year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,5,11,131,4.995,18.6,15.4,16.6,16.7,89.5,1.7,140,2.4,35.4099,127.8813,138.57
1987,5,12,132,10.175,29.0,14.5,0.0,20.6,71.8,0.8,160,9.9,35.4099,127.8813,138.57
1987,5,13,133,6.633,22.9,15.2,10.9,18.1,76.5,0.8,180,4.7,35.4099,127.8813,138.57
1987,5,14,134,11.378,24.5,8.9,0.0,17.0,58.5,0.9,140,11.5,35.4099,127.8813,138.57
1987,5,15,135,10.876,26.1,8.6,0.0,16.8,68.8,0.7,140,10.7,35.4099,127.8813,138.57
1987,5,16,136,6.458,22.0,11.1,0.0,15.2,75.0,0.8,160,4.3,35.4099,127.8813,138.57
1987,5,17,137,11.267,21.4,9.1,0.0,15.8,56.5,2.3,290,11.1,35.4099,127.8813,138.57
1987,5,18,138,11.96,24.7,4.7,0.0,14.7,54.5,1.1,160,12.0,35.4099,127.8813,138.57
1987,5,19,139,10.324,27.0,6.4,0.0,16.4,73.5,1.1,270,9.6,35.4099,127.8813,138.57
1987,5,20,140,10.524,29.2,13.0,0.0,20.5,72.8,0.9,270,9.8,35.4099,127.8813,138.57
1987,5,21,141,8.724,27.8,17.0,0.0,20.9,77.3,1.0,180,7.2,35.4099,127.8813,138.57
1987,5,22,142,3.6,20.1,18.0,15.3,18.6,92.0,1.1,140,0.0,35.4099,127.8813,138.57
1987,5,23,143,10.057,27.3,16.9,0.0,22.4,72.3,1.5,270,8.9,35.4099,127.8813,138.57
1987,5,24,144,10.845,22.6,12.7,0.0,18.2,80.3,1.4,160,9.9,35.4099,127.8813,138.57
1987,5,25,145,10.4,28.1,16.6,0.0,21.4,76.0,1.4,160,9.2,35.4099,127.8813,138.57
1987,5,26,146,6.501,26.1,18.0,8.7,20.8,81.0,0.9,140,3.8,35.4099,127.8813,138.57
1987,5,27,147,10.974,27.1,13.7,0.0,20.5,52.8,1.2,290,9.8,35.4099,127.8813,138.57
1987,5,28,148,12.528,27.1,9.2,0.0,18.0,60.5,0.9,180,11.8,35.4099,127.8813,138.57
1987,5,29,149,10.742,25.7,11.0,0.0,17.5,67.8,0.8,160,9.3,35.4099,127.8813,138.57
1987,5,30,150,12.688,30.1,9.6,0.0,19.3,62.0,0.6,290,11.8,35.4099,127.8813,138.57
1987,5,31,151,12.62,30.2,11.7,0.0,20.8,59.8,0.9,140,11.6,35.4099,127.8813,138.57
1987,6,1,152,7.662,27.9,11.2,32.3,18.9,76.5,1.2,140,6.7,35.4099,127.8813,138.57
1987,6,2,153,4.685,24.3,19.1,49.5,21.2,85.5,2.4,110,2.2,35.4099,127.8813,138.57
1987,6,3,154,10.108,29.2,17.8,0.0,22.5,65.5,1.7,290,10.3,35.4099,127.8813,138.57
1987,6,4,155,11.075,35.0,16.1,0.0,25.1,71.8,0.9,140,11.7,35.4099,127.8813,138.57
1987,6,5,156,11.58,34.0,16.3,0.0,24.8,70.5,0.7,140,12.4,35.4099,127.8813,138.57
1987,6,6,157,10.541,31.8,18.7,0.0,24.2,74.8,1.3,140,10.8,35.4099,127.8813,138.57
1987,6,7,158,4.501,25.7,19.2,56.1,22.4,87.3,2.3,140,1.8,35.4099,127.8813,138.57
1987,6,8,159,3.572,19.2,14.0,4.3,17.0,86.0,0.4,180,0.4,35.4099,127.8813,138.57
1987,6,9,160,10.25,28.6,12.0,0.0,18.7,71.3,0.8,270,10.2,35.4099,127.8813,138.57
1987,6,10,161,11.656,32.3,12.3,0.0,21.7,63.0,0.7,250,12.2,35.4099,127.8813,138.57
1987,6,11,162,11.089,29.8,14.9,0.0,22.1,65.0,1.0,180,11.3,35.4099,127.8813,138.57
1987,6,12,163,6.601,24.8,14.7,0.0,20.1,75.8,0.8,140,4.7,35.4099,127.8813,138.57
1987,6,13,164,5.253,25.3,17.7,0.0,20.7,76.5,0.7,140,2.7,35.4099,127.8813,138.57
1987,6,14,165,9.507,26.6,18.5,0.0,21.7,75.5,1.0,200,8.8,35.4099,127.8813,138.57
1987,6,15,166,5.171,24.8,17.4,0.0,20.5,70.3,0.6,270,2.5,35.4099,127.8813,138.57
1987,6,16,167,11.07,29.3,15.7,0.0,21.8,69.0,0.6,230,10.9,35.4099,127.8813,138.57
1987,6,17,168,9.863,29.9,15.0,0.0,21.1,71.0,0.9,110,9.1,35.4099,127.8813,138.57
1987,6,18,169,10.48,30.0,14.6,0.0,21.3,68.3,0.6,140,9.9,35.4099,127.8813,138.57
1987,6,19,170,3.523,18.9,14.9,6.2,17.0,87.8,0.4,320,0.0,35.4099,127.8813,138.57
1987,6,20,171,10.026,28.6,14.9,0.0,21.5,71.3,0.9,320,9.1,35.4099,127.8813,138.57
1987,6,21,172,9.367,28.0,15.8,7.4,21.2,73.0,0.7,70,8.1,35.4099,127.8813,138.57
1987,6,22,173,12.442,31.0,12.2,0.0,20.9,65.3,0.6,180,12.3,35.4099,127.8813,138.57
1987,6,23,174,10.924,29.5,13.8,0.0,21.0,66.5,0.6,270,10.1,35.4099,127.8813,138.57
1987,6,24,175,9.247,28.2,16.8,0.0,21.7,67.0,0.8,140,7.7,35.4099,127.8813,138.57
1987,6,25,176,11.203,30.2,17.3,0.0,22.9,66.8,0.7,50,10.3,35.4099,127.8813,138.57
1987,6,26,177,12.666,34.4,15.2,0.0,24.1,63.8,0.7,250,12.2,35.4099,127.8813,138.57
1987,6,27,178,12.302,33.8,16.4,0.0,24.5,67.3,0.9,110,11.6,35.4099,127.8813,138.57
1987,6,28,179,6.814,27.1,20.5,0.0,22.8,80.3,1.1,140,4.1,35.4099,127.8813,138.57
1987,6,29,180,9.175,28.8,18.5,0.0,23.0,76.0,0.9,140,7.2,35.4099,127.8813,138.57
1987,6,30,181,8.562,29.4,17.2,13.9,22.8,79.5,0.8,140,6.3,35.4099,127.8813,138.57
1987,7,1,182,4.804,27.0,19.9,0.0,23.2,83.3,0.3,270,2.4,35.4099,127.8813,138.57
1987,7,2,183,5.418,26.5,20.7,1.9,22.6,84.0,0.7,110,3.3,35.4099,127.8813,138.57
1987,7,3,184,8.906,33.3,20.8,0.3,25.5,74.5,0.7,340,8.5,35.4099,127.8813,138.57
1987,7,4,185,4.515,26.3,19.4,6.3,22.3,89.8,0.2,290,1.9,35.4099,127.8813,138.57
1987,7,5,186,9.633,31.2,17.6,0.0,24.2,76.8,1.0,140,9.5,35.4099,127.8813,138.57
1987,7,6,187,6.098,29.7,22.0,5.4,24.9,77.3,1.0,160,4.2,35.4099,127.8813,138.57
1987,7,7,188,10.915,33.7,19.7,0.0,25.9,70.8,0.7,50,11.3,35.4099,127.8813,138.57
1987,7,8,189,10.481,33.1,19.9,0.0,26.0,69.8,0.6,290,10.6,35.4099,127.8813,138.57
1987,7,9,190,9.978,32.9,19.5,0.0,25.9,73.0,0.8,320,9.8,35.4099,127.8813,138.57
1987,7,10,191,7.018,28.2,22.4,0.0,24.8,80.8,2.5,90,5.4,35.4099,127.8813,138.57
1987,7,11,192,3.489,26.5,23.6,22.4,25.0,90.5,1.6,90,0.2,35.4099,127.8813,138.57
1987,7,12,193,3.921,26.7,19.9,30.8,22.9,88.3,0.2,180,0.8,35.4099,127.8813,138.57
1987,7,13,194,3.597,22.6,18.9,57.1,20.4,90.5,0.2,20,0.3,35.4099,127.8813,138.57
1987,7,14,195,7.36,31.4,19.8,2.8,23.8,82.3,1.0,110,5.7,35.4099,127.8813,138.57
1987,7,15,196,3.432,25.2,21.6,287.3,23.0,90.5,1.2,200,0.0,35.4099,127.8813,138.57
1987,7,16,197,11.769,31.2,20.8,9.2,26.2,67.3,2.4,290,11.9,35.4099,127.8813,138.57
1987,7,17,198,7.898,29.8,18.6,0.0,23.7,80.3,0.4,140,6.3,35.4099,127.8813,138.57
1987,7,18,199,8.223,28.8,19.5,0.0,24.1,81.8,1.0,110,6.7,35.4099,127.8813,138.57
1987,7,19,200,8.765,30.7,21.3,0.0,25.1,79.3,0.9,110,7.4,35.4099,127.8813,138.57
1987,7,20,201,11.236,32.8,21.9,0.0,26.4,76.3,1.0,140,10.8,35.4099,127.8813,138.57
1987,7,21,202,5.505,29.3,23.7,1.6,25.5,85.8,1.9,110,2.7,35.4099,127.8813,138.57
1987,7,22,203,6.188,30.2,25.4,12.0,26.6,82.0,2.8,140,3.6,35.4099,127.8813,138.57
1987,7,23,204,4.711,27.5,20.1,49.9,24.3,87.8,1.3,160,1.5,35.4099,127.8813,138.57
1987,7,24,205,3.8,24.3,19.8,3.3,21.7,89.3,0.4,160,0.2,35.4099,127.8813,138.57
1987,7,25,206,3.683,22.6,19.6,44.4,21.1,92.8,0.4,70,0.0,35.4099,127.8813,138.57
1987,7,26,207,6.061,29.2,21.9,2.1,24.4,86.5,0.7,50,3.2,35.4099,127.8813,138.57
1987,7,27,208,10.457,32.9,22.6,0.0,27.5,78.3,1.3,140,9.1,35.4099,127.8813,138.57
1987,7,28,209,10.302,32.4,22.6,0.0,26.8,77.5,1.4,110,8.8,35.4099,127.8813,138.57
1987,7,29,210,7.459,30.0,22.1,0.0,25.8,82.3,2.1,140,4.9,35.4099,127.8813,138.57
1987,7,30,211,10.287,32.6,22.9,0.0,27.8,77.5,1.5,140,8.6,35.4099,127.8813,138.57
1987,7,31,212,9.3,33.8,22.0,0.0,26.4,78.3,0.5,90,7.2,35.4099,127.8813,138.57
1987,8,1,213,7.795,30.4,23.6,0.0,25.8,84.3,1.2,140,6.9,35.4099,127.8813,138.57
1987,8,2,214,4.419,26.4,22.4,8.3,23.7,88.8,1.1,140,1.8,35.4099,127.8813,138.57
1987,8,3,215,6.636,28.4,22.8,0.0,24.9,87.5,0.8,140,5.1,35.4099,127.8813,138.57
1987,8,4,216,4.515,28.9,24.0,96.4,25.5,91.5,0.9,140,1.9,35.4099,127.8813,138.57
1987,8,5,217,9.969,33.7,23.5,10.7,27.7,77.8,1.0,320,10.0,35.4099,127.8813,138.57
1987,8,6,218,9.262,32.9,22.1,0.0,26.2,77.8,0.4,140,8.9,35.4099,127.8813,138.57
1987,8,7,219,3.285,28.4,22.3,59.4,23.9,85.5,2.1,140,0.0,35.4099,127.8813,138.57
1987,8,8,220,8.652,28.9,21.2,0.0,24.5,73.0,1.4,140,7.9,35.4099,127.8813,138.57
1987,8,9,221,9.435,30.7,20.6,0.0,24.6,81.8,1.3,110,9.0,35.4099,127.8813,138.57
1987,8,10,222,9.132,30.2,21.3,0.0,25.4,79.3,1.2,90,8.5,35.4099,127.8813,138.57
1987,8,11,223,3.352,24.6,20.9,5.6,23.5,87.8,0.7,90,0.0,35.4099,127.8813,138.57
1987,8,12,224,9.968,31.4,19.7,0.0,24.7,77.5,0.7,110,9.6,35.4099,127.8813,138.57
1987,8,13,225,10.98,30.4,20.7,0.0,25.1,79.8,0.9,90,11.0,35.4099,127.8813,138.57
1987,8,14,226,6.667,30.2,21.7,20.1,24.7,85.8,0.8,90,4.7,35.4099,127.8813,138.57
1987,8,15,227,4.127,27.3,23.5,52.1,25.1,89.5,1.0,90,1.0,35.4099,127.8813,138.57
1987,8,16,228,5.27,28.9,23.2,43.6,24.5,89.8,0.5,90,2.6,35.4099,127.8813,138.57
1987,8,17,229,5.301,28.7,22.0,23.7,24.7,88.0,0.3,140,2.6,35.4099,127.8813,138.57
1987,8,18,230,9.422,30.9,20.4,0.0,24.1,81.0,1.0,140,8.4,35.4099,127.8813,138.57
1987,8,19,231,8.695,30.2,20.5,0.0,25.0,78.5,1.1,140,7.3,35.4099,127.8813,138.57
1987,8,20,232,7.036,30.2,21.7,0.0,25.8,78.3,1.0,50,4.9,35.4099,127.8813,138.57
1987,8,21,233,6.435,29.3,23.1,37.3,25.2,86.5,0.6,110,4.0,35.4099,127.8813,138.57
1987,8,22,234,8.201,30.2,22.8,0.8,25.2,81.8,0.5,90,6.4,35.4099,127.8813,138.57
1987,8,23,235,7.601,28.6,21.5,0.0,24.7,82.5,0.8,90,5.5,35.4099,127.8813,138.57
1987,8,24,236,3.945,25.2,21.6,4.6,22.9,89.5,0.8,90,0.4,35.4099,127.8813,138.57
1987,8,25,237,6.457,30.7,22.4,3.0,25.8,83.5,0.4,140,3.8,35.4099,127.8813,138.57
1987,8,26,238,10.978,32.4,20.0,0.0,25.4,77.0,0.9,140,9.9,35.4099,127.8813,138.57
1987,8,27,239,8.686,29.6,21.7,0.0,25.5,79.8,1.7,140,6.7,35.4099,127.8813,138.57
1987,8,28,240,3.772,27.2,22.5,44.8,25.0,88.0,0.8,50,0.0,35.4099,127.8813,138.57
1987,8,29,241,8.802,32.9,21.5,0.5,25.8,82.5,1.1,110,6.7,35.4099,127.8813,138.57
1987,8,30,242,5.261,29.6,19.5,55.3,25.2,79.5,1.8,360,1.9,35.4099,127.8813,138.57
