year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,4,247,17.42,23.4,19.3,0.0,21.0,82.9,4.7,70,6.4,37.48,130.89999,221.0
2021,9,5,248,18.2,23.7,19.0,14.1,20.8,89.0,5.3,70,5.9,37.48,130.89999,221.0
2021,9,6,249,17.5,22.7,19.8,0.0,21.1,81.3,4.4,70,5.4,37.48,130.89999,221.0
2021,9,7,250,2.0,23.6,18.8,11.3,21.2,88.5,2.4,250,0.0,37.48,130.89999,221.0
2021,9,8,251,6.4,23.1,19.2,1.3,21.2,90.3,2.7,70,1.0,37.48,130.89999,221.0
2021,9,9,252,20.2,24.9,18.3,0.0,21.3,85.9,1.6,270,9.1,37.48,130.89999,221.0
2021,9,10,253,7.68,24.1,19.8,0.0,21.9,91.9,2.5,250,0.0,37.48,130.89999,221.0
2021,9,11,254,23.27,27.0,21.0,0.0,23.4,72.9,2.9,250,11.0,37.48,130.89999,221.0
2021,9,12,255,23.46,27.5,18.7,0.0,22.4,71.3,4.5,70,10.9,37.48,130.89999,221.0
2021,9,13,256,19.42,23.1,18.1,0.0,20.1,77.5,2.7,90,8.1,37.48,130.89999,221.0
2021,9,14,257,14.43,22.9,18.4,0.0,20.2,81.6,3.2,70,3.7,37.48,130.89999,221.0
2021,9,15,258,19.03,22.7,18.9,0.0,20.3,78.3,4.8,70,6.7,37.48,130.89999,221.0
2021,9,16,259,12.35,23.0,18.4,0.0,20.4,84.5,2.4,70,4.2,37.48,130.89999,221.0
2021,9,17,260,1.67,19.7,16.8,37.0,17.6,97.4,5.7,70,0.0,37.48,130.89999,221.0
2021,9,18,261,22.4,22.2,18.0,0.0,20.1,83.0,6.2,70,9.1,37.48,130.89999,221.0
2021,9,19,262,22.33,22.9,18.4,0.0,20.1,82.4,3.1,70,9.6,37.48,130.89999,221.0
2021,9,20,263,15.79,24.2,18.5,0.0,21.4,88.4,2.4,90,4.6,37.48,130.89999,221.0
2021,9,21,264,3.09,24.2,21.7,1.5,22.6,97.6,3.8,230,1.1,37.48,130.89999,221.0
2021,9,22,265,18.49,25.3,20.6,0.0,22.4,77.6,6.0,250,7.9,37.48,130.89999,221.0
2021,9,23,266,13.4,23.0,18.9,0.0,20.2,70.8,3.7,50,5.0,37.48,130.89999,221.0
2021,9,24,267,19.48,21.9,18.0,1.4,19.9,84.3,4.8,70,7.1,37.48,130.89999,221.0
2021,9,25,268,12.63,21.6,17.8,0.0,19.6,78.3,3.4,90,3.8,37.48,130.89999,221.0
2021,9,26,269,21.44,21.4,17.6,0.0,19.1,75.9,4.3,70,8.9,37.48,130.89999,221.0
2021,9,27,270,17.42,21.5,17.6,0.0,19.4,78.9,3.2,70,5.8,37.48,130.89999,221.0
2021,9,28,271,16.66,22.1,18.8,0.0,20.0,82.1,3.4,70,5.7,37.48,130.89999,221.0
2021,9,29,272,2.65,23.2,19.9,5.0,21.6,97.4,3.2,230,0.2,37.48,130.89999,221.0
2021,9,30,273,18.67,22.1,17.9,7.4,19.5,90.5,3.3,70,7.6,37.48,130.89999,221.0
2021,10,1,274,19.45,22.9,17.5,0.0,20.0,86.1,1.7,70,10.1,37.48,130.89999,221.0
2021,10,2,275,17.75,23.0,17.8,0.5,20.1,80.0,2.6,250,8.0,37.48,130.89999,221.0
2021,10,3,276,7.92,25.0,18.4,0.0,21.9,90.8,4.5,230,1.4,37.48,130.89999,221.0
2021,10,4,277,12.56,25.0,21.1,0.0,22.9,89.9,7.2,250,5.6,37.48,130.89999,221.0
2021,10,5,278,17.84,26.6,19.6,0.0,22.2,83.9,4.0,250,8.7,37.48,130.89999,221.0
2021,10,6,279,2.67,19.8,16.0,26.4,17.1,96.4,5.3,70,0.0,37.48,130.89999,221.0
2021,10,7,280,14.69,25.1,17.3,1.6,20.6,89.8,2.7,70,5.4,37.48,130.89999,221.0
2021,10,8,281,3.38,20.3,17.4,10.9,18.8,92.6,4.0,70,0.0,37.48,130.89999,221.0
2021,10,9,282,5.77,21.2,18.4,0.1,19.9,91.9,2.9,90,0.4,37.48,130.89999,221.0
2021,10,10,283,9.16,25.1,20.4,0.0,22.8,94.8,5.3,250,1.8,37.48,130.89999,221.0
2021,10,11,284,2.2,23.4,13.9,21.3,15.1,89.5,6.8,70,0.0,37.48,130.89999,221.0
2021,10,12,285,4.06,17.0,14.5,1.5,16.1,76.5,5.3,70,0.0,37.48,130.89999,221.0
2021,10,13,286,15.55,19.2,14.3,0.0,16.5,73.4,4.3,70,5.7,37.48,130.89999,221.0
2021,10,14,287,17.15,22.9,14.1,0.0,18.4,77.5,2.6,250,8.9,37.48,130.89999,221.0
2021,10,15,288,2.13,19.1,12.7,14.2,16.2,90.9,4.7,70,0.0,37.48,130.89999,221.0
2021,10,16,289,4.09,15.7,9.1,28.3,12.8,86.8,4.9,70,0.0,37.48,130.89999,221.0
2021,10,17,290,10.42,9.8,6.5,29.2,8.0,74.1,5.2,50,3.5,37.48,130.89999,221.0
2021,10,18,291,17.5,15.7,6.2,0.0,11.5,62.3,2.1,320,8.8,37.48,130.89999,221.0
2021,10,19,292,10.46,16.0,8.3,13.2,11.7,72.1,6.2,70,2.8,37.48,130.89999,221.0
2021,10,20,293,11.22,11.6,8.4,0.0,9.5,62.0,4.9,70,4.1,37.48,130.89999,221.0
2021,10,21,294,11.81,15.1,9.1,1.5,11.7,63.5,2.6,90,3.4,37.48,130.89999,221.0
2021,10,22,295,1.71,11.4,8.5,43.1,10.1,87.5,4.8,50,0.0,37.48,130.89999,221.0
2021,10,23,296,12.49,15.4,10.0,0.0,11.7,62.1,3.0,50,5.9,37.48,130.89999,221.0
2021,10,24,297,9.68,18.6,10.2,0.0,13.7,66.1,2.6,250,4.8,37.48,130.89999,221.0
2021,10,25,298,17.1,19.1,12.2,0.0,15.0,59.6,1.5,270,8.4,37.48,130.89999,221.0
2021,10,26,299,15.15,18.5,11.6,0.0,14.9,62.1,2.1,250,9.0,37.48,130.89999,221.0
2021,10,27,300,15.41,18.8,12.5,0.0,15.1,66.5,3.6,270,8.1,37.48,130.89999,221.0
2021,10,28,301,15.07,17.8,11.8,0.0,14.5,61.6,4.1,70,7.7,37.48,130.89999,221.0
2021,10,29,302,15.05,15.9,11.1,0.0,12.8,60.4,3.9,70,7.7,37.48,130.89999,221.0
2021,10,30,303,10.8,17.1,10.9,0.0,14.0,61.5,1.2,20,5.7,37.48,130.89999,221.0
2021,10,31,304,15.43,19.4,12.5,0.0,15.5,62.1,1.0,90,8.7,37.48,130.89999,221.0
2021,11,1,305,12.64,20.1,13.2,0.0,15.5,67.4,2.6,270,6.5,37.48,130.89999,221.0
2021,11,2,306,9.63,16.9,12.9,2.2,14.0,77.6,4.2,70,4.1,37.48,130.89999,221.0
2021,11,3,307,10.18,15.6,11.6,0.0,13.5,75.9,3.3,70,3.7,37.48,130.89999,221.0
2021,11,4,308,11.62,17.3,10.9,2.5,14.0,68.4,2.7,50,5.9,37.48,130.89999,221.0
2021,11,5,309,14.09,17.7,11.9,0.0,14.2,63.0,1.4,90,8.3,37.48,130.89999,221.0
2021,11,6,310,13.48,17.2,12.2,0.0,14.4,71.9,2.4,70,8.0,37.48,130.89999,221.0
2021,11,7,311,11.98,16.9,12.4,0.0,14.6,73.1,2.6,90,5.1,37.48,130.89999,221.0
2021,11,8,312,2.42,19.0,9.3,4.3,15.2,81.9,4.0,140,0.1,37.48,130.89999,221.0
2021,11,9,313,8.55,13.1,6.9,5.0,9.3,68.3,4.1,250,2.8,37.48,130.89999,221.0
2021,11,10,314,7.64,9.6,6.2,4.0,8.0,61.3,6.6,250,2.8,37.48,130.89999,221.0
2021,11,11,315,10.83,10.9,7.3,0.0,8.7,53.5,5.0,250,4.7,37.48,130.89999,221.0
2021,11,12,316,5.95,9.3,5.0,0.0,6.7,54.5,2.9,250,1.4,37.48,130.89999,221.0
2021,11,13,317,13.17,13.9,5.4,0.0,9.4,59.4,2.6,250,7.9,37.48,130.89999,221.0
2021,11,14,318,8.89,16.7,10.0,0.0,12.7,62.3,2.8,250,4.3,37.48,130.89999,221.0
2021,11,15,319,10.38,15.2,9.8,0.0,12.1,58.9,1.8,50,5.5,37.48,130.89999,221.0
2021,11,16,320,12.52,15.3,9.9,0.0,11.6,59.6,2.5,50,7.8,37.48,130.89999,221.0
2021,11,17,321,12.8,15.0,8.9,0.0,11.5,61.3,2.1,250,7.7,37.48,130.89999,221.0
2021,11,18,322,11.67,17.0,9.4,0.0,13.2,59.5,3.9,250,7.8,37.48,130.89999,221.0
2021,11,19,323,11.27,18.8,12.4,0.0,14.4,67.4,3.5,250,7.8,37.48,130.89999,221.0
2021,11,20,324,0.42,14.5,12.1,9.8,13.1,85.3,2.4,90,0.0,37.48,130.89999,221.0
2021,11,21,325,5.89,16.6,12.1,0.5,14.4,84.6,2.5,230,0.8,37.48,130.89999,221.0
2021,11,22,326,4.32,15.0,4.1,1.5,8.2,58.3,5.5,250,0.0,37.48,130.89999,221.0
2021,11,23,327,9.97,5.8,2.4,0.0,3.9,47.3,6.5,250,4.7,37.48,130.89999,221.0
2021,11,24,328,9.41,9.6,2.7,0.2,7.1,52.4,5.9,250,4.5,37.48,130.89999,221.0
2021,11,25,329,10.29,13.3,7.6,0.0,9.6,48.4,3.9,250,6.2,37.48,130.89999,221.0
2021,11,26,330,9.01,10.0,5.0,0.0,6.9,54.5,3.4,50,3.9,37.48,130.89999,221.0
2021,11,27,331,11.2,9.0,3.7,0.0,5.9,58.1,3.7,50,6.8,37.48,130.89999,221.0
2021,11,28,332,10.36,13.7,3.5,0.0,8.9,62.4,3.4,230,6.2,37.48,130.89999,221.0
2021,11,29,333,7.98,14.4,9.4,0.0,11.3,57.3,3.2,250,4.6,37.48,130.89999,221.0
2021,11,30,334,0.93,14.3,6.2,8.3,11.1,73.5,6.4,250,0.0,37.48,130.89999,221.0
2021,12,1,335,4.67,6.2,0.1,3.4,2.5,64.3,4.1,230,1.1,37.48,130.89999,221.0
2021,12,2,336,11.47,8.8,1.5,0.0,4.6,58.9,3.5,250,7.9,37.48,130.89999,221.0
2021,12,3,337,10.05,9.3,3.0,0.0,6.0,58.8,4.7,250,5.7,37.48,130.89999,221.0
2021,12,4,338,4.63,4.7,2.3,1.5,3.4,69.6,2.5,70,1.4,37.48,130.89999,221.0
2021,12,5,339,10.92,9.3,3.0,0.0,6.4,70.9,1.8,50,6.3,37.48,130.89999,221.0
2021,12,6,340,10.55,14.3,9.2,0.8,10.5,73.4,2.8,50,7.4,37.48,130.89999,221.0
2021,12,7,341,3.44,11.2,7.1,0.6,9.2,72.6,5.4,70,1.0,37.48,130.89999,221.0
2021,12,8,342,11.27,10.3,6.4,0.0,8.0,69.5,5.1,70,7.5,37.48,130.89999,221.0
2021,12,9,343,9.14,12.0,6.5,0.0,9.0,75.8,1.5,50,5.9,37.48,130.89999,221.0
2021,12,10,344,10.17,16.3,9.1,0.7,12.0,72.9,1.9,250,5.7,37.48,130.89999,221.0
2021,12,11,345,8.33,13.5,8.9,0.0,11.3,78.3,2.3,70,5.4,37.48,130.89999,221.0
2021,12,12,346,8.28,11.4,3.2,0.0,7.6,56.8,3.9,90,4.1,37.48,130.89999,221.0
2021,12,13,347,7.61,6.1,2.3,0.0,3.7,62.3,2.0,250,4.1,37.48,130.89999,221.0
2021,12,14,348,10.0,9.9,3.1,0.0,6.1,61.4,2.3,250,6.2,37.48,130.89999,221.0
2021,12,15,349,4.91,11.9,7.1,1.4,9.4,69.0,4.8,250,1.7,37.48,130.89999,221.0
2021,12,16,350,6.18,12.1,8.1,0.0,9.3,59.5,1.9,250,2.9,37.48,130.89999,221.0
2021,12,17,351,1.23,8.9,-3.7,14.4,1.1,76.0,4.2,50,0.0,37.48,130.89999,221.0
2021,12,18,352,2.2,1.8,-3.1,7.9,-0.6,76.3,3.4,250,1.6,37.48,130.89999,221.0
2021,12,19,353,6.56,4.4,0.8,0.8,2.9,59.0,3.6,250,4.5,37.48,130.89999,221.0
2021,12,20,354,5.37,9.0,4.1,0.0,7.2,67.0,5.7,250,2.7,37.48,130.89999,221.0
2021,12,21,355,9.96,13.4,7.4,0.0,9.7,59.5,5.0,250,7.9,37.48,130.89999,221.0
2021,12,22,356,1.14,7.6,2.9,9.5,4.2,93.4,4.0,70,0.0,37.48,130.89999,221.0
2021,12,23,357,9.02,8.7,4.2,5.0,6.2,77.9,2.1,20,4.9,37.48,130.89999,221.0
2021,12,24,358,3.78,9.2,0.4,28.3,5.0,83.1,3.2,70,1.2,37.48,130.89999,221.0
2021,12,25,359,2.15,0.7,-4.7,21.5,-3.3,96.5,6.7,70,0.0,37.48,130.89999,221.0
2021,12,26,360,1.63,-3.5,-5.5,29.0,-4.6,85.8,3.4,50,0.4,37.48,130.89999,221.0
2021,12,27,361,2.45,1.3,-4.3,4.0,-1.4,72.1,2.6,250,0.1,37.48,130.89999,221.0
2021,12,28,362,10.68,6.0,0.5,0.3,2.8,65.8,2.5,250,7.6,37.48,130.89999,221.0
2021,12,29,363,7.11,7.8,2.3,0.3,4.8,67.6,4.2,250,3.4,37.48,130.89999,221.0
2021,12,30,364,1.19,4.1,-3.4,21.1,-0.1,75.1,3.8,290,2.3,37.48,130.89999,221.0
2021,12,31,365,0.64,0.0,-4.2,13.8,-2.5,80.0,3.3,70,0.3,37.48,130.89999,221.0
