year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,1,22,22,7.43,-0.7,-11.6,0.0,-6.7,64.1,2.7,230.0,5.9,37.2611,127.4863,77.79
2024,1,23,23,8.789,-6.5,-13.4,0.0,-10.5,52.1,2.1,230.0,7.8,37.2611,127.4863,77.79
2024,1,24,24,9.055,-3.2,-12.5,0.0,-7.7,50.9,1.6,230.0,8.1,37.2611,127.4863,77.79
2024,1,25,25,9.046,0.8,-11.5,0.0,-5.2,50.9,1.3,200.0,8.0,37.2611,127.4863,77.79
2024,1,26,26,9.108,4.7,-10.2,0.0,-2.4,66.1,1.0,230.0,8.0,37.2611,127.4863,77.79
2024,1,27,27,8.536,5.6,-6.8,0.0,-1.1,72.4,0.8,200.0,7.1,37.2611,127.4863,77.79
2024,1,28,28,8.313,4.6,-4.6,0.0,-0.8,67.0,1.3,230.0,6.7,37.2611,127.4863,77.79
2024,1,29,29,9.086,5.0,-8.3,0.0,-2.0,74.1,0.6,250.0,7.7,37.2611,127.4863,77.79
2024,1,30,30,9.224,6.9,-8.0,0.0,-1.0,69.3,0.4,20.0,7.8,37.2611,127.4863,77.79
2024,1,31,31,9.291,11.8,-2.4,0.0,4.0,57.0,0.7,200.0,7.8,37.2611,127.4863,77.79
2024,2,1,32,3.997,6.7,-2.0,0.0,2.0,71.5,0.6,20.0,1.6,37.2611,127.4863,77.79
2024,2,2,33,6.284,8.8,-1.7,0.0,3.0,61.6,0.9,20.0,5.2,37.2611,127.4863,77.79
2024,2,3,34,3.518,8.3,-3.3,0.0,3.0,74.8,0.6,20.0,0.8,37.2611,127.4863,77.79
2024,2,4,35,6.135,11.4,-1.7,0.0,5.4,75.3,0.8,50.0,4.9,37.2611,127.4863,77.79
2024,2,5,36,3.037,5.5,-0.5,7.5,2.0,92.9,1.4,360.0,0.0,37.2611,127.4863,77.79
2024,2,6,37,3.051,3.2,-0.9,0.5,0.9,87.8,0.6,230.0,0.0,37.2611,127.4863,77.79
2024,2,7,38,3.578,2.7,-1.2,0.0,0.6,79.8,1.0,230.0,0.8,37.2611,127.4863,77.79
2024,2,8,39,7.455,6.0,-5.3,0.0,-0.2,75.8,0.8,230.0,6.8,37.2611,127.4863,77.79
2024,2,9,40,8.068,6.7,-5.7,0.0,0.2,72.5,1.3,230.0,7.7,37.2611,127.4863,77.79
2024,2,10,41,7.003,7.8,-5.0,0.0,0.9,69.5,1.3,230.0,6.0,37.2611,127.4863,77.79
2024,2,11,42,6.711,6.4,-5.5,0.0,1.1,72.3,1.4,200.0,5.5,37.2611,127.4863,77.79
2024,2,12,43,8.378,10.3,-5.1,0.0,2.2,70.6,0.8,90.0,8.0,37.2611,127.4863,77.79
2024,2,13,44,7.699,15.2,-2.1,0.0,6.2,73.1,0.9,230.0,6.9,37.2611,127.4863,77.79
2024,2,14,45,4.708,18.6,5.5,0.0,11.2,78.0,0.6,230.0,2.3,37.2611,127.4863,77.79
2024,2,15,46,3.214,12.8,1.1,3.1,5.9,90.9,1.6,230.0,0.0,37.2611,127.4863,77.79
2024,2,16,47,7.558,7.9,-2.4,0.0,2.0,76.8,0.7,50.0,6.5,37.2611,127.4863,77.79
2024,2,17,48,7.803,12.4,-4.7,0.0,2.6,80.1,0.6,20.0,6.8,37.2611,127.4863,77.79
2024,2,18,49,4.357,9.4,-2.6,24.2,4.5,88.6,0.4,360.0,1.6,37.2611,127.4863,77.79
2024,2,19,50,3.307,12.8,5.0,15.6,8.9,99.6,1.2,200.0,0.0,37.2611,127.4863,77.79
2024,2,20,51,3.332,7.5,3.0,4.7,4.7,96.9,1.2,20.0,0.0,37.2611,127.4863,77.79
2024,2,21,52,3.358,3.3,0.1,23.1,1.8,99.3,1.2,360.0,0.0,37.2611,127.4863,77.79
2024,2,22,53,3.385,2.2,-1.4,7.8,0.1,90.8,1.1,360.0,0.0,37.2611,127.4863,77.79
2024,2,23,54,5.963,6.2,-1.4,0.2,1.6,71.3,1.4,360.0,3.7,37.2611,127.4863,77.79
2024,2,24,55,6.698,6.9,-2.7,2.2,1.5,73.6,1.6,20.0,4.7,37.2611,127.4863,77.79
2024,2,25,56,3.609,5.2,-0.3,2.7,2.1,91.5,0.5,230.0,0.2,37.2611,127.4863,77.79
2024,2,26,57,8.407,9.7,-3.5,0.0,2.0,78.3,0.7,360.0,7.0,37.2611,127.4863,77.79
2024,2,27,58,8.254,9.4,-1.9,0.0,3.3,64.4,1.1,20.0,6.7,37.2611,127.4863,77.79
2024,2,28,59,4.908,10.0,-0.5,0.0,4.4,72.1,0.6,20.0,1.9,37.2611,127.4863,77.79
2024,2,29,60,3.592,9.5,-0.3,0.0,4.3,70.0,0.8,250.0,0.0,37.2611,127.4863,77.79
2024,3,1,61,9.163,2.1,-7.0,0.0,-2.6,36.0,2.5,250.0,9.8,37.2611,127.4863,77.79
2024,3,2,62,6.662,4.5,-9.6,0.0,-1.3,59.6,2.0,200.0,5.8,37.2611,127.4863,77.79
2024,3,3,63,7.127,10.7,0.4,0.2,4.8,72.9,2.1,230.0,6.5,37.2611,127.4863,77.79
2024,3,4,64,5.817,10.9,-3.1,0.0,4.0,75.0,0.6,50.0,4.4,37.2611,127.4863,77.79
2024,3,5,65,3.037,11.1,3.9,0.0,7.0,60.4,1.0,360.0,0.0,37.2611,127.4863,77.79
2024,3,6,66,4.712,11.5,1.3,0.0,5.4,63.8,1.1,360.0,2.6,37.2611,127.4863,77.79
2024,3,7,67,5.117,9.6,0.8,0.0,3.8,62.9,1.5,230.0,3.2,37.2611,127.4863,77.79
2024,3,8,68,8.677,8.8,-3.3,0.0,2.2,51.0,2.1,230.0,8.7,37.2611,127.4863,77.79
2024,3,9,69,9.359,9.0,-4.1,0.0,2.1,47.4,1.5,230.0,9.7,37.2611,127.4863,77.79
2024,3,10,70,9.401,12.3,-5.1,0.0,3.4,54.3,1.1,230.0,9.7,37.2611,127.4863,77.79
2024,3,11,71,3.328,10.7,-1.9,0.0,4.3,59.3,0.5,20.0,0.3,37.2611,127.4863,77.79
2024,3,12,72,3.152,9.7,1.4,0.5,5.0,80.4,0.7,360.0,0.0,37.2611,127.4863,77.79
2024,3,13,73,8.42,13.8,-3.2,0.0,4.7,65.4,1.6,230.0,8.0,37.2611,127.4863,77.79
2024,3,14,74,9.32,16.7,-2.2,0.0,7.4,58.6,1.4,230.0,9.3,37.2611,127.4863,77.79
2024,3,15,75,9.436,17.7,-1.1,0.0,8.7,59.6,1.5,230.0,9.4,37.2611,127.4863,77.79
2024,3,16,76,8.357,19.6,0.8,0.0,10.3,53.9,1.2,200.0,7.7,37.2611,127.4863,77.79
2024,3,17,77,7.602,13.9,5.3,0.1,9.9,46.6,2.1,200.0,6.5,37.2611,127.4863,77.79
2024,3,18,78,9.796,15.4,-1.8,0.0,7.2,30.5,1.4,200.0,9.7,37.2611,127.4863,77.79
2024,3,19,79,5.399,11.4,2.9,4.4,6.1,61.9,2.7,230.0,3.1,37.2611,127.4863,77.79
2024,3,20,80,8.488,9.3,1.0,0.0,4.4,54.0,2.4,230.0,7.6,37.2611,127.4863,77.79
2024,3,21,81,9.973,12.2,-1.8,0.0,5.1,47.9,1.4,230.0,9.7,37.2611,127.4863,77.79
2024,3,22,82,6.47,16.4,-0.2,3.7,9.4,64.6,1.8,160.0,4.5,37.2611,127.4863,77.79
2024,3,23,83,10.03,20.4,8.7,1.5,13.7,62.8,1.1,250.0,9.6,37.2611,127.4863,77.79
2024,3,24,84,9.055,22.9,6.2,0.0,15.0,46.0,1.1,90.0,8.1,37.2611,127.4863,77.79
2024,3,25,85,3.609,13.9,6.2,5.4,9.8,72.4,1.5,360.0,0.2,37.2611,127.4863,77.79
2024,3,26,86,5.742,12.1,3.3,15.8,6.4,83.5,1.2,360.0,3.2,37.2611,127.4863,77.79
2024,3,27,87,9.523,17.1,0.6,0.0,9.4,74.3,1.0,230.0,8.5,37.2611,127.4863,77.79
2024,3,28,88,3.56,10.2,8.4,4.9,9.1,93.0,0.8,20.0,0.0,37.2611,127.4863,77.79
2024,3,29,89,4.947,12.5,3.4,1.4,7.7,84.1,1.9,200.0,1.9,37.2611,127.4863,77.79
2024,3,30,90,8.506,18.7,-0.1,0.0,8.7,66.9,1.7,230.0,6.8,37.2611,127.4863,77.79
2024,3,31,91,10.735,18.6,0.5,0.0,10.6,45.4,0.9,270.0,9.8,37.2611,127.4863,77.79
2024,4,1,92,9.163,21.3,2.8,0.0,12.3,38.4,1.4,230.0,9.8,37.2611,127.4863,77.79
2024,4,2,93,8.936,25.6,2.5,0.0,14.2,47.6,0.8,70.0,9.4,37.2611,127.4863,77.79
2024,4,3,94,3.011,15.5,11.1,7.8,13.5,89.0,0.6,20.0,0.0,37.2611,127.4863,77.79
2024,4,4,95,3.341,16.7,9.3,0.0,13.2,67.5,1.4,90.0,0.5,37.2611,127.4863,77.79
2024,4,5,96,5.902,20.2,9.2,0.0,13.6,60.1,1.5,230.0,4.5,37.2611,127.4863,77.79
2024,4,6,97,6.053,19.9,4.8,0.0,12.3,57.5,1.1,230.0,4.7,37.2611,127.4863,77.79
2024,4,7,98,9.86,24.2,4.0,0.0,14.5,49.6,0.9,230.0,10.6,37.2611,127.4863,77.79
2024,4,8,99,5.268,24.4,7.6,0.0,16.4,49.5,1.0,230.0,3.4,37.2611,127.4863,77.79
2024,4,9,100,9.94,20.3,9.3,0.0,14.3,40.3,1.6,360.0,10.6,37.2611,127.4863,77.79
2024,4,10,101,7.521,20.2,8.2,0.0,13.8,56.9,1.4,230.0,6.8,37.2611,127.4863,77.79
2024,4,11,102,4.564,21.1,10.1,0.0,14.9,69.5,0.7,20.0,2.2,37.2611,127.4863,77.79
2024,4,12,103,10.077,25.7,8.3,0.0,17.2,61.5,1.0,230.0,10.6,37.2611,127.4863,77.79
2024,4,13,104,10.388,28.6,7.7,0.0,18.6,55.8,0.9,250.0,11.0,37.2611,127.4863,77.79
2024,4,14,105,10.243,29.7,9.5,0.0,20.2,51.6,1.2,140.0,10.7,37.2611,127.4863,77.79
2024,4,15,106,3.214,20.3,11.7,32.1,15.3,83.1,1.4,20.0,0.0,37.2611,127.4863,77.79
2024,4,16,107,7.226,20.4,10.1,3.9,14.2,78.8,1.7,230.0,6.0,37.2611,127.4863,77.79
2024,4,17,108,9.139,23.4,7.9,0.0,15.0,67.9,1.3,230.0,8.8,37.2611,127.4863,77.79
2024,4,18,109,10.468,26.7,8.1,0.0,16.9,57.1,1.3,230.0,10.7,37.2611,127.4863,77.79
2024,4,19,110,9.853,26.2,7.4,0.0,17.6,53.8,1.2,230.0,9.7,37.2611,127.4863,77.79
2024,4,20,111,3.332,16.1,12.4,8.9,13.5,92.6,1.0,20.0,0.0,37.2611,127.4863,77.79
2024,4,21,112,3.426,20.1,12.5,0.0,16.3,76.3,1.2,360.0,0.1,37.2611,127.4863,77.79
2024,4,22,113,7.293,23.8,13.2,0.0,17.8,59.3,1.1,360.0,5.7,37.2611,127.4863,77.79
2024,4,23,114,8.238,23.9,9.1,0.0,16.3,62.3,1.4,20.0,7.0,37.2611,127.4863,77.79
2024,4,24,115,4.688,18.0,10.5,19.0,13.0,85.0,1.2,200.0,1.8,37.2611,127.4863,77.79
2024,4,25,116,8.001,22.3,10.6,0.0,15.0,74.1,1.0,250.0,6.5,37.2611,127.4863,77.79
2024,4,26,117,9.669,25.9,9.3,0.0,17.4,68.0,0.8,230.0,8.8,37.2611,127.4863,77.79
2024,4,27,118,11.075,27.7,9.1,0.0,18.2,59.3,1.2,230.0,10.7,37.2611,127.4863,77.79
2024,4,28,119,11.008,28.4,9.0,0.0,19.0,59.1,0.8,360.0,10.5,37.2611,127.4863,77.79
2024,4,29,120,5.447,23.4,14.8,0.0,18.5,62.4,1.4,360.0,2.6,37.2611,127.4863,77.79
2024,4,30,121,4.701,22.9,14.6,0.0,17.9,71.0,1.2,200.0,1.5,37.2611,127.4863,77.79
2024,5,1,122,9.226,23.0,13.1,0.0,17.5,51.0,1.3,360.0,9.9,37.2611,127.4863,77.79
2024,5,2,123,9.63,25.1,8.4,0.0,17.2,53.6,1.1,230.0,10.5,37.2611,127.4863,77.79
2024,5,3,124,9.912,27.6,7.8,0.0,18.4,52.6,1.0,230.0,10.9,37.2611,127.4863,77.79
2024,5,4,125,9.944,29.6,10.6,0.0,19.7,59.3,0.8,180.0,10.9,37.2611,127.4863,77.79
2024,5,5,126,3.037,19.2,16.6,34.1,17.7,93.9,1.3,90.0,0.0,37.2611,127.4863,77.79
2024,5,6,127,3.051,16.9,13.8,6.8,14.9,93.3,2.1,200.0,0.0,37.2611,127.4863,77.79
2024,5,7,128,3.066,16.0,11.5,3.5,13.5,84.8,1.4,360.0,0.0,37.2611,127.4863,77.79
2024,5,8,129,9.384,21.2,7.2,0.0,14.7,60.8,1.1,20.0,9.8,37.2611,127.4863,77.79
2024,5,9,130,10.134,23.3,8.0,0.0,16.1,62.1,1.6,200.0,10.9,37.2611,127.4863,77.79
2024,5,10,131,10.049,25.5,9.2,0.0,17.3,56.0,1.3,200.0,10.7,37.2611,127.4863,77.79
2024,5,11,132,4.63,23.4,10.2,16.1,17.1,80.3,2.0,200.0,2.3,37.2611,127.4863,77.79
2024,5,12,133,8.77,22.5,11.3,0.0,16.4,70.9,1.3,200.0,8.6,37.2611,127.4863,77.79
2024,5,13,134,10.191,25.7,8.6,0.0,17.6,60.3,1.0,230.0,10.7,37.2611,127.4863,77.79
2024,5,14,135,10.243,26.4,9.3,0.0,17.9,59.9,1.1,250.0,10.7,37.2611,127.4863,77.79
2024,5,15,136,6.523,22.7,7.7,23.0,13.3,79.6,1.3,230.0,5.0,37.2611,127.4863,77.79
2024,5,16,137,10.285,20.3,7.5,1.1,13.8,62.8,1.7,270.0,10.6,37.2611,127.4863,77.79
2024,5,17,138,9.674,25.7,8.0,0.0,17.4,68.9,1.1,200.0,9.6,37.2611,127.4863,77.79
2024,5,18,139,9.863,27.4,11.0,0.0,19.8,70.8,0.9,230.0,9.8,37.2611,127.4863,77.79
2024,5,19,140,10.528,29.1,14.1,0.0,21.1,63.6,1.0,230.0,10.7,37.2611,127.4863,77.79
2024,5,20,141,5.299,25.0,13.2,0.0,19.4,77.0,1.1,200.0,2.9,37.2611,127.4863,77.79
2024,5,21,142,8.677,27.5,16.4,0.0,21.5,71.3,1.1,20.0,7.8,37.2611,127.4863,77.79
2024,5,22,143,9.144,27.4,15.1,0.0,20.8,74.6,1.1,230.0,8.4,37.2611,127.4863,77.79
2024,5,23,144,10.72,28.7,14.0,0.0,21.2,66.0,1.4,230.0,10.6,37.2611,127.4863,77.79
2024,5,24,145,6.698,26.5,14.3,0.0,20.4,76.0,1.0,230.0,4.7,37.2611,127.4863,77.79
2024,5,25,146,4.375,24.8,18.2,0.0,20.7,59.0,1.2,110.0,1.3,37.2611,127.4863,77.79
2024,5,26,147,5.813,25.9,15.4,14.6,19.6,82.6,1.2,230.0,3.3,37.2611,127.4863,77.79
2024,5,27,148,9.241,23.0,14.3,0.0,18.4,70.6,2.0,230.0,8.1,37.2611,127.4863,77.79
2024,5,28,149,10.654,25.6,11.7,0.0,18.7,66.4,1.1,360.0,10.0,37.2611,127.4863,77.79
2024,5,29,150,11.298,28.1,11.3,0.0,19.7,63.4,1.0,250.0,10.8,37.2611,127.4863,77.79
2024,5,30,151,4.414,24.8,13.9,0.0,19.2,69.4,0.6,50.0,1.1,37.2611,127.4863,77.79
2024,5,31,152,11.024,26.4,14.6,0.0,20.7,60.3,1.5,230.0,10.2,37.2611,127.4863,77.79
2024,6,1,153,7.084,26.6,16.6,0.0,20.7,64.9,1.7,230.0,6.5,37.2611,127.4863,77.79
2024,6,2,154,8.178,27.2,13.0,0.0,19.6,65.5,1.3,230.0,8.2,37.2611,127.4863,77.79
2024,6,3,155,9.533,27.3,12.8,0.0,19.9,62.3,0.9,20.0,10.3,37.2611,127.4863,77.79
2024,6,4,156,10.008,28.7,11.4,0.0,21.0,50.4,0.9,50.0,11.0,37.2611,127.4863,77.79
2024,6,5,157,9.023,29.4,13.8,0.0,22.4,61.4,0.8,230.0,9.4,37.2611,127.4863,77.79
2024,6,6,158,9.056,30.3,16.7,0.0,23.1,60.8,1.1,230.0,9.4,37.2611,127.4863,77.79
2024,6,7,159,7.168,28.0,15.4,0.1,22.4,65.1,0.8,230.0,6.4,37.2611,127.4863,77.79
2024,6,8,160,3.982,24.6,17.1,6.2,20.2,88.9,0.7,200.0,1.4,37.2611,127.4863,77.79
2024,6,9,161,9.101,29.6,17.9,0.0,22.9,76.8,0.9,250.0,9.3,37.2611,127.4863,77.79
2024,6,10,162,9.271,32.0,17.1,0.0,24.3,70.5,1.2,250.0,9.5,37.2611,127.4863,77.79
2024,6,11,163,8.728,31.8,20.1,0.0,25.4,64.3,1.2,250.0,8.6,37.2611,127.4863,77.79
2024,6,12,164,10.338,33.3,16.4,0.0,24.9,59.6,1.1,250.0,11.0,37.2611,127.4863,77.79
2024,6,13,165,10.519,34.3,16.9,0.0,25.5,59.3,0.8,250.0,11.2,37.2611,127.4863,77.79
2024,6,14,166,10.309,33.8,17.7,0.0,25.8,60.8,1.1,230.0,10.8,37.2611,127.4863,77.79
2024,6,15,167,5.133,27.7,21.0,3.7,24.0,75.1,1.1,200.0,2.9,37.2611,127.4863,77.79
2024,6,16,168,9.687,30.5,19.0,0.0,24.0,62.6,1.5,230.0,9.7,37.2611,127.4863,77.79
2024,6,17,169,10.141,31.4,14.1,0.0,23.3,53.8,1.0,250.0,10.3,37.2611,127.4863,77.79
2024,6,18,170,10.803,34.2,14.6,0.0,24.8,55.8,1.1,230.0,11.2,37.2611,127.4863,77.79
2024,6,19,171,10.798,36.0,17.0,0.0,27.0,58.0,0.9,20.0,11.1,37.2611,127.4863,77.79
2024,6,20,172,9.641,34.3,19.0,0.0,27.1,53.4,1.2,160.0,9.3,37.2611,127.4863,77.79
2024,6,21,173,9.632,33.9,17.4,0.0,26.1,62.0,0.9,20.0,9.2,37.2611,127.4863,77.79
2024,6,22,174,3.385,25.5,21.2,91.0,22.5,92.4,0.7,20.0,0.0,37.2611,127.4863,77.79
2024,6,23,175,6.308,29.7,21.5,4.8,24.6,86.6,1.1,200.0,4.2,37.2611,127.4863,77.79
2024,6,24,176,8.986,29.6,18.8,0.0,24.2,74.1,1.9,200.0,8.0,37.2611,127.4863,77.79
2024,6,25,177,9.534,27.8,17.7,0.0,22.3,68.1,1.6,230.0,8.7,37.2611,127.4863,77.79
2024,6,26,178,11.141,30.5,15.9,0.0,23.6,69.4,0.8,50.0,10.9,37.2611,127.4863,77.79
2024,6,27,179,6.632,28.9,17.3,0.0,23.3,74.0,0.6,20.0,4.4,37.2611,127.4863,77.79
2024,6,28,180,11.292,31.7,16.9,0.0,24.8,68.6,0.8,250.0,10.9,37.2611,127.4863,77.79
2024,6,29,181,7.445,31.5,18.0,55.5,24.4,80.6,1.1,140.0,5.4,37.2611,127.4863,77.79
2024,6,30,182,4.342,26.8,22.2,13.7,24.5,87.8,2.4,200.0,1.0,37.2611,127.4863,77.79
2024,7,1,183,7.273,30.6,20.9,0.0,25.0,80.9,0.7,200.0,6.8,37.2611,127.4863,77.79
2024,7,2,184,3.0,23.0,21.4,79.1,22.0,99.9,0.7,20.0,0.0,37.2611,127.4863,77.79
2024,7,3,185,3.265,27.0,22.5,6.0,24.6,87.9,1.5,200.0,0.4,37.2611,127.4863,77.79
2024,7,4,186,5.944,31.3,22.6,4.5,26.7,78.9,1.8,200.0,4.6,37.2611,127.4863,77.79
2024,7,5,187,4.247,27.6,21.4,3.2,23.8,84.1,1.9,200.0,1.9,37.2611,127.4863,77.79
2024,7,6,188,3.37,31.3,20.7,19.6,25.7,89.0,1.9,200.0,0.5,37.2611,127.4863,77.79
2024,7,7,189,3.066,24.4,21.1,3.4,22.9,97.9,0.6,90.0,0.0,37.2611,127.4863,77.79
2024,7,8,190,3.081,25.0,22.6,48.0,23.8,98.9,1.1,200.0,0.0,37.2611,127.4863,77.79
2024,7,9,191,3.098,24.6,21.8,15.3,23.3,99.5,0.9,110.0,0.0,37.2611,127.4863,77.79
2024,7,10,192,4.994,31.3,20.7,23.8,25.4,86.4,1.2,250.0,2.9,37.2611,127.4863,77.79
2024,7,11,193,3.133,30.4,22.7,0.5,25.5,85.8,1.1,250.0,0.0,37.2611,127.4863,77.79
2024,7,12,194,4.263,29.5,21.5,0.0,24.8,87.9,0.6,200.0,1.7,37.2611,127.4863,77.79
2024,7,13,195,7.961,32.6,21.2,0.0,26.1,81.4,0.7,90.0,7.3,37.2611,127.4863,77.79
2024,7,14,196,6.553,30.9,22.3,0.0,26.2,81.0,1.2,20.0,5.1,37.2611,127.4863,77.79
2024,7,15,197,6.126,30.9,21.9,0.0,27.0,76.9,1.0,50.0,4.4,37.2611,127.4863,77.79
2024,7,16,198,5.031,30.3,23.6,34.3,25.6,88.8,1.2,20.0,2.7,37.2611,127.4863,77.79
2024,7,17,199,3.994,31.2,23.0,16.1,26.5,86.6,1.7,200.0,1.1,37.2611,127.4863,77.79
2024,7,18,200,3.282,27.8,22.6,180.9,24.6,97.0,1.7,230.0,0.0,37.2611,127.4863,77.79
2024,7,19,201,6.884,31.4,23.2,0.0,26.6,86.4,1.0,230.0,5.3,37.2611,127.4863,77.79
2024,7,20,202,4.417,29.6,23.3,8.3,26.4,89.5,1.4,110.0,1.6,37.2611,127.4863,77.79
2024,7,21,203,6.29,31.5,24.5,1.7,27.5,81.9,2.0,230.0,4.3,37.2611,127.4863,77.79
2024,7,22,204,3.865,30.4,25.7,0.9,28.3,83.0,1.9,180.0,0.7,37.2611,127.4863,77.79
2024,7,23,205,3.55,28.9,24.3,48.4,26.1,94.4,1.9,200.0,0.2,37.2611,127.4863,77.79
2024,7,24,206,6.352,32.1,23.2,34.9,27.1,91.8,1.0,230.0,4.2,37.2611,127.4863,77.79
2024,7,25,207,6.049,33.3,24.5,2.7,28.0,88.0,0.8,140.0,3.7,37.2611,127.4863,77.79
2024,7,26,208,6.724,33.6,24.0,4.4,27.5,90.5,1.0,110.0,4.6,37.2611,127.4863,77.79
2024,7,27,209,3.811,32.9,25.7,14.4,28.0,90.6,1.0,20.0,0.4,37.2611,127.4863,77.79
2024,7,28,210,3.56,32.5,25.1,0.0,28.7,82.0,1.3,230.0,0.0,37.2611,127.4863,77.79
2024,7,29,211,3.663,29.8,24.5,0.0,27.4,86.6,1.5,230.0,0.1,37.2611,127.4863,77.79
2024,7,30,212,3.624,31.1,26.2,0.0,27.9,84.9,1.3,200.0,0.0,37.2611,127.4863,77.79
2024,7,31,213,3.657,33.0,25.4,0.0,28.7,81.1,1.0,250.0,0.0,37.2611,127.4863,77.79
2024,8,1,214,4.249,33.5,26.3,0.0,29.5,81.9,1.1,230.0,2.0,37.2611,127.4863,77.79
2024,8,2,215,5.526,33.7,27.3,0.3,29.9,83.0,1.2,200.0,4.0,37.2611,127.4863,77.79
2024,8,3,216,3.518,34.9,26.6,0.0,30.1,81.3,0.9,230.0,0.8,37.2611,127.4863,77.79
2024,8,4,217,3.024,35.6,25.0,0.0,30.1,78.5,0.6,20.0,0.0,37.2611,127.4863,77.79
2024,8,5,218,6.03,34.8,23.8,50.9,27.9,89.3,1.0,20.0,4.7,37.2611,127.4863,77.79
2024,8,6,219,3.179,32.6,22.9,0.0,27.2,88.8,0.5,20.0,0.2,37.2611,127.4863,77.79
2024,8,7,220,3.066,32.2,24.6,17.4,26.8,93.4,0.6,20.0,0.0,37.2611,127.4863,77.79
2024,8,8,221,3.081,30.3,24.1,11.1,26.8,91.9,0.8,200.0,0.0,37.2611,127.4863,77.79
2024,8,9,222,3.098,33.3,24.2,0.0,27.9,84.9,0.5,20.0,0.0,37.2611,127.4863,77.79
2024,8,10,223,5.966,33.8,24.0,1.1,27.4,88.9,0.6,50.0,4.4,37.2611,127.4863,77.79
2024,8,11,224,8.533,33.9,24.8,0.0,28.5,83.9,0.7,90.0,8.3,37.2611,127.4863,77.79
2024,8,12,225,9.227,34.7,24.6,0.0,29.4,83.3,0.5,50.0,9.3,37.2611,127.4863,77.79
2024,8,13,226,8.748,34.7,26.1,0.0,29.4,82.0,0.7,50.0,8.5,37.2611,127.4863,77.79
2024,8,14,227,9.913,34.7,24.9,0.0,29.4,79.6,0.6,50.0,10.2,37.2611,127.4863,77.79
2024,8,15,228,7.251,34.1,24.9,0.0,28.0,82.8,0.7,20.0,6.1,37.2611,127.4863,77.79
2024,8,16,229,10.019,33.9,24.0,0.0,28.8,78.5,0.8,50.0,10.2,37.2611,127.4863,77.79
2024,8,17,230,10.141,34.5,25.0,0.0,29.4,76.0,0.7,20.0,10.3,37.2611,127.4863,77.79
2024,8,18,231,8.386,35.1,25.4,0.0,28.9,79.5,0.9,20.0,7.6,37.2611,127.4863,77.79
2024,8,19,232,9.516,35.1,24.3,0.0,28.9,78.0,0.7,50.0,9.2,37.2611,127.4863,77.79
2024,8,20,233,7.063,34.2,24.4,1.1,29.2,80.6,0.8,50.0,5.5,37.2611,127.4863,77.79
