year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,17,48,3.555,8.5,4.5,8.8,7.2,77.3,9.4,50,0.0,34.7362,127.7428,66.05
1989,2,18,49,3.578,8.4,4.7,0.0,6.3,63.0,5.6,20,0.0,34.7362,127.7428,66.05
1989,2,19,50,10.518,12.3,4.7,0.0,7.7,56.8,2.3,20,9.6,34.7362,127.7428,66.05
1989,2,20,51,3.626,10.8,5.4,0.0,7.1,57.5,3.1,320,0.0,34.7362,127.7428,66.05
1989,2,21,52,4.306,6.6,0.8,0.0,4.6,47.5,6.2,290,0.9,34.7362,127.7428,66.05
1989,2,22,53,7.697,7.6,-1.3,0.0,3.8,44.0,5.0,20,5.5,34.7362,127.7428,66.05
1989,2,23,54,3.705,8.2,5.6,4.8,6.2,74.3,6.7,20,0.0,34.7362,127.7428,66.05
1989,2,24,55,3.732,6.5,4.3,7.4,5.5,86.0,4.2,20,0.0,34.7362,127.7428,66.05
1989,2,25,56,3.76,6.3,2.4,32.8,4.9,86.8,5.2,360,0.0,34.7362,127.7428,66.05
1989,2,26,57,11.097,11.7,2.1,1.7,6.4,64.0,2.7,180,9.8,34.7362,127.7428,66.05
1989,2,27,58,7.942,11.4,3.3,0.0,7.1,73.0,1.1,50,5.5,34.7362,127.7428,66.05
1989,2,28,59,6.713,17.2,8.0,6.5,12.5,65.5,5.6,200,3.8,34.7362,127.7428,66.05
1989,3,1,60,8.705,11.6,5.0,0.0,7.9,35.0,7.6,20,8.0,34.7362,127.7428,66.05
1989,3,2,61,3.3,10.1,4.5,0.0,7.3,57.8,8.0,50,0.0,34.7362,127.7428,66.05
1989,3,3,62,3.311,16.8,8.0,14.3,11.2,83.5,5.8,200,0.0,34.7362,127.7428,66.05
1989,3,4,63,3.869,9.9,3.6,15.1,6.9,76.3,4.6,290,0.8,34.7362,127.7428,66.05
1989,3,5,64,8.805,6.9,0.8,0.0,3.3,48.5,9.3,290,8.0,34.7362,127.7428,66.05
1989,3,6,65,10.205,4.0,-0.8,0.0,1.2,40.5,7.7,290,10.0,34.7362,127.7428,66.05
1989,3,7,66,9.346,2.7,-2.2,0.0,-0.5,43.8,6.4,290,8.7,34.7362,127.7428,66.05
1989,3,8,67,10.553,7.7,-3.4,0.0,1.2,34.8,4.8,320,10.4,34.7362,127.7428,66.05
1989,3,9,68,10.593,9.5,-0.4,0.0,4.0,38.8,5.0,320,10.4,34.7362,127.7428,66.05
1989,3,10,69,10.635,12.9,1.9,0.0,7.1,42.3,3.3,200,10.4,34.7362,127.7428,66.05
1989,3,11,70,10.191,12.8,5.0,0.0,8.3,66.0,2.1,200,9.7,34.7362,127.7428,66.05
1989,3,12,71,5.688,13.4,4.5,0.0,8.7,68.3,0.4,50,3.2,34.7362,127.7428,66.05
1989,3,13,72,3.68,12.0,7.9,0.5,9.8,83.8,1.8,200,0.3,34.7362,127.7428,66.05
1989,3,14,73,10.751,16.9,7.2,0.0,11.5,35.8,4.7,230,10.3,34.7362,127.7428,66.05
1989,3,15,74,11.084,14.5,5.2,0.0,9.2,44.0,2.7,290,10.7,34.7362,127.7428,66.05
1989,3,16,75,10.498,15.2,3.6,0.0,8.1,53.3,4.9,320,9.8,34.7362,127.7428,66.05
1989,3,17,76,11.194,12.3,1.4,0.0,6.3,52.0,3.5,320,10.7,34.7362,127.7428,66.05
1989,3,18,77,6.159,11.6,3.8,0.0,7.6,66.0,1.9,50,3.6,34.7362,127.7428,66.05
1989,3,19,78,10.878,14.8,6.1,0.0,9.7,65.3,3.4,50,10.1,34.7362,127.7428,66.05
1989,3,20,79,9.923,14.8,7.7,0.0,10.4,63.5,3.2,50,8.7,34.7362,127.7428,66.05
1989,3,21,80,10.924,16.0,5.7,0.0,9.7,49.5,3.5,290,10.0,34.7362,127.7428,66.05
1989,3,22,81,11.497,13.9,7.1,0.0,9.7,56.3,4.5,20,10.7,34.7362,127.7428,66.05
1989,3,23,82,4.145,12.1,6.6,3.0,9.1,68.0,5.5,50,0.6,34.7362,127.7428,66.05
1989,3,24,83,7.349,11.9,5.0,11.4,7.8,73.8,8.9,20,4.9,34.7362,127.7428,66.05
1989,3,25,84,10.215,13.6,5.2,0.0,8.6,62.3,3.7,20,8.7,34.7362,127.7428,66.05
1989,3,26,85,11.47,14.2,7.4,0.0,9.9,65.3,2.8,20,10.3,34.7362,127.7428,66.05
1989,3,27,86,10.416,15.0,6.7,0.0,10.1,52.5,3.9,200,8.8,34.7362,127.7428,66.05
1989,3,28,87,10.933,14.5,4.6,0.0,8.9,49.5,5.8,320,9.4,34.7362,127.7428,66.05
1989,3,29,88,12.29,16.5,4.8,0.0,10.3,44.3,4.9,200,11.1,34.7362,127.7428,66.05
1989,3,30,89,11.301,16.1,6.8,5.7,11.8,66.0,4.1,200,9.7,34.7362,127.7428,66.05
1989,3,31,90,12.14,19.4,10.5,6.6,14.5,46.0,6.0,250,10.7,34.7362,127.7428,66.05
1989,4,1,91,8.569,19.9,9.9,0.0,15.2,54.0,3.1,200,7.8,34.7362,127.7428,66.05
1989,4,2,92,8.659,17.7,10.8,0.0,13.9,66.5,3.1,200,7.9,34.7362,127.7428,66.05
1989,4,3,93,9.771,19.6,10.1,0.0,14.9,52.5,2.9,200,9.5,34.7362,127.7428,66.05
1989,4,4,94,10.209,16.4,9.6,0.0,12.5,63.8,3.2,20,10.1,34.7362,127.7428,66.05
1989,4,5,95,10.445,18.7,8.5,0.0,13.0,68.8,1.5,50,10.4,34.7362,127.7428,66.05
1989,4,6,96,10.548,20.4,9.9,0.0,14.2,66.5,1.5,50,10.5,34.7362,127.7428,66.05
1989,4,7,97,10.172,19.0,9.8,0.0,14.3,76.0,1.5,200,9.9,34.7362,127.7428,66.05
1989,4,8,98,10.898,22.2,12.0,0.0,16.2,53.0,2.6,90,10.9,34.7362,127.7428,66.05
1989,4,9,99,10.593,20.0,11.3,0.0,14.9,73.5,2.4,200,10.4,34.7362,127.7428,66.05
1989,4,10,100,11.052,16.4,5.2,0.0,11.9,20.8,6.7,290,11.0,34.7362,127.7428,66.05
1989,4,11,101,11.585,18.2,5.1,0.0,11.3,34.8,5.2,290,11.7,34.7362,127.7428,66.05
1989,4,12,102,11.004,18.1,7.5,0.0,12.4,47.5,1.1,180,10.8,34.7362,127.7428,66.05
1989,4,13,103,11.333,18.9,8.4,0.0,13.7,62.0,2.1,90,11.2,34.7362,127.7428,66.05
1989,4,14,104,3.49,15.6,11.6,7.4,13.0,73.3,5.1,360,0.0,34.7362,127.7428,66.05
1989,4,15,105,3.51,16.3,11.8,9.0,13.6,86.0,3.7,360,0.0,34.7362,127.7428,66.05
1989,4,16,106,7.939,17.3,10.6,10.1,13.6,55.8,4.4,250,6.2,34.7362,127.7428,66.05
1989,4,17,107,11.051,19.2,9.8,0.0,14.5,58.5,3.3,180,10.5,34.7362,127.7428,66.05
1989,4,18,108,10.462,21.9,11.8,0.0,16.8,69.8,2.0,180,9.6,34.7362,127.7428,66.05
1989,4,19,109,11.166,23.0,13.9,0.0,17.9,72.5,1.4,360,10.5,34.7362,127.7428,66.05
1989,4,20,110,9.706,22.1,13.6,0.0,17.6,63.3,1.4,20,8.4,34.7362,127.7428,66.05
1989,4,21,111,12.233,24.2,15.5,0.0,19.3,48.8,4.4,20,11.8,34.7362,127.7428,66.05
1989,4,22,112,8.793,23.4,13.5,0.0,17.8,64.3,0.6,20,7.0,34.7362,127.7428,66.05
1989,4,23,113,5.614,22.4,14.7,0.5,17.7,63.0,2.3,180,2.6,34.7362,127.7428,66.05
1989,4,24,114,7.423,18.6,12.0,15.2,14.3,72.8,3.7,340,5.0,34.7362,127.7428,66.05
1989,4,25,115,12.366,18.2,11.4,0.0,15.0,67.8,2.5,180,11.6,34.7362,127.7428,66.05
1989,4,26,116,12.216,19.1,11.0,0.0,15.2,55.3,3.1,160,11.3,34.7362,127.7428,66.05
1989,4,27,117,11.54,22.8,12.7,0.0,16.9,59.8,5.2,200,10.3,34.7362,127.7428,66.05
1989,4,28,118,5.206,14.7,10.6,0.0,12.6,53.0,6.9,20,1.8,34.7362,127.7428,66.05
1989,4,29,119,9.032,17.7,10.4,0.0,13.3,50.8,4.7,20,6.8,34.7362,127.7428,66.05
1989,4,30,120,3.911,14.4,12.5,4.2,13.4,76.0,3.1,20,0.0,34.7362,127.7428,66.05
1989,5,1,121,11.277,19.9,12.6,0.0,16.2,77.5,1.7,20,11.8,34.7362,127.7428,66.05
1989,5,2,122,10.016,20.0,12.7,0.0,16.1,76.8,1.5,180,9.9,34.7362,127.7428,66.05
1989,5,3,123,10.111,23.0,13.1,0.0,17.6,62.5,1.5,180,10.0,34.7362,127.7428,66.05
1989,5,4,124,8.232,22.4,13.9,0.0,17.2,76.0,2.1,180,7.2,34.7362,127.7428,66.05
1989,5,5,125,3.337,19.9,15.7,6.1,17.1,84.5,2.1,90,0.0,34.7362,127.7428,66.05
1989,5,6,126,3.35,19.4,15.2,0.0,17.2,64.8,4.5,20,0.0,34.7362,127.7428,66.05
1989,5,7,127,11.684,22.9,14.8,0.0,18.7,59.0,2.2,200,12.1,34.7362,127.7428,66.05
1989,5,8,128,11.243,23.0,15.2,0.0,18.4,68.5,3.2,180,11.4,34.7362,127.7428,66.05
1989,5,9,129,11.493,22.8,15.0,0.0,18.1,76.8,3.6,200,11.7,34.7362,127.7428,66.05
1989,5,10,130,3.414,18.5,16.4,2.1,17.6,82.3,3.8,20,0.0,34.7362,127.7428,66.05
1989,5,11,131,3.431,16.9,14.8,22.1,15.7,85.3,9.1,20,0.0,34.7362,127.7428,66.05
1989,5,12,132,4.849,19.7,15.5,0.0,16.7,72.3,3.2,140,2.0,34.7362,127.7428,66.05
1989,5,13,133,7.191,20.5,13.5,0.0,16.4,61.3,3.7,230,5.3,34.7362,127.7428,66.05
1989,5,14,134,10.469,17.5,12.1,0.0,14.3,42.0,7.7,250,9.9,34.7362,127.7428,66.05
1989,5,15,135,11.792,19.8,10.9,0.0,15.8,48.8,4.3,180,11.7,34.7362,127.7428,66.05
1989,5,16,136,5.167,18.8,14.1,0.0,16.3,58.0,2.7,180,2.3,34.7362,127.7428,66.05
1989,5,17,137,4.197,19.6,13.4,0.5,16.3,75.8,3.5,20,0.9,34.7362,127.7428,66.05
1989,5,18,138,9.745,21.2,14.2,0.0,17.3,74.5,2.5,20,8.6,34.7362,127.7428,66.05
1989,5,19,139,7.492,22.5,16.6,0.0,18.9,74.3,2.8,20,5.4,34.7362,127.7428,66.05
1989,5,20,140,7.824,22.9,16.9,2.9,19.3,81.0,2.4,180,5.8,34.7362,127.7428,66.05
1989,5,21,141,11.215,23.9,17.4,0.0,20.0,68.3,3.1,180,10.4,34.7362,127.7428,66.05
1989,5,22,142,3.678,20.8,16.2,0.1,18.9,59.3,1.7,180,0.0,34.7362,127.7428,66.05
1989,5,23,143,9.8,26.0,14.9,0.7,20.4,54.8,3.6,290,8.3,34.7362,127.7428,66.05
1989,5,24,144,12.22,25.6,17.8,0.0,21.2,54.3,3.1,290,11.5,34.7362,127.7428,66.05
1989,5,25,145,6.134,17.8,13.3,0.5,16.1,66.0,2.7,360,3.2,34.7362,127.7428,66.05
1989,5,26,146,12.738,22.9,13.2,0.0,18.1,59.0,2.8,180,12.0,34.7362,127.7428,66.05
1989,5,27,147,12.665,24.0,16.1,0.0,20.4,58.5,4.0,180,11.8,34.7362,127.7428,66.05
1989,5,28,148,13.269,22.2,16.9,0.0,19.2,72.0,1.9,90,12.5,34.7362,127.7428,66.05
1989,5,29,149,7.971,22.3,15.8,2.1,18.7,71.3,2.6,20,5.4,34.7362,127.7428,66.05
1989,5,30,150,10.616,22.8,15.1,0.0,18.7,73.0,2.1,180,8.8,34.7362,127.7428,66.05
1989,5,31,151,13.519,25.0,16.5,0.0,20.7,55.0,4.1,180,12.5,34.7362,127.7428,66.05
1989,6,1,152,11.547,24.7,16.7,0.0,20.5,57.3,3.1,180,12.2,34.7362,127.7428,66.05
1989,6,2,153,9.88,25.2,16.5,0.0,20.1,73.0,1.4,200,9.7,34.7362,127.7428,66.05
1989,6,3,154,11.267,26.4,16.4,0.0,21.2,64.8,0.6,90,11.7,34.7362,127.7428,66.05
1989,6,4,155,5.3,23.4,17.2,30.5,20.3,68.5,2.4,90,2.9,34.7362,127.7428,66.05
1989,6,5,156,5.729,23.3,18.7,22.1,20.1,80.8,8.4,180,3.5,34.7362,127.7428,66.05
1989,6,6,157,11.507,28.5,18.6,0.0,22.6,62.3,3.3,180,11.9,34.7362,127.7428,66.05
1989,6,7,158,3.365,24.0,17.8,0.5,21.0,73.0,1.2,20,0.0,34.7362,127.7428,66.05
1989,6,8,159,3.38,18.0,16.0,82.9,16.8,86.5,6.9,20,0.0,34.7362,127.7428,66.05
1989,6,9,160,3.397,18.3,16.1,0.7,17.3,82.5,5.7,20,0.0,34.7362,127.7428,66.05
1989,6,10,161,5.08,20.0,16.6,0.0,17.7,66.8,3.4,20,2.4,34.7362,127.7428,66.05
1989,6,11,162,11.933,20.8,15.3,0.0,18.1,66.3,2.8,110,12.2,34.7362,127.7428,66.05
1989,6,12,163,7.297,21.2,14.5,0.0,17.9,73.3,1.7,50,5.5,34.7362,127.7428,66.05
1989,6,13,164,5.646,24.7,17.6,0.0,20.4,64.0,3.3,20,3.1,34.7362,127.7428,66.05
1989,6,14,165,3.49,20.3,17.5,95.2,19.1,84.0,4.1,70,0.0,34.7362,127.7428,66.05
1989,6,15,166,7.191,25.2,18.0,0.9,21.2,70.5,3.5,290,5.2,34.7362,127.7428,66.05
1989,6,16,167,4.03,22.8,19.2,0.6,20.5,81.5,1.4,180,0.7,34.7362,127.7428,66.05
1989,6,17,168,11.408,25.6,18.2,0.0,21.8,61.0,3.6,290,11.0,34.7362,127.7428,66.05
1989,6,18,169,10.534,24.7,16.0,0.0,20.1,62.8,4.1,180,9.7,34.7362,127.7428,66.05
1989,6,19,170,8.284,22.0,17.1,0.3,18.9,73.8,3.8,110,6.5,34.7362,127.7428,66.05
1989,6,20,171,6.377,20.9,16.3,1.2,18.3,75.3,1.7,140,3.8,34.7362,127.7428,66.05
1989,6,21,172,9.251,22.4,17.1,0.0,19.0,70.3,1.3,110,7.7,34.7362,127.7428,66.05
1989,6,22,173,11.205,25.0,17.0,0.0,20.7,64.3,1.5,20,10.3,34.7362,127.7428,66.05
1989,6,23,174,7.964,26.4,18.9,0.0,22.5,59.8,2.6,50,5.8,34.7362,127.7428,66.05
1989,6,24,175,3.732,22.0,19.1,21.4,20.7,84.8,4.7,360,0.0,34.7362,127.7428,66.05
1989,6,25,176,8.137,23.2,18.7,15.3,20.4,84.5,3.4,200,5.9,34.7362,127.7428,66.05
1989,6,26,177,5.654,25.1,20.1,0.0,22.0,76.0,2.4,200,2.5,34.7362,127.7428,66.05
1989,6,27,178,3.819,21.0,18.1,18.4,19.6,86.0,2.9,360,0.0,34.7362,127.7428,66.05
1989,6,28,179,11.536,29.2,17.6,0.0,23.0,69.8,1.9,290,10.2,34.7362,127.7428,66.05
1989,6,29,180,11.305,27.0,19.9,0.0,23.5,73.5,1.2,90,9.8,34.7362,127.7428,66.05
1989,6,30,181,9.016,25.6,19.6,0.0,21.9,78.3,2.3,20,6.7,34.7362,127.7428,66.05
1989,7,1,182,8.434,23.4,19.4,0.0,20.8,75.0,3.5,110,7.6,34.7362,127.7428,66.05
1989,7,2,183,3.3,22.3,19.3,0.0,20.2,78.5,5.0,50,0.0,34.7362,127.7428,66.05
1989,7,3,184,9.771,24.0,18.0,0.0,20.5,74.8,3.8,20,9.5,34.7362,127.7428,66.05
1989,7,4,185,7.55,23.9,19.0,0.2,21.0,83.3,1.7,180,6.2,34.7362,127.7428,66.05
1989,7,5,186,9.283,24.2,19.0,0.0,21.2,80.0,1.5,110,8.7,34.7362,127.7428,66.05
1989,7,6,187,10.822,24.6,19.1,0.0,21.3,76.8,2.1,110,10.9,34.7362,127.7428,66.05
1989,7,7,188,10.447,24.5,19.4,0.0,21.7,79.0,1.7,110,10.3,34.7362,127.7428,66.05
1989,7,8,189,6.07,25.1,19.9,120.7,20.9,89.3,3.7,20,3.9,34.7362,127.7428,66.05
1989,7,9,190,5.334,25.9,20.6,18.6,22.7,89.8,2.1,180,2.8,34.7362,127.7428,66.05
1989,7,10,191,4.177,25.6,21.8,0.0,23.1,90.0,1.6,200,1.1,34.7362,127.7428,66.05
1989,7,11,192,3.431,25.4,21.3,28.4,23.1,94.0,2.6,180,0.0,34.7362,127.7428,66.05
1989,7,12,193,3.45,24.2,22.1,26.8,23.0,95.8,1.8,180,0.0,34.7362,127.7428,66.05
1989,7,13,194,12.597,28.4,21.6,0.0,24.2,84.3,1.9,180,13.0,34.7362,127.7428,66.05
1989,7,14,195,5.957,27.4,21.9,0.0,23.9,86.5,0.7,180,3.5,34.7362,127.7428,66.05
1989,7,15,196,5.988,26.8,22.2,29.6,23.9,86.5,1.9,90,3.5,34.7362,127.7428,66.05
1989,7,16,197,3.532,24.1,22.0,5.4,22.9,94.8,0.9,90,0.0,34.7362,127.7428,66.05
1989,7,17,198,8.766,29.4,23.4,0.0,25.3,92.5,1.5,180,7.3,34.7362,127.7428,66.05
1989,7,18,199,7.594,27.8,24.4,0.0,25.7,94.5,1.3,90,5.6,34.7362,127.7428,66.05
1989,7,19,200,9.437,29.5,24.5,0.0,26.7,89.8,1.4,90,8.1,34.7362,127.7428,66.05
1989,7,20,201,9.344,29.8,25.3,0.0,27.1,91.3,1.4,180,7.9,34.7362,127.7428,66.05
1989,7,21,202,10.851,29.8,24.7,0.0,26.8,88.5,1.0,110,9.9,34.7362,127.7428,66.05
1989,7,22,203,12.301,29.6,23.8,0.0,26.4,89.0,1.2,180,11.8,34.7362,127.7428,66.05
1989,7,23,204,12.958,30.0,23.8,0.0,26.5,86.3,1.2,140,12.6,34.7362,127.7428,66.05
1989,7,24,205,7.718,30.8,24.9,21.3,26.8,88.0,2.9,140,5.4,34.7362,127.7428,66.05
1989,7,25,206,3.76,26.8,24.8,38.9,25.7,91.8,5.4,180,0.0,34.7362,127.7428,66.05
1989,7,26,207,3.789,25.4,24.0,55.2,24.8,95.3,3.9,180,0.0,34.7362,127.7428,66.05
1989,7,27,208,5.318,28.7,24.3,11.7,26.0,90.5,2.7,110,2.0,34.7362,127.7428,66.05
1989,7,28,209,3.849,26.6,22.7,37.4,24.8,86.0,12.4,20,0.0,34.7362,127.7428,66.05
1989,7,29,210,3.88,26.9,22.8,8.4,24.8,91.5,3.5,180,0.0,34.7362,127.7428,66.05
1989,7,30,211,9.93,30.3,23.8,0.0,26.4,82.0,3.9,20,7.9,34.7362,127.7428,66.05
1989,7,31,212,13.213,30.9,23.8,0.0,27.3,73.8,5.5,20,12.1,34.7362,127.7428,66.05
1989,8,1,213,6.065,28.8,24.0,0.0,25.7,66.8,10.2,20,4.1,34.7362,127.7428,66.05
1989,8,2,214,5.539,25.9,22.5,0.0,23.8,71.3,12.3,360,3.3,34.7362,127.7428,66.05
1989,8,3,215,4.263,28.3,23.5,2.4,25.5,86.8,8.8,20,1.4,34.7362,127.7428,66.05
1989,8,4,216,11.231,29.8,24.2,0.0,26.4,82.8,5.9,20,11.6,34.7362,127.7428,66.05
1989,8,5,217,11.539,30.6,23.2,0.0,26.2,58.0,2.7,50,12.0,34.7362,127.7428,66.05
1989,8,6,218,9.931,28.5,22.0,0.0,24.9,81.3,0.8,180,9.6,34.7362,127.7428,66.05
1989,8,7,219,3.365,25.9,23.2,1.5,23.9,93.5,0.5,180,0.0,34.7362,127.7428,66.05
1989,8,8,220,8.691,29.4,23.7,0.0,26.1,85.3,1.9,200,7.7,34.7362,127.7428,66.05
1989,8,9,221,10.386,30.7,24.1,0.0,26.9,77.0,3.5,180,10.1,34.7362,127.7428,66.05
1989,8,10,222,11.121,30.3,22.5,0.0,26.1,73.8,2.0,180,11.1,34.7362,127.7428,66.05
1989,8,11,223,9.773,29.2,22.6,0.0,25.4,82.8,3.1,180,9.1,34.7362,127.7428,66.05
1989,8,12,224,7.297,30.0,25.2,1.1,26.5,88.5,2.9,180,5.5,34.7362,127.7428,66.05
1989,8,13,225,9.438,31.0,24.2,58.1,26.7,89.8,2.0,180,8.5,34.7362,127.7428,66.05
1989,8,14,226,10.892,29.1,24.5,0.0,26.6,80.8,3.0,90,10.5,34.7362,127.7428,66.05
1989,8,15,227,11.863,28.5,22.6,0.0,25.2,65.0,5.2,20,11.8,34.7362,127.7428,66.05
1989,8,16,228,10.996,28.3,22.6,0.0,24.6,68.8,6.2,20,10.5,34.7362,127.7428,66.05
1989,8,17,229,9.195,28.3,22.4,0.0,25.0,73.8,5.4,20,7.9,34.7362,127.7428,66.05
1989,8,18,230,7.665,27.8,23.1,0.0,25.2,76.8,5.0,20,5.7,34.7362,127.7428,66.05
1989,8,19,231,11.31,29.0,22.6,0.0,25.2,81.8,4.9,110,10.7,34.7362,127.7428,66.05
1989,8,20,232,8.476,29.9,23.8,0.0,26.1,88.5,2.9,110,6.7,34.7362,127.7428,66.05
1989,8,21,233,3.652,27.4,22.8,13.1,25.7,90.5,2.4,160,0.0,34.7362,127.7428,66.05
1989,8,22,234,3.678,26.9,22.0,121.7,23.4,94.0,2.3,20,0.0,34.7362,127.7428,66.05
1989,8,23,235,3.705,25.2,21.8,1.4,23.3,94.3,2.2,20,0.0,34.7362,127.7428,66.05
1989,8,24,236,10.449,28.4,22.7,0.0,25.0,78.5,5.2,20,9.1,34.7362,127.7428,66.05
1989,8,25,237,9.992,27.6,21.7,0.0,24.2,76.0,6.5,20,8.4,34.7362,127.7428,66.05
1989,8,26,238,11.843,29.4,22.8,0.0,25.4,76.5,6.5,20,10.8,34.7362,127.7428,66.05
1989,8,27,239,11.84,30.4,23.1,0.0,26.3,70.0,3.7,180,10.7,34.7362,127.7428,66.05
1989,8,28,240,11.461,29.3,22.3,0.0,25.3,79.8,2.6,200,10.1,34.7362,127.7428,66.05
1989,8,29,241,3.88,26.3,22.9,89.3,24.6,91.3,4.6,110,0.0,34.7362,127.7428,66.05
1989,8,30,242,7.568,26.5,23.4,0.0,24.6,72.8,7.1,250,4.8,34.7362,127.7428,66.05
1989,8,31,243,8.08,27.9,22.1,0.0,24.3,81.3,3.5,180,5.4,34.7362,127.7428,66.05
