year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,12.306,30.7,21.0,0.0,26.0,69.0,1.9,110,11.1,34.6856,126.9216,45.22
2000,8,30,243,9.866,29.4,24.2,0.0,26.5,65.8,4.8,110,7.8,34.6856,126.9216,45.22
2000,8,31,244,3.949,26.6,24.2,69.5,25.6,71.3,9.0,110,0.0,34.6856,126.9216,45.22
2000,9,1,245,8.65,30.1,22.5,0.0,25.9,71.6,2.0,230,7.9,34.6856,126.9216,45.22
2000,9,2,246,7.586,30.5,21.6,0.0,25.4,72.8,1.1,230,6.3,34.6856,126.9216,45.22
2000,9,3,247,3.317,27.0,21.1,37.0,22.6,78.9,0.9,110,0.0,34.6856,126.9216,45.22
2000,9,4,248,8.517,28.0,19.0,0.5,22.9,72.6,1.2,110,7.6,34.6856,126.9216,45.22
2000,9,5,249,10.529,28.7,17.7,0.0,22.5,67.6,1.1,160,10.5,34.6856,126.9216,45.22
2000,9,6,250,9.946,28.0,16.0,0.0,21.2,68.0,1.4,320,9.6,34.6856,126.9216,45.22
2000,9,7,251,9.292,26.7,15.0,0.0,21.1,66.4,1.4,290,8.6,34.6856,126.9216,45.22
2000,9,8,252,3.386,23.4,18.4,2.5,20.7,75.0,1.4,20,0.0,34.6856,126.9216,45.22
2000,9,9,253,3.403,24.4,19.8,0.0,21.3,72.9,1.0,320,0.0,34.6856,126.9216,45.22
2000,9,10,254,3.559,24.4,19.1,0.5,21.3,73.5,1.1,140,0.2,34.6856,126.9216,45.22
2000,9,11,255,3.437,23.1,18.0,1.5,19.6,73.3,1.7,360,0.0,34.6856,126.9216,45.22
2000,9,12,256,3.666,22.6,16.8,27.5,18.9,68.1,2.0,360,0.3,34.6856,126.9216,45.22
2000,9,13,257,3.475,18.1,16.2,73.5,17.2,76.0,2.5,20,0.0,34.6856,126.9216,45.22
2000,9,14,258,3.495,21.0,17.2,45.0,19.2,76.3,2.8,20,0.0,34.6856,126.9216,45.22
2000,9,15,259,3.516,22.6,19.4,66.0,21.2,76.3,2.4,20,0.0,34.6856,126.9216,45.22
2000,9,16,260,5.389,22.0,14.6,16.0,18.5,70.8,4.8,290,2.6,34.6856,126.9216,45.22
2000,9,17,261,10.923,24.7,11.9,0.0,17.6,64.8,2.4,290,10.3,34.6856,126.9216,45.22
2000,9,18,262,11.482,24.8,10.1,0.0,16.7,62.6,1.9,320,11.0,34.6856,126.9216,45.22
2000,9,19,263,11.253,28.5,8.6,0.0,17.3,64.1,0.9,200,10.6,34.6856,126.9216,45.22
2000,9,20,264,11.169,26.8,11.3,0.0,17.3,66.9,1.1,140,10.4,34.6856,126.9216,45.22
2000,9,21,265,4.313,25.1,11.9,0.0,18.8,71.0,0.9,140,0.9,34.6856,126.9216,45.22
2000,9,22,266,5.879,25.9,15.9,0.5,20.1,69.3,1.0,20,3.0,34.6856,126.9216,45.22
2000,9,23,267,9.225,26.0,14.0,0.0,19.0,68.5,1.2,320,7.5,34.6856,126.9216,45.22
2000,9,24,268,8.985,27.0,13.6,0.0,18.8,68.1,1.0,160,7.1,34.6856,126.9216,45.22
2000,9,25,269,3.766,23.8,14.8,0.0,18.8,70.5,1.4,360,0.0,34.6856,126.9216,45.22
2000,9,26,270,11.784,25.2,9.8,0.0,17.2,66.0,1.4,140,10.7,34.6856,126.9216,45.22
2000,9,27,271,10.879,24.7,9.6,0.0,16.3,64.6,1.2,90,9.4,34.6856,126.9216,45.22
2000,9,28,272,3.855,20.5,8.2,0.0,16.0,64.1,1.8,110,0.0,34.6856,126.9216,45.22
2000,9,29,273,3.886,19.3,15.5,14.5,17.5,71.6,2.4,90,0.0,34.6856,126.9216,45.22
2000,9,30,274,5.824,25.6,15.2,0.0,19.8,71.3,1.0,230,2.5,34.6856,126.9216,45.22
2000,10,1,275,5.752458333333333,25.7,12.9,0.0,18.9,71.9,1.4,160,2.4166666666666665,34.6856,126.9216,45.22
2000,10,2,276,5.680916666666667,18.9,15.1,7.5,16.9,75.5,1.4,360,2.3333333333333335,34.6856,126.9216,45.22
2000,10,3,277,5.609375,23.3,10.0,0.0,16.8,65.1,2.2,340,2.25,34.6856,126.9216,45.22
2000,10,4,278,5.537833333333333,25.3,8.6,0.0,15.6,63.8,1.4,360,2.1666666666666665,34.6856,126.9216,45.22
2000,10,5,279,5.466291666666667,25.3,8.6,0.0,16.2,67.3,1.0,140,2.0833333333333335,34.6856,126.9216,45.22
2000,10,6,280,5.39475,25.9,11.4,0.0,17.0,70.4,1.1,160,2.0,34.6856,126.9216,45.22
2000,10,7,281,5.3232083333333335,25.0,11.7,0.0,17.9,67.1,1.4,160,1.9166666666666667,34.6856,126.9216,45.22
2000,10,8,282,5.251666666666667,21.9,13.5,0.0,17.7,67.6,1.4,50,1.8333333333333335,34.6856,126.9216,45.22
2000,10,9,283,5.180125,25.3,11.5,0.0,18.4,67.8,1.4,320,1.75,34.6856,126.9216,45.22
2000,10,10,284,5.108583333333334,26.0,14.4,0.0,18.5,71.4,1.2,140,1.6666666666666667,34.6856,126.9216,45.22
2000,10,11,285,5.037041666666667,25.8,14.8,0.0,19.0,67.4,1.2,230,1.5833333333333335,34.6856,126.9216,45.22
2000,10,12,286,4.9655000000000005,19.3,11.3,0.0,14.7,48.6,4.1,360,1.5,34.6856,126.9216,45.22
2000,10,13,287,4.893958333333333,17.1,9.2,0.0,12.5,43.4,3.8,360,1.4166666666666667,34.6856,126.9216,45.22
2000,10,14,288,4.822416666666666,17.7,6.4,0.0,11.3,52.9,1.9,340,1.3333333333333335,34.6856,126.9216,45.22
2000,10,15,289,4.750875,20.4,4.5,0.0,12.5,57.0,1.9,250,1.25,34.6856,126.9216,45.22
2000,10,16,290,4.679333333333333,21.5,3.8,0.0,12.2,58.6,1.1,230,1.1666666666666667,34.6856,126.9216,45.22
2000,10,17,291,4.6077916666666665,16.7,9.5,0.0,12.2,59.8,1.2,360,1.0833333333333335,34.6856,126.9216,45.22
2000,10,18,292,4.53625,22.2,7.0,0.0,14.6,58.3,1.9,140,1.0,34.6856,126.9216,45.22
2000,10,19,293,4.464708333333333,21.7,9.1,0.0,13.8,60.1,1.9,160,0.9166666666666667,34.6856,126.9216,45.22
2000,10,20,294,4.393166666666667,20.5,9.2,0.0,13.9,62.5,1.2,230,0.8333333333333335,34.6856,126.9216,45.22
2000,10,21,295,4.321625,23.2,6.5,0.0,13.9,58.1,1.8,20,0.75,34.6856,126.9216,45.22
2000,10,22,296,4.250083333333333,22.7,5.6,0.0,14.9,50.5,2.4,110,0.6666666666666667,34.6856,126.9216,45.22
2000,10,23,297,4.178541666666667,20.9,13.8,13.0,16.5,70.4,1.4,160,0.5833333333333335,34.6856,126.9216,45.22
2000,10,24,298,4.107,20.4,17.1,0.0,18.0,68.4,1.4,90,0.5,34.6856,126.9216,45.22
2000,10,25,299,4.657,20.2,12.4,0.5,16.6,66.5,2.8,360,1.2,34.6856,126.9216,45.22
2000,10,26,300,10.589,19.5,7.3,0.0,13.2,44.3,2.9,340,9.1,34.6856,126.9216,45.22
2000,10,27,301,10.279,22.1,6.0,0.0,13.0,62.8,1.1,110,8.6,34.6856,126.9216,45.22
2000,10,28,302,3.855,19.3,10.8,0.5,13.8,66.1,1.0,340,0.0,34.6856,126.9216,45.22
2000,10,29,303,3.886,15.2,7.5,1.0,11.9,63.6,1.6,340,0.0,34.6856,126.9216,45.22
2000,10,30,304,11.392,19.6,3.0,0.0,9.4,61.4,1.1,160,9.8,34.6856,126.9216,45.22
2000,10,31,305,4.716,16.0,2.3,0.0,10.0,68.6,0.3,90,1.0,34.6856,126.9216,45.22
2000,11,1,306,3.296,13.8,10.8,9.0,11.9,72.6,1.2,360,0.0,34.6856,126.9216,45.22
2000,11,2,307,5.48,18.4,9.9,6.5,13.2,67.3,1.9,20,3.2,34.6856,126.9216,45.22
2000,11,3,308,9.582,21.8,6.4,0.0,13.2,67.0,1.1,160,9.2,34.6856,126.9216,45.22
2000,11,4,309,8.517,21.7,7.1,0.0,13.1,64.5,1.0,20,7.6,34.6856,126.9216,45.22
2000,11,5,310,9.229,20.3,5.7,0.0,11.7,64.3,0.9,360,8.6,34.6856,126.9216,45.22
2000,11,6,311,9.465,21.8,2.9,0.0,10.8,63.9,0.9,140,8.9,34.6856,126.9216,45.22
2000,11,7,312,8.397,20.6,3.8,0.0,11.9,55.9,2.6,360,7.3,34.6856,126.9216,45.22
2000,11,8,313,5.251,11.4,3.0,0.0,6.4,46.6,2.5,360,2.7,34.6856,126.9216,45.22
2000,11,9,314,9.569,18.9,0.3,0.0,7.8,51.3,1.9,230,8.9,34.6856,126.9216,45.22
2000,11,10,315,8.704,20.3,2.4,0.0,9.5,55.3,2.2,340,7.6,34.6856,126.9216,45.22
2000,11,11,316,10.206,11.1,3.0,0.0,6.3,46.4,3.0,360,9.7,34.6856,126.9216,45.22
2000,11,12,317,5.697,12.0,1.5,0.0,6.4,55.8,2.4,320,3.2,34.6856,126.9216,45.22
2000,11,13,318,8.748,14.9,-1.1,0.0,5.5,63.6,0.8,160,7.5,34.6856,126.9216,45.22
2000,11,14,319,5.119,14.3,-0.6,0.0,7.1,63.6,0.7,140,2.3,34.6856,126.9216,45.22
2000,11,15,320,3.516,11.8,5.6,2.0,9.0,68.6,1.9,360,0.0,34.6856,126.9216,45.22
2000,11,16,321,3.538,12.2,9.3,11.0,10.7,70.1,2.2,110,0.0,34.6856,126.9216,45.22
2000,11,17,322,4.99,10.7,5.5,0.0,8.4,62.4,3.4,340,2.0,34.6856,126.9216,45.22
2000,11,18,323,9.83,13.2,-0.6,0.0,6.5,56.0,2.1,360,8.7,34.6856,126.9216,45.22
2000,11,19,324,5.122,14.6,-1.9,6.0,7.3,65.6,2.1,90,2.1,34.6856,126.9216,45.22
2000,11,20,325,4.429,10.9,6.1,13.0,8.8,65.8,4.1,320,1.1,34.6856,126.9216,45.22
2000,11,21,326,7.371,6.5,-1.7,0.0,3.9,48.3,4.6,360,5.1,34.6856,126.9216,45.22
2000,11,22,327,10.488,11.9,-4.9,0.0,2.2,56.9,1.2,200,9.3,34.6856,126.9216,45.22
2000,11,23,328,10.548,15.6,-3.7,0.0,3.6,62.8,0.8,200,9.3,34.6856,126.9216,45.22
2000,11,24,329,10.093,15.8,-3.2,0.0,4.6,62.6,1.0,110,8.6,34.6856,126.9216,45.22
2000,11,25,330,10.005,17.0,0.0,0.0,7.0,66.8,1.0,140,8.4,34.6856,126.9216,45.22
2000,11,26,331,6.035,15.5,0.0,0.0,7.9,65.6,1.9,360,3.0,34.6856,126.9216,45.22
2000,11,27,332,10.354,10.3,0.8,0.0,6.0,42.6,4.1,360,8.7,34.6856,126.9216,45.22
2000,11,28,333,8.834,11.3,-4.3,0.0,2.7,62.6,1.4,270,6.6,34.6856,126.9216,45.22
2000,11,29,334,10.713,11.2,-4.6,0.0,3.5,56.3,1.8,340,9.0,34.6856,126.9216,45.22
2000,11,30,335,3.917,10.6,3.7,1.0,6.7,62.3,1.0,250,0.0,34.6856,126.9216,45.22
2000,12,1,336,9.057,15.9,0.2,0.0,6.5,65.9,1.2,250,8.5,34.6856,126.9216,45.22
2000,12,2,337,7.857,17.3,-1.4,0.0,7.3,63.1,0.8,270,6.7,34.6856,126.9216,45.22
2000,12,3,338,8.492,11.8,2.2,0.0,7.2,47.0,3.3,360,7.6,34.6856,126.9216,45.22
2000,12,4,339,9.405,11.3,-2.9,0.0,2.8,48.9,1.9,270,8.9,34.6856,126.9216,45.22
2000,12,5,340,8.613,10.2,-2.5,0.0,3.9,58.5,2.8,360,7.7,34.6856,126.9216,45.22
2000,12,6,341,9.465,11.2,-3.6,0.0,2.5,51.8,1.9,360,8.9,34.6856,126.9216,45.22
2000,12,7,342,9.016,14.2,-5.7,0.0,2.0,57.6,0.5,110,8.2,34.6856,126.9216,45.22
2000,12,8,343,8.911,14.1,-4.6,0.0,2.4,62.3,0.7,140,8.0,34.6856,126.9216,45.22
2000,12,9,344,9.223,16.7,-4.8,0.0,4.2,60.1,0.7,50,8.4,34.6856,126.9216,45.22
2000,12,10,345,3.42,9.1,0.0,0.5,3.5,64.3,2.9,340,0.0,34.6856,126.9216,45.22
2000,12,11,346,9.159,1.5,-3.7,0.0,-1.3,49.4,4.5,360,8.2,34.6856,126.9216,45.22
2000,12,12,347,8.849,3.1,-5.7,0.0,-2.2,53.1,2.8,320,7.7,34.6856,126.9216,45.22
2000,12,13,348,8.116,8.4,-6.4,0.0,0.1,61.6,0.9,360,6.6,34.6856,126.9216,45.22
2000,12,14,349,9.284,11.3,-5.3,0.0,1.5,63.9,0.7,360,8.2,34.6856,126.9216,45.22
2000,12,15,350,8.619,14.8,-5.0,0.0,3.8,66.0,0.9,340,7.2,34.6856,126.9216,45.22
2000,12,16,351,7.524,9.9,-0.1,0.0,4.9,46.0,2.3,320,5.6,34.6856,126.9216,45.22
2000,12,17,352,6.634,13.7,-1.5,0.0,3.7,46.5,1.9,320,4.3,34.6856,126.9216,45.22
2000,12,18,353,3.799,11.1,-1.7,2.0,5.8,70.5,0.6,270,0.3,34.6856,126.9216,45.22
2000,12,19,354,6.132,8.7,-0.1,0.0,5.3,57.4,2.5,340,3.5,34.6856,126.9216,45.22
2000,12,20,355,3.632,6.9,-1.2,0.0,3.4,63.3,1.9,340,0.0,34.6856,126.9216,45.22
2000,12,21,356,9.919,8.5,-5.4,0.0,2.7,49.8,2.3,360,8.6,34.6856,126.9216,45.22
2000,12,22,357,9.976,11.9,-7.9,0.0,0.8,62.0,0.9,140,8.6,34.6856,126.9216,45.22
2000,12,23,358,6.357,8.1,-2.2,2.0,3.3,61.0,3.0,290,3.6,34.6856,126.9216,45.22
2000,12,24,359,6.989,8.0,-3.9,0.0,0.9,63.5,1.0,70,4.4,34.6856,126.9216,45.22
2000,12,25,360,6.217,6.0,-1.7,1.0,0.8,60.6,5.0,340,3.3,34.6856,126.9216,45.22
2000,12,26,361,10.066,0.8,-5.1,0.0,-2.0,53.9,3.5,360,8.4,34.6856,126.9216,45.22
2000,12,27,362,9.528,7.8,-7.3,0.0,-0.6,53.5,1.4,290,7.6,34.6856,126.9216,45.22
2000,12,28,363,9.136,6.4,-3.4,0.0,1.0,57.6,2.2,360,7.0,34.6856,126.9216,45.22
2000,12,29,364,10.258,11.0,-8.3,0.0,-0.5,58.0,2.1,250,8.4,34.6856,126.9216,45.22
2000,12,30,365,6.968,10.9,-3.9,0.0,1.9,53.1,0.9,200,4.0,34.6856,126.9216,45.22
2000,12,31,366,10.314,6.0,-3.2,0.0,1.0,52.0,5.2,340,8.3,34.6856,126.9216,45.22
