year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,13,44,14.57,16.5,-2.9,0.0,5.6,65.6,1.3,50,9.7,36.7737,126.4959,25.93
2021,2,14,45,6.69,12.5,2.4,0.0,7.5,63.9,1.0,20,1.3,36.7737,126.4959,25.93
2021,2,15,46,11.69,5.7,-2.0,0.3,1.3,68.1,4.9,290,6.4,36.7737,126.4959,25.93
2021,2,16,47,8.97,0.6,-7.1,2.5,-3.2,58.6,3.0,320,5.6,36.7737,126.4959,25.93
2021,2,17,48,12.69,-4.3,-7.1,0.0,-5.9,51.5,6.3,320,7.2,36.7737,126.4959,25.93
2021,2,18,49,15.74,0.5,-7.4,0.0,-4.1,54.3,4.3,320,10.0,36.7737,126.4959,25.93
2021,2,19,50,15.94,7.9,-8.7,0.0,1.1,76.9,3.4,200,9.9,36.7737,126.4959,25.93
2021,2,20,51,15.13,15.7,2.8,0.0,8.3,77.6,2.8,200,9.4,36.7737,126.4959,25.93
2021,2,21,52,15.76,16.7,5.6,0.0,10.4,69.4,4.1,200,10.2,36.7737,126.4959,25.93
2021,2,22,53,9.6,10.2,0.6,0.0,6.5,67.6,3.3,320,5.9,36.7737,126.4959,25.93
2021,2,23,54,16.25,2.9,-4.5,0.0,-0.2,45.1,2.4,340,10.2,36.7737,126.4959,25.93
2021,2,24,55,13.69,8.4,-2.1,0.0,2.1,44.0,1.6,50,8.6,36.7737,126.4959,25.93
2021,2,25,56,4.37,7.7,-1.5,0.0,2.9,59.4,1.2,50,0.0,36.7737,126.4959,25.93
2021,2,26,57,16.04,15.9,1.1,0.0,7.3,37.6,2.6,50,8.4,36.7737,126.4959,25.93
2021,2,27,58,17.09,15.5,3.8,0.0,8.8,44.5,3.7,70,9.3,36.7737,126.4959,25.93
2021,2,28,59,7.82,12.7,0.8,0.0,7.4,47.5,1.6,70,2.0,36.7737,126.4959,25.93
2021,3,1,60,1.41,8.7,1.4,72.5,4.9,96.1,2.7,360,0.0,36.7737,126.4959,25.93
2021,3,2,61,19.17,7.1,-1.7,0.0,2.1,75.9,2.4,360,9.0,36.7737,126.4959,25.93
2021,3,3,62,13.97,8.5,-3.7,0.0,2.6,73.1,1.1,230,7.9,36.7737,126.4959,25.93
2021,3,4,63,8.81,13.3,0.4,0.0,6.4,69.8,0.9,140,3.0,36.7737,126.4959,25.93
2021,3,5,64,18.53,15.6,1.9,0.0,7.9,73.4,1.8,20,10.6,36.7737,126.4959,25.93
2021,3,6,65,11.6,13.4,3.5,0.0,7.2,75.9,2.5,50,3.3,36.7737,126.4959,25.93
2021,3,7,66,10.58,11.8,1.1,0.0,5.3,72.6,2.1,70,2.3,36.7737,126.4959,25.93
2021,3,8,67,17.16,13.8,-1.9,0.0,4.2,79.8,1.1,340,9.7,36.7737,126.4959,25.93
2021,3,9,68,15.57,12.1,-1.4,0.0,4.6,68.5,1.3,320,8.1,36.7737,126.4959,25.93
2021,3,10,69,19.12,17.5,-1.6,0.0,6.5,67.9,1.2,20,10.5,36.7737,126.4959,25.93
2021,3,11,70,15.9,17.4,-0.6,0.0,7.9,69.3,1.2,50,7.3,36.7737,126.4959,25.93
2021,3,12,71,7.56,12.8,6.2,0.1,8.6,73.9,2.0,20,1.5,36.7737,126.4959,25.93
2021,3,13,72,16.67,15.6,3.0,0.0,8.1,69.5,1.8,20,8.3,36.7737,126.4959,25.93
2021,3,14,73,14.31,14.5,0.2,0.0,5.8,83.9,1.1,200,5.8,36.7737,126.4959,25.93
2021,3,15,74,14.57,16.0,-0.6,0.5,8.6,75.9,2.1,230,6.8,36.7737,126.4959,25.93
2021,3,16,75,21.06,10.6,0.8,0.5,6.6,57.3,2.7,320,10.9,36.7737,126.4959,25.93
2021,3,17,76,20.27,16.0,-1.9,0.0,5.9,56.6,1.4,50,10.4,36.7737,126.4959,25.93
2021,3,18,77,19.33,18.2,-0.4,0.0,8.5,57.5,1.3,70,9.7,36.7737,126.4959,25.93
2021,3,19,78,15.86,19.0,7.1,0.0,11.8,57.5,1.2,270,8.1,36.7737,126.4959,25.93
2021,3,20,79,4.01,10.1,5.1,2.7,7.5,81.5,1.9,320,0.1,36.7737,126.4959,25.93
2021,3,21,80,15.46,9.5,3.5,0.0,5.6,66.9,4.6,320,7.2,36.7737,126.4959,25.93
2021,3,22,81,21.98,11.9,-1.7,0.0,5.7,66.0,3.0,250,11.2,36.7737,126.4959,25.93
2021,3,23,82,20.88,14.8,-0.5,0.0,8.3,75.9,3.2,200,10.7,36.7737,126.4959,25.93
2021,3,24,83,19.76,15.9,2.9,0.0,9.5,68.9,2.9,180,9.0,36.7737,126.4959,25.93
2021,3,25,84,20.71,18.2,4.3,0.0,10.2,78.5,1.6,180,9.4,36.7737,126.4959,25.93
2021,3,26,85,15.34,20.9,3.0,0.0,10.4,71.4,0.9,290,7.0,36.7737,126.4959,25.93
2021,3,27,86,3.24,15.6,6.3,34.4,11.7,79.9,2.1,140,0.0,36.7737,126.4959,25.93
2021,3,28,87,4.69,11.1,7.4,2.1,8.5,94.8,4.3,230,0.0,36.7737,126.4959,25.93
2021,3,29,88,17.36,15.4,6.6,0.0,9.7,80.0,2.2,230,7.3,36.7737,126.4959,25.93
2021,3,30,89,23.77,18.1,1.6,0.0,9.8,49.1,1.7,70,11.7,36.7737,126.4959,25.93
2021,3,31,90,23.04,23.4,1.5,0.0,12.2,42.8,1.6,50,10.9,36.7737,126.4959,25.93
2021,4,1,91,16.03,23.2,8.0,0.0,16.2,32.0,3.0,90,6.4,36.7737,126.4959,25.93
2021,4,2,92,12.42,22.1,12.6,0.0,16.9,39.5,2.8,70,2.1,36.7737,126.4959,25.93
2021,4,3,93,2.66,17.5,11.6,42.5,14.6,89.0,1.1,70,0.0,36.7737,126.4959,25.93
2021,4,4,94,15.95,16.0,8.3,1.6,11.3,76.5,2.8,20,5.9,36.7737,126.4959,25.93
2021,4,5,95,25.06,18.2,6.0,0.0,10.7,51.1,2.0,70,12.1,36.7737,126.4959,25.93
2021,4,6,96,22.85,19.0,4.2,0.0,11.2,61.0,1.9,290,10.1,36.7737,126.4959,25.93
2021,4,7,97,24.15,20.9,3.3,0.0,12.4,54.6,1.3,340,11.8,36.7737,126.4959,25.93
2021,4,8,98,25.32,16.7,2.8,0.0,10.5,48.0,2.1,320,12.2,36.7737,126.4959,25.93
2021,4,9,99,23.4,20.0,2.7,0.0,11.1,48.5,2.0,70,11.6,36.7737,126.4959,25.93
2021,4,10,100,21.81,17.9,4.3,0.0,10.7,66.5,1.6,20,11.2,36.7737,126.4959,25.93
2021,4,11,101,22.4,21.9,4.2,0.0,12.9,58.3,1.5,70,11.1,36.7737,126.4959,25.93
2021,4,12,102,4.19,17.6,10.3,19.0,12.6,80.6,2.2,70,0.0,36.7737,126.4959,25.93
2021,4,13,103,25.35,12.8,5.1,0.9,8.8,74.3,4.9,290,10.6,36.7737,126.4959,25.93
2021,4,14,104,26.52,14.9,0.9,0.0,7.9,59.8,2.3,230,12.4,36.7737,126.4959,25.93
2021,4,15,105,24.23,17.5,2.5,0.0,9.4,72.9,1.2,250,11.5,36.7737,126.4959,25.93
2021,4,16,106,7.77,15.5,4.6,0.3,10.4,67.6,2.5,200,3.1,36.7737,126.4959,25.93
2021,4,17,107,19.08,15.2,2.1,0.0,8.8,61.4,3.1,270,7.9,36.7737,126.4959,25.93
2021,4,18,108,26.01,15.1,5.9,0.0,9.5,62.3,3.8,290,11.8,36.7737,126.4959,25.93
2021,4,19,109,25.65,17.8,2.5,0.0,10.6,71.9,2.2,230,12.2,36.7737,126.4959,25.93
2021,4,20,110,22.53,22.4,5.1,0.0,13.2,56.6,1.3,270,9.4,36.7737,126.4959,25.93
2021,4,21,111,22.36,28.1,7.6,0.0,17.1,44.9,1.6,50,9.7,36.7737,126.4959,25.93
2021,4,22,112,14.36,26.9,12.5,0.0,19.1,37.3,1.9,50,2.3,36.7737,126.4959,25.93
2021,4,23,113,9.78,23.2,15.7,0.0,19.7,28.9,3.3,70,0.2,36.7737,126.4959,25.93
2021,4,24,114,17.67,22.3,11.1,0.0,16.9,43.6,2.5,70,6.4,36.7737,126.4959,25.93
2021,4,25,115,25.59,25.2,7.9,0.0,16.4,60.1,2.1,70,12.0,36.7737,126.4959,25.93
2021,4,26,116,18.45,20.1,9.5,0.0,14.4,69.6,1.5,180,7.2,36.7737,126.4959,25.93
2021,4,27,117,12.07,19.5,8.5,0.0,14.1,67.3,2.1,200,1.6,36.7737,126.4959,25.93
2021,4,28,118,16.67,18.0,10.7,1.2,13.6,80.0,2.3,230,5.0,36.7737,126.4959,25.93
2021,4,29,119,20.26,19.7,10.3,4.5,13.7,71.1,2.3,230,8.1,36.7737,126.4959,25.93
2021,4,30,120,5.91,12.7,8.4,40.6,10.1,87.3,2.6,200,0.4,36.7737,126.4959,25.93
2021,5,1,121,16.28,14.0,8.4,0.1,10.3,75.9,3.5,290,6.5,36.7737,126.4959,25.93
2021,5,2,122,27.05,18.3,7.7,1.0,11.8,69.3,2.2,320,12.0,36.7737,126.4959,25.93
2021,5,3,123,26.77,19.1,5.7,0.0,12.3,69.5,1.7,200,11.2,36.7737,126.4959,25.93
2021,5,4,124,5.95,20.1,10.2,20.7,15.6,83.3,2.4,180,0.3,36.7737,126.4959,25.93
2021,5,5,125,28.0,19.2,9.1,0.0,13.2,65.6,3.5,230,11.5,36.7737,126.4959,25.93
2021,5,6,126,21.22,20.5,7.5,0.0,14.9,48.8,2.6,200,9.7,36.7737,126.4959,25.93
2021,5,7,127,16.6,17.4,9.3,1.7,14.4,58.3,3.7,180,6.1,36.7737,126.4959,25.93
2021,5,8,128,23.11,19.3,8.9,0.0,13.5,67.8,3.8,180,9.8,36.7737,126.4959,25.93
2021,5,9,129,28.53,22.5,5.6,0.0,13.9,58.8,2.2,230,13.0,36.7737,126.4959,25.93
2021,5,10,130,3.73,15.5,8.8,17.8,12.3,84.3,1.8,70,0.3,36.7737,126.4959,25.93
2021,5,11,131,20.45,23.6,12.5,0.3,18.0,61.1,3.1,90,7.5,36.7737,126.4959,25.93
2021,5,12,132,25.99,27.2,16.1,0.0,21.1,40.0,2.4,70,10.9,36.7737,126.4959,25.93
2021,5,13,133,26.35,28.6,13.1,0.0,20.3,59.6,1.6,50,12.9,36.7737,126.4959,25.93
2021,5,14,134,22.22,30.0,13.8,0.0,20.6,72.0,1.4,70,9.3,36.7737,126.4959,25.93
2021,5,15,135,6.22,24.9,17.8,9.5,20.1,89.8,1.9,200,0.1,36.7737,126.4959,25.93
2021,5,16,136,1.81,20.2,15.0,25.3,17.7,98.0,2.2,200,0.0,36.7737,126.4959,25.93
2021,5,17,137,7.6,17.8,12.9,0.8,15.0,90.9,1.6,320,0.6,36.7737,126.4959,25.93
2021,5,18,138,24.36,23.8,12.4,0.0,16.8,82.8,1.5,180,9.9,36.7737,126.4959,25.93
2021,5,19,139,28.86,26.7,10.2,0.0,18.8,61.4,1.1,70,12.1,36.7737,126.4959,25.93
2021,5,20,140,5.11,21.9,14.5,10.2,17.0,76.8,2.5,50,0.0,36.7737,126.4959,25.93
2021,5,21,141,5.37,16.1,11.9,2.0,14.1,94.3,2.7,320,0.5,36.7737,126.4959,25.93
2021,5,22,142,27.22,24.8,10.7,0.0,17.0,77.6,1.5,180,11.3,36.7737,126.4959,25.93
2021,5,23,143,16.06,25.0,11.4,0.0,17.9,73.6,1.0,90,5.6,36.7737,126.4959,25.93
2021,5,24,144,23.36,24.7,13.7,0.0,17.6,72.6,1.7,320,7.7,36.7737,126.4959,25.93
2021,5,25,145,26.09,20.4,12.2,4.2,15.4,74.5,3.6,250,10.2,36.7737,126.4959,25.93
2021,5,26,146,16.14,22.6,12.9,0.0,17.5,63.3,3.2,180,3.4,36.7737,126.4959,25.93
2021,5,27,147,11.81,19.9,13.9,6.5,15.6,86.1,3.0,230,4.2,36.7737,126.4959,25.93
2021,5,28,148,13.39,21.9,12.0,25.8,14.9,85.4,3.0,200,5.4,36.7737,126.4959,25.93
2021,5,29,149,22.84,23.1,10.6,0.0,16.5,73.5,2.0,230,8.9,36.7737,126.4959,25.93
2021,5,30,150,25.25,26.7,11.4,5.2,18.8,66.8,1.7,250,10.3,36.7737,126.4959,25.93
2021,5,31,151,16.04,24.0,15.9,1.2,19.2,62.5,1.8,200,4.3,36.7737,126.4959,25.93
2021,6,1,152,21.93,25.8,14.8,0.0,20.8,60.5,2.0,200,8.5,36.7737,126.4959,25.93
2021,6,2,153,27.0,29.2,16.1,0.0,23.0,61.6,1.8,250,12.5,36.7737,126.4959,25.93
2021,6,3,154,5.03,22.1,13.9,19.0,18.5,88.4,1.2,20,0.5,36.7737,126.4959,25.93
2021,6,4,155,29.96,23.0,11.6,0.0,17.6,78.1,2.8,200,12.8,36.7737,126.4959,25.93
2021,6,5,156,18.12,23.6,16.6,0.0,19.8,80.9,3.8,200,6.3,36.7737,126.4959,25.93
2021,6,6,157,23.19,24.4,17.9,0.0,20.8,78.6,3.3,200,10.0,36.7737,126.4959,25.93
2021,6,7,158,19.12,26.7,16.2,0.0,21.0,66.6,1.9,200,7.1,36.7737,126.4959,25.93
2021,6,8,159,20.8,27.8,17.5,0.0,21.7,81.5,1.5,250,7.8,36.7737,126.4959,25.93
2021,6,9,160,26.24,32.2,17.4,0.0,24.5,68.6,1.3,340,12.0,36.7737,126.4959,25.93
2021,6,10,161,12.83,30.2,20.1,7.2,24.1,71.0,2.2,180,3.4,36.7737,126.4959,25.93
2021,6,11,162,15.54,26.3,18.1,5.6,21.4,87.6,2.7,230,4.0,36.7737,126.4959,25.93
2021,6,12,163,25.54,29.2,17.0,0.0,21.9,82.0,2.0,360,8.5,36.7737,126.4959,25.93
2021,6,13,164,22.89,29.0,17.4,0.0,20.8,86.0,1.4,250,8.7,36.7737,126.4959,25.93
2021,6,14,165,19.6,27.2,17.6,0.0,21.8,83.9,1.5,230,6.0,36.7737,126.4959,25.93
2021,6,15,166,9.35,24.8,19.9,1.8,22.3,79.0,1.8,70,0.2,36.7737,126.4959,25.93
2021,6,16,167,26.96,29.6,20.2,0.0,24.9,60.3,3.2,90,12.7,36.7737,126.4959,25.93
2021,6,17,168,7.52,24.8,19.5,0.0,21.1,78.8,2.1,200,0.0,36.7737,126.4959,25.93
2021,6,18,169,6.61,21.7,18.5,11.1,19.7,95.5,2.4,230,0.1,36.7737,126.4959,25.93
2021,6,19,170,25.79,26.0,17.8,0.0,21.1,82.9,1.7,200,9.9,36.7737,126.4959,25.93
2021,6,20,171,24.47,27.0,16.8,0.0,21.6,82.5,3.3,200,9.5,36.7737,126.4959,25.93
2021,6,21,172,28.97,29.4,18.2,0.0,23.2,70.4,1.6,180,12.6,36.7737,126.4959,25.93
2021,6,22,173,20.82,27.8,18.4,0.0,22.5,68.1,1.7,200,7.5,36.7737,126.4959,25.93
2021,6,23,174,10.78,25.3,18.2,22.3,20.6,88.5,1.9,70,3.3,36.7737,126.4959,25.93
2021,6,24,175,20.15,26.6,17.3,0.0,21.8,80.3,1.4,200,9.6,36.7737,126.4959,25.93
2021,6,25,176,25.41,28.3,16.7,0.0,22.7,77.9,1.4,250,9.2,36.7737,126.4959,25.93
2021,6,26,177,18.78,28.0,20.6,0.2,23.5,78.1,1.4,70,5.4,36.7737,126.4959,25.93
2021,6,27,178,24.76,30.5,19.0,0.0,23.8,73.3,1.7,20,11.3,36.7737,126.4959,25.93
2021,6,28,179,13.9,28.5,20.1,2.8,23.3,78.9,1.0,50,4.9,36.7737,126.4959,25.93
2021,6,29,180,22.82,28.7,19.1,0.0,23.4,80.6,1.4,90,10.1,36.7737,126.4959,25.93
2021,6,30,181,18.09,30.3,19.4,0.9,23.8,79.0,1.0,320,5.4,36.7737,126.4959,25.93
2021,7,1,182,22.59,32.3,19.3,0.0,25.1,71.5,1.5,20,11.4,36.7737,126.4959,25.93
2021,7,2,183,22.53,32.4,21.1,0.0,26.5,65.4,1.8,70,9.1,36.7737,126.4959,25.93
2021,7,3,184,8.72,27.5,21.3,67.1,23.5,82.3,2.6,90,1.2,36.7737,126.4959,25.93
2021,7,4,185,4.39,24.0,20.4,13.1,21.4,95.9,4.0,200,0.0,36.7737,126.4959,25.93
2021,7,5,186,14.08,25.6,18.8,0.1,22.5,86.5,1.5,230,2.2,36.7737,126.4959,25.93
2021,7,6,187,12.77,27.6,20.3,14.5,23.8,89.0,1.5,50,2.0,36.7737,126.4959,25.93
2021,7,7,188,9.8,26.9,22.0,6.0,24.3,93.5,1.5,230,0.2,36.7737,126.4959,25.93
2021,7,8,189,19.34,28.7,22.3,0.3,24.4,87.6,1.7,230,6.9,36.7737,126.4959,25.93
2021,7,9,190,23.47,29.2,21.9,2.2,24.9,82.5,1.5,250,10.4,36.7737,126.4959,25.93
2021,7,10,191,16.58,28.6,23.1,0.3,25.2,90.0,2.6,200,5.0,36.7737,126.4959,25.93
2021,7,11,192,7.19,27.7,23.3,1.8,24.8,94.6,2.2,200,0.1,36.7737,126.4959,25.93
2021,7,12,193,18.94,32.5,23.2,0.0,27.0,86.4,1.7,200,5.4,36.7737,126.4959,25.93
2021,7,13,194,16.92,31.8,24.2,0.0,27.6,79.6,1.9,180,3.1,36.7737,126.4959,25.93
2021,7,14,195,24.27,32.5,23.5,0.0,28.3,77.5,2.6,200,10.1,36.7737,126.4959,25.93
2021,7,15,196,27.79,32.8,23.2,0.0,28.0,76.1,1.7,250,12.4,36.7737,126.4959,25.93
2021,7,16,197,23.72,33.6,23.1,6.8,27.1,79.4,1.8,20,11.9,36.7737,126.4959,25.93
2021,7,17,198,23.72,32.8,22.2,4.3,26.1,81.6,1.7,90,9.6,36.7737,126.4959,25.93
2021,7,18,199,24.73,32.9,22.3,0.0,26.3,79.5,1.2,340,10.2,36.7737,126.4959,25.93
2021,7,19,200,17.29,31.9,22.3,2.6,26.3,80.6,1.1,20,6.2,36.7737,126.4959,25.93
2021,7,20,201,21.56,34.1,23.1,0.0,28.0,76.5,1.3,50,9.2,36.7737,126.4959,25.93
2021,7,21,202,28.2,35.6,23.7,0.0,29.1,70.1,1.9,70,13.5,36.7737,126.4959,25.93
2021,7,22,203,26.77,35.2,21.3,0.0,28.8,65.0,1.6,70,12.3,36.7737,126.4959,25.93
2021,7,23,204,27.95,35.7,23.3,0.0,28.9,66.0,1.7,50,13.4,36.7737,126.4959,25.93
2021,7,24,205,25.1,35.7,24.3,0.0,29.3,65.3,1.5,50,12.6,36.7737,126.4959,25.93
2021,7,25,206,23.31,34.7,24.1,0.0,29.2,63.8,1.4,70,11.4,36.7737,126.4959,25.93
2021,7,26,207,23.55,34.9,23.7,0.0,28.8,65.1,1.6,70,12.6,36.7737,126.4959,25.93
2021,7,27,208,26.14,35.8,22.7,0.0,28.8,64.8,1.4,50,13.0,36.7737,126.4959,25.93
2021,7,28,209,19.9,34.1,23.3,0.0,28.2,73.9,1.1,200,7.6,36.7737,126.4959,25.93
2021,7,29,210,23.29,34.2,23.4,0.0,27.7,76.5,1.4,230,10.8,36.7737,126.4959,25.93
2021,7,30,211,21.42,33.6,22.7,2.5,28.1,75.6,2.1,200,7.4,36.7737,126.4959,25.93
2021,7,31,212,24.39,33.3,25.1,0.0,28.3,78.4,2.1,200,10.5,36.7737,126.4959,25.93
2021,8,1,213,4.83,27.8,24.0,15.6,25.4,92.8,1.1,70,0.2,36.7737,126.4959,25.93
2021,8,2,214,11.61,29.3,23.7,1.1,25.5,88.3,1.2,230,1.9,36.7737,126.4959,25.93
2021,8,3,215,23.11,32.1,22.7,0.0,27.4,80.8,1.5,200,9.5,36.7737,126.4959,25.93
2021,8,4,216,25.42,32.7,23.9,0.0,27.8,75.4,1.6,200,11.9,36.7737,126.4959,25.93
2021,8,5,217,26.2,34.5,24.4,0.0,29.1,70.9,1.5,50,12.6,36.7737,126.4959,25.93
2021,8,6,218,18.91,34.3,22.8,0.1,26.8,75.4,1.7,50,8.4,36.7737,126.4959,25.93
2021,8,7,219,20.98,31.7,21.3,0.0,25.5,78.1,1.5,20,10.0,36.7737,126.4959,25.93
2021,8,8,220,17.1,33.4,21.9,0.0,26.9,78.9,1.7,20,6.9,36.7737,126.4959,25.93
2021,8,9,221,24.76,33.9,22.9,0.0,27.6,70.1,1.7,20,11.1,36.7737,126.4959,25.93
2021,8,10,222,26.04,32.2,22.2,0.0,27.1,76.5,1.6,230,11.3,36.7737,126.4959,25.93
2021,8,11,223,21.4,32.8,22.3,0.0,26.9,75.8,1.5,50,10.7,36.7737,126.4959,25.93
2021,8,12,224,16.08,33.1,23.4,1.9,26.7,77.6,1.4,50,6.3,36.7737,126.4959,25.93
2021,8,13,225,10.76,29.9,22.9,0.0,26.0,79.0,1.4,50,1.9,36.7737,126.4959,25.93
2021,8,14,226,14.97,30.6,23.6,0.0,26.2,68.6,2.0,70,4.2,36.7737,126.4959,25.93
2021,8,15,227,23.59,33.5,21.5,0.0,26.2,62.3,2.3,70,10.9,36.7737,126.4959,25.93
2021,8,16,228,21.03,31.8,20.8,0.0,26.1,66.3,1.8,90,8.9,36.7737,126.4959,25.93
2021,8,17,229,20.95,31.8,21.9,0.0,25.6,64.3,2.2,50,9.5,36.7737,126.4959,25.93
2021,8,18,230,18.01,31.1,20.3,3.0,23.9,73.9,2.4,70,6.7,36.7737,126.4959,25.93
2021,8,19,231,19.48,31.0,20.5,6.6,24.3,71.0,2.4,70,8.2,36.7737,126.4959,25.93
2021,8,20,232,19.04,31.1,19.9,0.2,25.1,77.1,1.7,200,8.3,36.7737,126.4959,25.93
2021,8,21,233,9.49,27.8,22.3,27.7,24.5,82.0,3.4,140,2.9,36.7737,126.4959,25.93
2021,8,22,234,12.38,29.8,20.9,0.0,24.3,85.0,1.5,230,2.5,36.7737,126.4959,25.93
2021,8,23,235,2.33,23.6,20.1,59.8,21.9,96.1,2.1,70,0.0,36.7737,126.4959,25.93
2021,8,24,236,7.69,27.4,21.4,14.7,24.4,92.4,3.1,230,1.7,36.7737,126.4959,25.93
2021,8,25,237,9.43,27.2,21.0,3.1,23.5,94.3,1.1,200,1.7,36.7737,126.4959,25.93
2021,8,26,238,5.28,26.5,21.0,0.0,24.7,94.1,2.1,180,0.2,36.7737,126.4959,25.93
2021,8,27,239,2.88,25.0,18.7,15.8,21.1,96.0,1.3,50,0.0,36.7737,126.4959,25.93
2021,8,28,240,10.8,26.8,18.1,1.1,22.5,88.0,0.7,50,1.7,36.7737,126.4959,25.93
2021,8,29,241,16.39,27.3,18.0,23.9,21.8,86.4,1.5,20,6.3,36.7737,126.4959,25.93
2021,8,30,242,7.71,26.2,19.9,0.1,22.9,90.4,0.7,20,0.1,36.7737,126.4959,25.93
