year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,3,2,61,6.276,15.0,-2.0,0.0,5.1,69.0,1.9,70,4.9,36.4,128.14999,100.0
2002,3,3,62,6.23,12.3,2.1,0.0,5.7,59.5,2.8,50,4.8,36.4,128.14999,100.0
2002,3,4,63,9.115,13.5,-0.8,0.0,6.0,37.9,1.6,250,9.2,36.4,128.14999,100.0
2002,3,5,64,3.139,7.3,1.8,6.0,3.7,84.3,1.8,50,0.0,36.4,128.14999,100.0
2002,3,6,65,3.612,5.2,0.0,0.3,2.4,67.4,5.0,290,0.7,36.4,128.14999,100.0
2002,3,7,66,10.132,7.6,-2.4,0.0,1.7,38.6,4.6,290,10.6,36.4,128.14999,100.0
2002,3,8,67,10.171,11.2,-2.0,0.0,3.4,50.6,2.8,270,10.6,36.4,128.14999,100.0
2002,3,9,68,9.815,18.4,-3.3,0.0,8.4,55.8,2.6,230,10.0,36.4,128.14999,100.0
2002,3,10,69,7.334,16.2,5.8,1.5,11.0,51.1,3.9,290,6.2,36.4,128.14999,100.0
2002,3,11,70,10.3,16.1,0.8,0.0,8.6,30.1,3.2,270,10.6,36.4,128.14999,100.0
2002,3,12,71,9.946,20.0,4.6,0.0,11.3,30.0,2.9,270,10.0,36.4,128.14999,100.0
2002,3,13,72,9.724,20.4,0.2,0.0,10.3,56.8,1.2,50,9.6,36.4,128.14999,100.0
2002,3,14,73,3.294,9.1,4.4,15.5,6.3,86.4,1.0,50,0.0,36.4,128.14999,100.0
2002,3,15,74,8.805,15.4,5.7,0.0,10.2,66.5,4.3,290,8.1,36.4,128.14999,100.0
2002,3,16,75,10.145,19.3,1.8,0.0,10.6,40.0,2.8,270,10.0,36.4,128.14999,100.0
2002,3,17,76,9.516,18.2,5.6,0.0,11.6,32.1,4.0,270,9.0,36.4,128.14999,100.0
2002,3,18,77,9.637,14.4,5.4,0.1,9.6,29.1,4.7,270,9.1,36.4,128.14999,100.0
2002,3,19,78,9.899,17.7,3.5,0.0,10.9,44.8,3.7,270,9.4,36.4,128.14999,100.0
2002,3,20,79,9.263,22.1,1.2,0.0,12.7,62.3,1.6,90,8.4,36.4,128.14999,100.0
2002,3,21,80,3.459,15.4,5.7,10.5,9.5,50.8,3.8,270,0.0,36.4,128.14999,100.0
2002,3,22,81,4.186,9.4,2.7,4.0,5.8,52.0,3.2,290,1.0,36.4,128.14999,100.0
2002,3,23,82,8.94,11.0,2.1,0.0,5.7,36.8,4.9,270,7.7,36.4,128.14999,100.0
2002,3,24,83,10.556,12.3,0.0,0.0,6.4,33.9,3.0,270,9.9,36.4,128.14999,100.0
2002,3,25,84,11.193,18.0,-2.5,0.0,8.3,45.4,1.7,290,10.7,36.4,128.14999,100.0
2002,3,26,85,6.608,17.4,1.1,0.0,9.9,53.3,1.8,110,4.2,36.4,128.14999,100.0
2002,3,27,86,10.617,19.1,6.2,0.0,11.6,48.8,2.8,270,9.7,36.4,128.14999,100.0
2002,3,28,87,9.818,20.0,1.6,0.0,11.6,56.6,1.8,140,8.5,36.4,128.14999,100.0
2002,3,29,88,8.938,19.6,8.0,2.0,12.4,71.4,1.6,270,7.2,36.4,128.14999,100.0
2002,3,30,89,6.948,20.8,3.6,0.1,12.0,68.9,2.0,90,4.4,36.4,128.14999,100.0
2002,3,31,90,8.769,19.8,10.7,0.0,13.9,67.0,3.7,270,6.8,36.4,128.14999,100.0
2002,4,1,91,10.199,25.4,6.4,0.0,16.5,39.8,3.0,290,11.0,36.4,128.14999,100.0
2002,4,2,92,10.291,28.5,5.1,0.0,18.1,36.5,2.2,290,11.1,36.4,128.14999,100.0
2002,4,3,93,7.399,21.7,6.6,0.0,15.4,45.4,2.8,90,6.6,36.4,128.14999,100.0
2002,4,4,94,10.548,23.9,-0.4,0.0,11.7,41.3,1.3,320,11.4,36.4,128.14999,100.0
2002,4,5,95,9.668,23.8,2.5,0.5,14.3,42.3,2.9,140,10.0,36.4,128.14999,100.0
2002,4,6,96,3.153,15.0,8.8,26.5,11.6,93.6,1.9,290,0.0,36.4,128.14999,100.0
2002,4,7,97,9.409,23.0,12.5,0.0,16.4,67.0,3.2,270,9.5,36.4,128.14999,100.0
2002,4,8,98,4.37,16.2,7.7,0.0,11.0,38.4,3.5,270,1.8,36.4,128.14999,100.0
2002,4,9,99,8.624,14.0,3.6,0.0,8.3,41.4,3.2,270,8.2,36.4,128.14999,100.0
2002,4,10,100,7.798,16.3,2.3,0.0,9.8,42.8,2.8,270,6.9,36.4,128.14999,100.0
2002,4,11,101,6.834,16.4,3.5,0.0,10.8,46.9,2.4,290,5.4,36.4,128.14999,100.0
2002,4,12,102,7.537,19.9,3.2,0.0,11.7,56.8,2.4,270,6.4,36.4,128.14999,100.0
2002,4,13,103,9.254,19.7,7.6,0.0,12.1,52.1,2.4,270,8.9,36.4,128.14999,100.0
2002,4,14,104,8.422,28.7,3.9,0.0,16.0,52.0,2.1,230,7.6,36.4,128.14999,100.0
2002,4,15,105,4.196,23.0,15.1,0.0,18.3,74.9,1.6,320,1.3,36.4,128.14999,100.0
2002,4,16,106,3.473,21.5,12.8,50.5,16.2,88.3,2.3,270,0.2,36.4,128.14999,100.0
2002,4,17,107,10.2,16.6,7.2,0.0,11.9,34.5,4.9,270,10.0,36.4,128.14999,100.0
2002,4,18,108,10.393,19.2,3.2,0.0,11.7,38.3,3.3,270,10.2,36.4,128.14999,100.0
2002,4,19,109,9.968,21.7,4.6,0.0,13.4,39.6,1.7,110,9.5,36.4,128.14999,100.0
2002,4,20,110,9.679,23.5,4.0,0.0,13.8,49.1,1.4,70,9.0,36.4,128.14999,100.0
2002,4,21,111,11.69,28.8,7.2,0.0,17.9,53.8,1.5,290,11.8,36.4,128.14999,100.0
2002,4,22,112,10.216,29.4,10.1,0.0,20.3,61.6,1.3,200,9.6,36.4,128.14999,100.0
2002,4,23,113,4.288,22.3,15.3,2.0,18.1,84.9,1.6,290,1.1,36.4,128.14999,100.0
2002,4,24,114,8.218,18.8,6.0,0.0,12.5,50.0,4.1,290,6.6,36.4,128.14999,100.0
2002,4,25,115,12.191,18.2,3.9,0.0,10.9,51.6,1.8,50,12.1,36.4,128.14999,100.0
2002,4,26,116,11.766,19.5,2.8,0.0,11.3,57.4,1.6,90,11.4,36.4,128.14999,100.0
2002,4,27,117,7.519,19.3,6.6,0.0,12.5,58.9,1.9,70,5.4,36.4,128.14999,100.0
2002,4,28,118,11.702,23.0,4.2,0.0,13.9,61.0,2.0,50,11.1,36.4,128.14999,100.0
2002,4,29,119,3.69,13.0,10.5,4.0,11.8,89.5,1.4,20,0.0,36.4,128.14999,100.0
2002,4,30,120,3.722,16.3,12.0,62.0,13.8,95.9,1.1,20,0.0,36.4,128.14999,100.0
2002,5,1,121,9.165,22.2,10.8,0.0,15.9,60.0,2.5,90,9.4,36.4,128.14999,100.0
2002,5,2,122,10.485,24.0,5.7,0.0,15.7,54.9,1.9,70,11.4,36.4,128.14999,100.0
2002,5,3,123,3.114,16.6,9.5,17.5,12.5,92.8,1.0,20,0.0,36.4,128.14999,100.0
2002,5,4,124,9.115,26.7,13.6,0.4,20.1,73.5,1.5,180,9.2,36.4,128.14999,100.0
2002,5,5,125,5.947,23.4,12.0,0.0,17.7,59.9,1.9,70,4.3,36.4,128.14999,100.0
2002,5,6,126,3.153,18.1,9.1,15.0,12.8,72.1,2.0,50,0.0,36.4,128.14999,100.0
2002,5,7,127,3.168,11.4,8.6,51.0,9.9,95.6,2.1,50,0.0,36.4,128.14999,100.0
2002,5,8,128,4.897,19.6,10.3,0.0,14.3,82.1,0.9,90,2.6,36.4,128.14999,100.0
2002,5,9,129,6.838,21.5,9.1,0.0,15.5,73.0,1.2,70,5.5,36.4,128.14999,100.0
2002,5,10,130,3.549,20.3,9.4,0.0,14.0,75.4,1.3,20,0.5,36.4,128.14999,100.0
2002,5,11,131,8.767,26.6,7.4,0.0,16.0,71.3,1.1,20,8.3,36.4,128.14999,100.0
2002,5,12,132,10.615,28.3,10.9,0.0,19.3,66.5,1.9,320,11.0,36.4,128.14999,100.0
2002,5,13,133,9.455,27.8,12.3,0.0,20.5,62.1,1.5,200,9.2,36.4,128.14999,100.0
2002,5,14,134,3.429,24.8,13.1,0.0,19.2,70.5,1.3,320,0.2,36.4,128.14999,100.0
2002,5,15,135,3.315,18.0,13.5,7.5,14.9,89.3,2.2,90,0.0,36.4,128.14999,100.0
2002,5,16,136,3.337,16.5,12.3,3.0,14.4,84.1,2.1,90,0.0,36.4,128.14999,100.0
2002,5,17,137,3.36,15.2,11.8,1.5,13.4,93.0,0.9,50,0.0,36.4,128.14999,100.0
2002,5,18,138,5.17,20.1,12.5,7.0,15.0,87.9,1.4,50,2.6,36.4,128.14999,100.0
2002,5,19,139,8.242,22.0,11.5,3.5,16.1,76.8,1.4,290,7.0,36.4,128.14999,100.0
2002,5,20,140,11.9,28.2,10.4,0.0,20.4,52.9,2.2,270,12.2,36.4,128.14999,100.0
2002,5,21,141,11.062,28.6,14.8,0.0,22.1,39.4,2.3,230,10.9,36.4,128.14999,100.0
2002,5,22,142,10.988,26.0,15.0,0.4,21.0,47.9,2.9,270,10.7,36.4,128.14999,100.0
2002,5,23,143,12.535,28.2,14.2,0.0,21.6,37.5,3.1,290,12.8,36.4,128.14999,100.0
2002,5,24,144,12.824,27.2,14.5,0.0,21.0,36.3,3.3,270,13.1,36.4,128.14999,100.0
2002,5,25,145,12.191,28.9,14.7,0.0,21.8,36.1,3.0,270,12.1,36.4,128.14999,100.0
2002,5,26,146,12.125,25.6,12.3,0.0,18.4,53.0,2.5,290,11.9,36.4,128.14999,100.0
2002,5,27,147,10.545,26.0,9.0,0.0,17.1,65.1,1.4,50,9.6,36.4,128.14999,100.0
2002,5,28,148,11.413,26.7,10.6,0.0,19.3,50.4,1.9,290,10.7,36.4,128.14999,100.0
2002,5,29,149,13.165,28.7,11.7,0.0,21.5,46.5,1.4,200,13.0,36.4,128.14999,100.0
2002,5,30,150,7.094,27.5,15.9,0.0,21.0,68.8,2.5,270,4.6,36.4,128.14999,100.0
2002,5,31,151,11.276,27.7,18.2,0.0,22.1,63.1,2.7,270,10.2,36.4,128.14999,100.0
2002,6,1,152,7.615,28.8,17.6,0.0,21.8,61.5,2.3,250,7.0,36.4,128.14999,100.0
2002,6,2,153,10.032,29.9,12.8,0.0,22.0,62.9,1.2,90,10.7,36.4,128.14999,100.0
2002,6,3,154,10.515,30.9,15.1,0.0,23.3,58.8,1.5,110,11.4,36.4,128.14999,100.0
2002,6,4,155,8.399,30.6,17.2,0.0,23.8,56.5,1.4,250,8.1,36.4,128.14999,100.0
2002,6,5,156,9.538,31.4,15.9,0.0,23.9,65.6,1.2,320,9.8,36.4,128.14999,100.0
2002,6,6,157,10.291,33.2,16.8,0.0,24.6,58.4,1.0,160,10.9,36.4,128.14999,100.0
2002,6,7,158,10.46,33.4,16.9,0.0,25.2,55.6,1.7,270,11.1,36.4,128.14999,100.0
2002,6,8,159,6.677,28.4,20.1,0.0,23.5,63.9,2.5,270,5.3,36.4,128.14999,100.0
2002,6,9,160,7.897,30.4,16.2,0.0,22.9,65.6,1.6,250,7.1,36.4,128.14999,100.0
2002,6,10,161,6.404,29.4,17.2,10.0,23.0,78.4,1.3,140,4.8,36.4,128.14999,100.0
2002,6,11,162,9.3,28.5,16.9,18.0,23.5,61.8,2.8,290,9.1,36.4,128.14999,100.0
2002,6,12,163,8.808,26.6,11.1,1.5,18.5,75.1,1.5,320,8.3,36.4,128.14999,100.0
2002,6,13,164,8.111,26.6,16.0,0.0,20.2,69.4,2.0,270,7.2,36.4,128.14999,100.0
2002,6,14,165,9.435,26.0,14.7,0.0,20.0,62.6,1.9,270,9.1,36.4,128.14999,100.0
2002,6,15,166,6.162,26.1,16.5,0.2,20.4,67.4,1.8,230,4.2,36.4,128.14999,100.0
2002,6,16,167,10.009,29.3,13.7,0.0,22.0,68.3,1.5,250,9.8,36.4,128.14999,100.0
2002,6,17,168,7.327,28.5,17.0,0.1,22.4,76.5,1.1,290,5.8,36.4,128.14999,100.0
2002,6,18,169,11.08,29.8,18.1,0.0,24.3,68.1,1.9,290,11.2,36.4,128.14999,100.0
2002,6,19,170,5.963,30.2,19.3,0.0,24.7,66.5,1.3,110,3.7,36.4,128.14999,100.0
2002,6,20,171,5.931,29.2,20.7,0.0,24.3,71.5,1.9,270,3.6,36.4,128.14999,100.0
2002,6,21,172,12.248,31.3,19.4,0.0,24.6,62.1,1.9,250,12.6,36.4,128.14999,100.0
2002,6,22,173,9.796,29.1,18.4,0.0,22.8,61.3,1.8,90,9.0,36.4,128.14999,100.0
2002,6,23,174,3.512,19.9,15.2,6.0,16.7,87.6,1.0,90,0.0,36.4,128.14999,100.0
2002,6,24,175,3.54,15.5,13.7,10.0,14.8,91.1,2.4,90,0.0,36.4,128.14999,100.0
2002,6,25,176,4.78,23.8,13.5,0.0,17.4,70.8,1.6,70,1.7,36.4,128.14999,100.0
2002,6,26,177,13.128,25.1,9.0,0.0,17.6,67.5,1.0,90,13.3,36.4,128.14999,100.0
2002,6,27,178,13.428,28.6,10.6,0.0,19.7,63.5,1.0,270,13.6,36.4,128.14999,100.0
2002,6,28,179,13.152,30.5,11.9,0.0,21.3,56.9,1.2,50,13.1,36.4,128.14999,100.0
2002,6,29,180,10.76,29.6,12.2,0.0,21.7,64.3,1.5,70,9.7,36.4,128.14999,100.0
2002,6,30,181,3.869,27.1,20.0,0.2,22.4,76.1,1.3,140,0.2,36.4,128.14999,100.0
2002,7,1,182,3.157,26.4,20.2,0.3,22.6,86.1,1.1,50,0.1,36.4,128.14999,100.0
2002,7,2,183,6.535,30.8,21.4,0.0,25.2,75.5,1.3,230,5.3,36.4,128.14999,100.0
2002,7,3,184,8.048,32.3,20.8,0.0,26.3,74.1,1.3,90,7.6,36.4,128.14999,100.0
2002,7,4,185,6.121,32.6,20.8,0.0,27.2,76.1,1.0,320,4.6,36.4,128.14999,100.0
2002,7,5,186,3.139,25.8,21.7,64.5,22.9,95.8,2.8,90,0.0,36.4,128.14999,100.0
2002,7,6,187,3.153,24.6,20.8,6.5,22.5,88.9,3.1,250,0.0,36.4,128.14999,100.0
2002,7,7,188,7.898,30.4,21.0,0.0,24.8,69.0,2.7,250,7.2,36.4,128.14999,100.0
2002,7,8,189,3.184,24.0,18.1,4.5,20.3,88.9,0.9,320,0.0,36.4,128.14999,100.0
2002,7,9,190,3.2,23.1,18.1,7.0,20.7,94.3,0.6,20,0.0,36.4,128.14999,100.0
2002,7,10,191,6.603,30.2,20.7,0.0,24.4,77.9,1.1,20,5.1,36.4,128.14999,100.0
2002,7,11,192,8.567,30.6,19.4,0.0,25.0,75.1,1.6,250,8.0,36.4,128.14999,100.0
2002,7,12,193,8.34,31.2,21.9,0.0,26.1,73.5,1.8,290,7.6,36.4,128.14999,100.0
2002,7,13,194,4.281,30.5,22.4,28.5,25.0,83.1,1.3,230,1.5,36.4,128.14999,100.0
2002,7,14,195,3.294,29.0,22.6,15.5,24.8,92.9,1.1,230,0.0,36.4,128.14999,100.0
2002,7,15,196,10.296,33.7,23.2,0.0,28.2,75.3,1.5,200,10.3,36.4,128.14999,100.0
2002,7,16,197,10.077,31.3,22.4,0.0,26.9,70.8,2.9,270,9.9,36.4,128.14999,100.0
2002,7,17,198,9.516,30.6,21.0,0.0,25.4,65.1,2.1,230,9.0,36.4,128.14999,100.0
2002,7,18,199,9.637,31.1,19.3,0.0,25.1,69.9,1.5,140,9.1,36.4,128.14999,100.0
2002,7,19,200,3.477,24.0,20.2,25.5,21.8,91.4,2.3,20,0.1,36.4,128.14999,100.0
2002,7,20,201,9.263,30.8,21.1,0.5,25.5,74.1,2.0,290,8.4,36.4,128.14999,100.0
2002,7,21,202,5.063,30.4,21.8,2.0,25.3,85.5,0.9,250,2.3,36.4,128.14999,100.0
2002,7,22,203,3.485,25.5,21.7,15.0,23.4,95.3,0.8,20,0.0,36.4,128.14999,100.0
2002,7,23,204,3.935,28.8,21.6,0.0,24.5,87.9,0.8,320,0.6,36.4,128.14999,100.0
2002,7,24,205,9.706,33.1,20.9,0.0,26.2,80.0,1.0,290,8.7,36.4,128.14999,100.0
2002,7,25,206,10.694,34.2,20.9,0.0,26.9,75.6,1.4,110,10.0,36.4,128.14999,100.0
2002,7,26,207,3.742,29.9,23.7,0.0,25.8,77.4,2.2,90,0.2,36.4,128.14999,100.0
2002,7,27,208,9.969,34.8,24.2,0.0,28.8,69.5,2.2,90,8.8,36.4,128.14999,100.0
2002,7,28,209,6.123,32.0,23.0,0.0,26.6,77.4,1.2,20,3.4,36.4,128.14999,100.0
2002,7,29,210,11.489,33.7,21.5,0.0,27.6,77.4,1.6,230,10.7,36.4,128.14999,100.0
2002,7,30,211,6.288,32.1,25.4,0.0,28.3,77.5,1.9,270,3.5,36.4,128.14999,100.0
2002,7,31,212,11.129,34.0,25.8,0.0,29.2,69.8,2.5,270,10.0,36.4,128.14999,100.0
2002,8,1,213,6.516,33.3,24.9,0.0,27.9,72.3,2.8,270,5.3,36.4,128.14999,100.0
2002,8,2,214,9.449,32.6,24.7,0.0,27.7,70.8,3.1,270,9.8,36.4,128.14999,100.0
2002,8,3,215,7.789,32.7,24.5,0.0,27.3,72.1,2.8,270,7.2,36.4,128.14999,100.0
2002,8,4,216,5.079,31.9,23.9,0.0,27.5,76.8,1.6,250,3.0,36.4,128.14999,100.0
2002,8,5,217,6.208,33.8,24.5,0.4,28.9,69.9,2.4,230,4.7,36.4,128.14999,100.0
2002,8,6,218,3.415,29.2,20.8,73.0,24.5,88.1,1.3,230,0.4,36.4,128.14999,100.0
2002,8,7,219,3.168,24.5,20.9,68.0,22.6,95.5,0.7,200,0.0,36.4,128.14999,100.0
2002,8,8,220,3.513,27.4,21.7,5.0,23.5,94.0,0.6,90,0.5,36.4,128.14999,100.0
2002,8,9,221,3.2,23.3,20.6,15.5,21.6,95.9,1.4,20,0.0,36.4,128.14999,100.0
2002,8,10,222,3.217,25.1,20.0,9.0,21.7,90.9,1.0,20,0.0,36.4,128.14999,100.0
2002,8,11,223,3.235,24.0,19.2,25.5,20.9,92.6,0.9,360,0.0,36.4,128.14999,100.0
2002,8,12,224,3.254,20.6,18.9,17.5,19.5,96.0,0.9,50,0.0,36.4,128.14999,100.0
2002,8,13,225,3.274,22.5,18.1,11.0,20.2,94.1,0.6,20,0.0,36.4,128.14999,100.0
2002,8,14,226,3.294,24.4,19.4,20.5,20.9,94.4,0.5,70,0.0,36.4,128.14999,100.0
2002,8,15,227,3.315,20.7,18.6,32.0,19.8,97.0,1.6,50,0.0,36.4,128.14999,100.0
2002,8,16,228,3.337,21.5,19.0,3.5,20.3,96.3,1.0,20,0.0,36.4,128.14999,100.0
2002,8,17,229,4.044,29.6,20.1,0.5,23.4,89.0,0.9,360,1.0,36.4,128.14999,100.0
2002,8,18,230,9.431,31.5,21.1,0.0,25.6,72.3,1.3,110,8.8,36.4,128.14999,100.0
2002,8,19,231,4.858,28.2,19.1,0.0,23.7,79.1,0.9,50,2.1,36.4,128.14999,100.0
2002,8,20,232,8.985,29.7,19.1,0.0,23.5,71.6,1.2,70,8.0,36.4,128.14999,100.0
2002,8,21,233,6.04,28.4,16.3,0.0,22.2,81.1,0.8,90,3.7,36.4,128.14999,100.0
2002,8,22,234,3.485,26.0,18.5,1.0,22.4,90.0,0.6,50,0.0,36.4,128.14999,100.0
2002,8,23,235,3.865,28.5,21.3,2.0,23.8,88.9,1.0,250,0.5,36.4,128.14999,100.0
2002,8,24,236,10.273,33.7,21.8,0.0,26.9,74.3,1.5,180,9.5,36.4,128.14999,100.0
2002,8,25,237,5.849,31.5,22.4,0.0,25.6,77.5,1.5,70,3.2,36.4,128.14999,100.0
2002,8,26,238,3.813,31.0,22.6,0.2,25.8,78.8,1.3,20,0.3,36.4,128.14999,100.0
2002,8,27,239,5.934,31.7,23.3,1.5,26.4,80.9,1.2,20,3.2,36.4,128.14999,100.0
2002,8,28,240,6.34,33.5,23.8,5.5,27.8,80.0,1.0,250,3.7,36.4,128.14999,100.0
2002,8,29,241,9.084,35.0,23.2,0.5,27.5,79.4,1.3,50,7.4,36.4,128.14999,100.0
2002,8,30,242,3.722,29.5,23.3,1.0,25.7,82.6,1.6,50,0.0,36.4,128.14999,100.0
2002,8,31,243,3.755,23.5,21.3,192.5,22.4,96.4,4.4,50,0.0,36.4,128.14999,100.0
2002,9,1,244,3.609,24.7,20.6,5.0,21.8,86.4,2.3,270,0.8,36.4,128.14999,100.0
2002,9,2,245,9.773,32.0,19.1,0.0,25.8,76.9,1.5,250,10.3,36.4,128.14999,100.0
2002,9,3,246,7.204,33.9,21.0,0.0,26.1,83.0,0.7,110,6.3,36.4,128.14999,100.0
