year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,9,2,246,1.32,24.7,18.4,111.2,22.6,94.3,1.6,50,0.0,36.217,127.9967,242.53
1984,9,3,247,1.79,19.0,17.6,80.6,18.2,93.3,1.9,90,0.0,36.217,127.9967,242.53
1984,9,4,248,3.79,20.3,16.7,10.7,18.2,92.3,2.2,90,0.0,36.217,127.9967,242.53
1984,9,5,249,12.64,26.2,17.2,0.0,20.0,83.3,1.5,250,7.0,36.217,127.9967,242.53
1984,9,6,250,10.99,25.8,15.3,0.0,20.3,89.5,0.8,140,2.9,36.217,127.9967,242.53
1984,9,7,251,10.05,24.8,18.6,0.2,20.8,80.5,1.8,90,4.0,36.217,127.9967,242.53
1984,9,8,252,8.4,25.5,18.3,0.2,21.6,83.0,0.9,250,1.6,36.217,127.9967,242.53
1984,9,9,253,5.77,23.0,18.3,7.4,20.9,83.8,3.3,250,0.0,36.217,127.9967,242.53
1984,9,10,254,7.01,21.8,14.4,0.0,17.8,61.3,2.7,250,2.2,36.217,127.9967,242.53
1984,9,11,255,10.63,22.8,14.2,0.0,18.3,68.0,2.5,270,4.8,36.217,127.9967,242.53
1984,9,12,256,13.17,23.4,13.2,0.0,17.9,75.3,1.7,250,7.5,36.217,127.9967,242.53
1984,9,13,257,17.84,24.3,12.3,0.0,18.3,77.5,1.8,250,10.8,36.217,127.9967,242.53
1984,9,14,258,17.0,25.4,12.4,0.0,18.5,72.0,1.5,360,11.0,36.217,127.9967,242.53
1984,9,15,259,12.45,25.6,13.2,0.0,18.6,80.3,0.8,70,6.7,36.217,127.9967,242.53
1984,9,16,260,15.17,27.6,14.4,0.0,19.8,78.5,0.7,20,9.0,36.217,127.9967,242.53
1984,9,17,261,10.69,23.5,13.6,0.0,18.4,89.0,0.8,140,4.2,36.217,127.9967,242.53
1984,9,18,262,15.78,25.5,14.2,0.0,19.1,76.0,1.8,250,10.4,36.217,127.9967,242.53
1984,9,19,263,9.22,23.9,13.6,38.2,18.1,83.5,1.8,70,3.6,36.217,127.9967,242.53
1984,9,20,264,10.22,24.6,15.0,12.6,17.8,88.0,0.9,140,3.6,36.217,127.9967,242.53
1984,9,21,265,15.75,25.8,12.6,0.0,18.7,82.3,1.1,70,10.8,36.217,127.9967,242.53
1984,9,22,266,13.96,25.1,14.2,0.0,18.4,84.3,1.0,70,8.4,36.217,127.9967,242.53
1984,9,23,267,15.59,25.5,11.8,0.0,17.8,81.5,1.1,290,9.5,36.217,127.9967,242.53
1984,9,24,268,13.9,24.1,12.1,0.0,18.5,80.8,2.4,250,7.8,36.217,127.9967,242.53
1984,9,25,269,11.92,23.2,12.4,0.0,18.4,68.5,3.3,270,5.6,36.217,127.9967,242.53
1984,9,26,270,9.77,21.5,6.5,0.0,14.5,79.3,2.1,90,3.7,36.217,127.9967,242.53
1984,9,27,271,6.41,18.8,12.4,0.0,15.3,85.3,2.1,110,0.0,36.217,127.9967,242.53
1984,9,28,272,9.67,23.2,12.9,0.0,17.8,79.5,2.6,90,3.1,36.217,127.9967,242.53
1984,9,29,273,11.06,23.7,12.6,22.9,18.2,77.8,2.5,270,6.0,36.217,127.9967,242.53
1984,9,30,274,15.77,25.5,12.6,0.0,18.0,76.0,1.7,50,9.4,36.217,127.9967,242.53
1984,10,1,275,6.77,21.9,14.2,0.0,17.5,84.8,1.8,250,0.6,36.217,127.9967,242.53
1984,10,2,276,2.68,17.9,14.0,32.0,15.9,95.3,1.4,70,0.0,36.217,127.9967,242.53
1984,10,3,277,9.05,19.4,11.8,1.3,16.3,62.5,4.9,270,3.9,36.217,127.9967,242.53
1984,10,4,278,14.19,17.4,7.7,0.0,12.8,52.3,4.4,250,7.2,36.217,127.9967,242.53
1984,10,5,279,15.86,18.7,3.1,0.0,10.6,61.0,1.4,250,10.1,36.217,127.9967,242.53
1984,10,6,280,15.59,20.6,5.9,0.0,12.3,70.5,1.7,250,10.1,36.217,127.9967,242.53
1984,10,7,281,12.38,19.9,6.3,0.0,13.0,73.8,1.4,90,8.2,36.217,127.9967,242.53
1984,10,8,282,14.86,20.3,4.7,0.0,11.7,78.3,0.8,70,10.4,36.217,127.9967,242.53
1984,10,9,283,14.79,21.6,5.0,0.0,12.3,78.8,0.8,140,10.4,36.217,127.9967,242.53
1984,10,10,284,14.3,23.2,4.4,0.0,13.0,75.3,0.6,140,9.9,36.217,127.9967,242.53
1984,10,11,285,14.26,22.3,6.1,0.0,14.1,75.8,2.0,50,10.4,36.217,127.9967,242.53
1984,10,12,286,11.31,22.5,9.5,0.0,15.4,80.0,1.0,340,6.6,36.217,127.9967,242.53
1984,10,13,287,13.41,23.2,9.6,0.0,15.8,77.5,1.5,90,9.2,36.217,127.9967,242.53
1984,10,14,288,13.37,21.6,11.1,0.0,15.5,75.5,1.2,110,9.4,36.217,127.9967,242.53
1984,10,15,289,13.21,20.5,9.0,0.0,13.7,81.0,1.2,50,7.8,36.217,127.9967,242.53
1984,10,16,290,9.63,19.6,6.1,0.0,11.7,83.5,1.1,270,5.2,36.217,127.9967,242.53
1984,10,17,291,12.77,21.5,8.2,0.0,15.1,69.3,2.4,270,9.1,36.217,127.9967,242.53
1984,10,18,292,14.13,22.6,6.4,0.0,14.2,54.5,1.9,110,10.2,36.217,127.9967,242.53
1984,10,19,293,11.56,20.3,6.7,0.0,12.7,73.0,1.7,70,9.0,36.217,127.9967,242.53
1984,10,20,294,8.9,12.8,6.2,2.5,9.6,59.8,6.3,270,5.3,36.217,127.9967,242.53
1984,10,21,295,13.47,11.7,3.5,0.0,7.4,47.8,5.8,270,10.0,36.217,127.9967,242.53
1984,10,22,296,12.27,20.2,4.1,0.0,11.6,57.5,3.0,270,8.4,36.217,127.9967,242.53
1984,10,23,297,9.66,21.5,8.4,0.0,15.0,71.8,2.8,270,7.2,36.217,127.9967,242.53
1984,10,24,298,7.46,18.1,6.0,0.0,12.3,79.3,0.8,160,4.0,36.217,127.9967,242.53
1984,10,25,299,13.52,22.3,7.0,0.0,14.7,58.3,2.9,250,10.0,36.217,127.9967,242.53
1984,10,26,300,11.32,22.2,6.1,0.0,13.1,78.3,1.3,20,8.0,36.217,127.9967,242.53
1984,10,27,301,11.13,18.2,8.2,1.4,12.8,66.0,3.4,270,7.1,36.217,127.9967,242.53
1984,10,28,302,7.89,12.0,6.1,0.0,8.4,60.5,3.6,250,4.4,36.217,127.9967,242.53
1984,10,29,303,12.73,12.0,3.1,0.0,6.8,55.5,4.4,270,9.8,36.217,127.9967,242.53
1984,10,30,304,12.86,11.5,0.1,0.0,6.5,48.5,4.0,270,9.6,36.217,127.9967,242.53
1984,10,31,305,11.14,14.4,1.1,0.0,8.2,61.3,2.5,270,7.6,36.217,127.9967,242.53
1984,11,1,306,7.05,16.8,7.8,0.0,11.8,63.8,4.5,270,5.7,36.217,127.9967,242.53
1984,11,2,307,0.0,11.8,4.0,0.0,7.4,37.3,5.5,250,8.9,36.217,127.9967,242.53
1984,11,3,308,12.87,15.6,-1.6,0.0,6.6,58.8,1.7,250,9.5,36.217,127.9967,242.53
1984,11,4,309,12.71,19.9,-1.4,0.0,7.6,65.8,0.6,140,9.5,36.217,127.9967,242.53
1984,11,5,310,11.22,20.9,1.9,0.0,10.7,71.0,1.3,250,8.0,36.217,127.9967,242.53
1984,11,6,311,11.71,23.7,3.1,0.0,12.1,75.0,0.9,50,9.2,36.217,127.9967,242.53
1984,11,7,312,6.93,19.9,7.4,0.0,12.9,89.5,1.4,250,3.0,36.217,127.9967,242.53
1984,11,8,313,8.86,19.1,9.5,0.0,14.4,82.8,2.0,250,6.0,36.217,127.9967,242.53
1984,11,9,314,7.26,15.7,7.7,0.0,11.8,74.0,2.6,250,6.1,36.217,127.9967,242.53
1984,11,10,315,0.56,10.0,8.0,43.7,9.1,92.5,1.9,250,0.0,36.217,127.9967,242.53
1984,11,11,316,8.5,14.8,7.7,3.4,11.2,71.0,4.1,270,6.1,36.217,127.9967,242.53
1984,11,12,317,0.0,13.8,3.7,0.0,7.2,37.5,4.8,270,8.1,36.217,127.9967,242.53
1984,11,13,318,0.01,9.9,0.3,0.0,4.2,49.8,2.0,250,3.3,36.217,127.9967,242.53
1984,11,14,319,9.03,13.8,0.0,4.0,7.1,66.5,1.8,50,5.6,36.217,127.9967,242.53
1984,11,15,320,1.15,9.4,3.6,37.1,8.0,97.3,1.1,50,0.0,36.217,127.9967,242.53
1984,11,16,321,9.4,16.1,1.2,0.0,7.4,87.3,0.6,160,6.8,36.217,127.9967,242.53
1984,11,17,322,9.77,14.8,3.8,0.0,8.0,86.3,1.3,270,7.1,36.217,127.9967,242.53
1984,11,18,323,9.51,17.0,1.3,0.0,7.7,85.8,1.1,50,7.3,36.217,127.9967,242.53
1984,11,19,324,1.1,8.5,2.0,4.5,6.1,95.3,1.5,90,0.0,36.217,127.9967,242.53
1984,11,20,325,11.07,9.6,-0.9,0.0,3.5,79.8,1.3,50,9.0,36.217,127.9967,242.53
1984,11,21,326,9.21,9.0,-1.3,0.0,4.0,69.8,3.2,270,6.6,36.217,127.9967,242.53
1984,11,22,327,11.22,13.0,-2.0,0.0,4.7,81.0,1.4,70,9.0,36.217,127.9967,242.53
1984,11,23,328,9.89,14.5,-0.7,0.0,6.6,78.3,1.8,270,7.2,36.217,127.9967,242.53
1984,11,24,329,6.38,11.1,2.4,0.0,7.6,72.5,3.9,270,4.2,36.217,127.9967,242.53
1984,11,25,330,7.01,11.1,-0.3,0.0,4.0,84.5,1.3,70,3.3,36.217,127.9967,242.53
1984,11,26,331,10.2,9.2,-2.2,0.0,3.3,76.3,3.1,290,7.3,36.217,127.9967,242.53
1984,11,27,332,11.06,6.9,-2.8,0.0,1.7,53.5,5.7,270,8.4,36.217,127.9967,242.53
1984,11,28,333,11.02,6.2,-5.7,0.0,0.1,58.5,3.2,290,8.6,36.217,127.9967,242.53
1984,11,29,334,10.11,9.6,-2.6,0.0,3.3,71.3,2.3,270,8.6,36.217,127.9967,242.53
1984,11,30,335,7.793,12.2,1.4,0.0,5.8,78.3,2.3,270,5.5,36.217,127.9967,242.53
1984,12,1,336,5.49,9.2,3.4,3.6,5.4,78.3,3.8,270,3.0,36.217,127.9967,242.53
1984,12,2,337,10.07,7.2,-1.5,0.0,2.8,66.3,4.5,270,7.9,36.217,127.9967,242.53
1984,12,3,338,10.68,12.4,-5.1,0.0,2.1,75.3,0.4,160,8.7,36.217,127.9967,242.53
1984,12,4,339,6.18,13.6,-2.7,0.0,5.8,73.8,2.3,270,3.6,36.217,127.9967,242.53
1984,12,5,340,4.85,8.2,-2.8,0.7,1.4,60.0,5.7,270,1.9,36.217,127.9967,242.53
1984,12,6,341,4.87,4.2,-5.7,0.0,-0.8,49.0,3.5,270,1.0,36.217,127.9967,242.53
1984,12,7,342,9.93,10.7,-5.0,0.0,1.3,64.5,1.5,270,8.8,36.217,127.9967,242.53
1984,12,8,343,9.86,13.2,-4.0,0.0,2.4,77.0,0.5,200,8.5,36.217,127.9967,242.53
1984,12,9,344,6.58,12.2,-0.7,4.1,4.6,79.8,1.7,90,5.1,36.217,127.9967,242.53
1984,12,10,345,1.16,9.1,6.5,1.4,7.7,95.8,1.5,110,0.0,36.217,127.9967,242.53
1984,12,11,346,0.06,13.2,4.1,0.0,7.7,81.5,1.7,90,7.3,36.217,127.9967,242.53
1984,12,12,347,6.89,8.6,0.1,0.0,4.7,82.8,2.6,270,6.4,36.217,127.9967,242.53
1984,12,13,348,3.88,8.6,-1.4,0.6,3.2,88.0,1.0,140,0.0,36.217,127.9967,242.53
1984,12,14,349,2.64,6.7,3.0,0.5,5.3,81.8,3.9,270,0.0,36.217,127.9967,242.53
1984,12,15,350,7.58,10.0,-1.5,0.0,4.0,74.0,2.2,70,5.9,36.217,127.9967,242.53
1984,12,16,351,1.54,4.6,0.9,2.6,3.1,94.3,2.7,270,0.0,36.217,127.9967,242.53
1984,12,17,352,3.41,3.0,0.3,0.0,1.3,70.8,4.1,270,0.0,36.217,127.9967,242.53
1984,12,18,353,7.93,1.3,-4.5,1.5,-1.4,70.3,5.6,270,6.0,36.217,127.9967,242.53
1984,12,19,354,9.08,1.8,-6.3,0.0,-2.6,59.0,2.5,270,6.4,36.217,127.9967,242.53
1984,12,20,355,6.95,3.2,-7.1,0.0,-2.2,80.3,2.2,270,4.9,36.217,127.9967,242.53
1984,12,21,356,2.64,1.0,-5.8,0.0,-1.3,63.3,4.5,270,0.0,36.217,127.9967,242.53
1984,12,22,357,5.91,-3.6,-9.1,0.2,-6.4,65.5,4.5,270,3.0,36.217,127.9967,242.53
1984,12,23,358,8.84,-3.4,-9.6,0.0,-7.6,63.8,2.6,270,7.8,36.217,127.9967,242.53
1984,12,24,359,10.46,-6.3,-11.3,0.0,-9.3,53.8,4.9,270,8.2,36.217,127.9967,242.53
1984,12,25,360,8.88,-3.7,-11.4,0.0,-7.8,46.8,5.4,270,7.1,36.217,127.9967,242.53
1984,12,26,361,3.23,-1.5,-7.3,0.8,-5.3,76.3,2.0,270,0.0,36.217,127.9967,242.53
1984,12,27,362,8.53,-2.0,-7.6,0.0,-5.2,50.8,5.7,270,6.7,36.217,127.9967,242.53
1984,12,28,363,8.75,-3.9,-8.9,0.0,-7.0,53.8,4.3,270,7.5,36.217,127.9967,242.53
1984,12,29,364,10.37,-3.9,-11.0,0.0,-7.8,57.5,5.6,270,8.1,36.217,127.9967,242.53
1984,12,30,365,8.75,0.6,-9.6,0.3,-5.1,73.5,3.8,270,5.0,36.217,127.9967,242.53
1984,12,31,366,9.95,4.3,-6.5,0.0,-2.2,69.0,2.3,250,7.8,36.217,127.9967,242.53
