year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,3,3,63,9.928,12.5,-6.9,0.0,2.5,49.8,1.5,200,10.1,35.562,128.172,32.66
1996,3,4,64,9.824,13.2,-6.3,0.0,3.5,44.5,2.2,320,9.9,35.562,128.172,32.66
1996,3,5,65,9.588,11.1,-5.5,0.0,2.1,53.5,1.1,200,9.5,35.562,128.172,32.66
1996,3,6,66,8.548,14.8,-5.9,0.5,4.0,58.0,2.0,200,7.9,35.562,128.172,32.66
1996,3,7,67,3.267,8.2,5.2,16.0,6.2,77.0,0.8,90,0.0,35.562,128.172,32.66
1996,3,8,68,9.759,10.5,0.6,0.0,5.5,39.0,2.3,250,9.6,35.562,128.172,32.66
1996,3,9,69,9.527,8.9,-3.7,0.0,1.8,56.8,1.7,270,9.2,35.562,128.172,32.66
1996,3,10,70,9.974,12.2,-3.2,0.0,4.7,39.3,1.8,250,9.8,35.562,128.172,32.66
1996,3,11,71,10.426,8.7,-3.0,0.0,3.5,36.3,2.5,320,10.4,35.562,128.172,32.66
1996,3,12,72,9.513,9.4,-6.1,0.0,1.6,40.5,1.4,200,9.0,35.562,128.172,32.66
1996,3,13,73,10.176,16.3,-5.6,0.0,4.6,54.0,1.8,200,9.9,35.562,128.172,32.66
1996,3,14,74,4.083,14.9,-0.7,10.0,6.6,58.8,1.1,20,1.0,35.562,128.172,32.66
1996,3,15,75,5.285,11.0,0.5,17.5,5.9,66.8,2.6,20,2.7,35.562,128.172,32.66
1996,3,16,76,3.436,9.2,-1.2,26.0,3.7,73.3,0.8,50,0.0,35.562,128.172,32.66
1996,3,17,77,6.954,15.0,4.1,0.5,8.2,58.3,1.8,270,5.0,35.562,128.172,32.66
1996,3,18,78,10.154,12.8,0.4,0.0,5.9,30.8,1.7,270,9.5,35.562,128.172,32.66
1996,3,19,79,10.774,11.2,-3.2,0.0,4.7,37.5,1.2,140,10.3,35.562,128.172,32.66
1996,3,20,80,9.345,14.4,-2.7,0.0,4.9,51.3,0.9,180,8.2,35.562,128.172,32.66
1996,3,21,81,3.556,7.1,0.6,31.5,4.3,72.3,1.2,50,0.0,35.562,128.172,32.66
1996,3,22,82,7.092,14.2,5.0,0.0,8.9,65.3,1.3,50,4.9,35.562,128.172,32.66
1996,3,23,83,3.609,7.5,1.7,0.0,6.1,59.5,2.5,50,0.0,35.562,128.172,32.66
1996,3,24,84,4.216,7.6,-0.8,0.0,3.9,63.5,0.8,200,0.8,35.562,128.172,32.66
1996,3,25,85,10.067,14.9,1.9,0.0,7.3,61.0,1.0,90,8.8,35.562,128.172,32.66
1996,3,26,86,10.788,16.4,-1.5,0.0,7.6,56.0,1.1,200,9.7,35.562,128.172,32.66
1996,3,27,87,6.886,18.6,3.9,0.0,9.7,50.8,0.8,180,4.3,35.562,128.172,32.66
1996,3,28,88,3.755,12.1,2.0,0.0,7.3,60.0,1.2,50,0.0,35.562,128.172,32.66
1996,3,29,89,3.786,10.9,5.3,6.5,8.4,61.8,0.9,50,0.0,35.562,128.172,32.66
1996,3,30,90,3.818,13.8,7.2,5.0,9.4,66.0,2.1,230,0.0,35.562,128.172,32.66
1996,3,31,91,6.407,15.3,3.6,0.0,9.0,51.0,1.7,230,3.4,35.562,128.172,32.66
1996,4,1,92,9.544,12.7,1.9,0.0,6.2,40.0,1.8,320,9.6,35.562,128.172,32.66
1996,4,2,93,9.9,10.5,0.2,0.0,4.7,31.5,2.5,290,10.1,35.562,128.172,32.66
1996,4,3,94,10.659,11.8,-3.5,0.0,4.5,32.5,2.0,270,11.2,35.562,128.172,32.66
1996,4,4,95,10.491,13.6,-4.0,0.0,5.7,36.3,2.2,200,10.9,35.562,128.172,32.66
1996,4,5,96,10.391,18.6,-1.5,0.0,9.2,33.3,1.4,200,10.7,35.562,128.172,32.66
1996,4,6,97,3.253,11.7,3.1,0.0,7.2,61.0,1.4,200,0.0,35.562,128.172,32.66
1996,4,7,98,8.849,20.8,5.5,0.0,11.5,51.5,1.4,320,8.3,35.562,128.172,32.66
1996,4,8,99,10.232,18.7,1.8,0.0,10.6,38.8,1.9,50,10.3,35.562,128.172,32.66
1996,4,9,100,8.308,18.0,0.3,0.0,8.9,36.5,1.4,230,7.4,35.562,128.172,32.66
1996,4,10,101,8.411,16.9,0.9,0.0,8.5,34.5,1.7,320,7.5,35.562,128.172,32.66
1996,4,11,102,11.244,14.3,-2.4,0.0,6.8,31.3,2.7,320,11.6,35.562,128.172,32.66
1996,4,12,103,10.54,15.3,-2.6,0.0,7.2,35.8,1.3,200,10.5,35.562,128.172,32.66
1996,4,13,104,10.726,17.9,-2.4,0.0,8.1,39.0,1.4,230,10.7,35.562,128.172,32.66
1996,4,14,105,5.808,15.7,-1.2,0.0,6.9,49.0,1.4,200,3.5,35.562,128.172,32.66
1996,4,15,106,9.304,20.5,-1.3,0.0,10.2,47.3,1.6,200,8.5,35.562,128.172,32.66
1996,4,16,107,10.256,21.3,6.7,0.0,13.4,41.0,2.5,230,9.8,35.562,128.172,32.66
1996,4,17,108,3.458,18.7,8.1,13.0,12.5,62.0,2.1,290,0.0,35.562,128.172,32.66
1996,4,18,109,11.207,18.6,1.3,0.0,11.6,28.5,2.0,290,11.0,35.562,128.172,32.66
1996,4,19,110,9.363,17.7,5.4,0.0,11.2,33.3,1.3,50,8.3,35.562,128.172,32.66
1996,4,20,111,9.345,15.7,1.8,0.0,9.2,50.5,1.6,230,8.2,35.562,128.172,32.66
1996,4,21,112,10.682,20.1,1.0,0.0,10.3,50.8,1.6,320,10.0,35.562,128.172,32.66
1996,4,22,113,11.532,22.8,1.2,0.0,12.5,44.3,2.1,200,11.1,35.562,128.172,32.66
1996,4,23,114,11.743,25.1,3.3,0.0,14.0,45.8,2.1,200,11.3,35.562,128.172,32.66
1996,4,24,115,11.813,25.3,4.1,0.0,14.8,52.3,2.1,200,11.3,35.562,128.172,32.66
1996,4,25,116,10.139,24.4,7.1,0.0,15.7,52.0,1.3,200,8.9,35.562,128.172,32.66
1996,4,26,117,10.715,28.0,8.9,0.0,19.2,45.5,1.6,230,9.6,35.562,128.172,32.66
1996,4,27,118,12.107,30.3,9.6,0.0,19.9,49.3,1.4,50,11.4,35.562,128.172,32.66
1996,4,28,119,6.343,26.8,10.9,0.0,18.6,55.5,1.3,230,3.5,35.562,128.172,32.66
1996,4,29,120,3.786,17.3,13.2,18.0,15.0,68.5,1.1,50,0.0,35.562,128.172,32.66
1996,4,30,121,3.818,15.9,13.0,16.0,14.6,76.3,0.9,20,0.0,35.562,128.172,32.66
1996,5,1,122,3.192,21.6,13.5,0.0,16.5,68.0,1.1,200,0.0,35.562,128.172,32.66
1996,5,2,123,8.507,26.4,10.5,0.0,18.7,42.8,1.7,230,8.0,35.562,128.172,32.66
1996,5,3,124,3.612,24.2,6.5,0.0,14.6,49.3,1.1,200,0.6,35.562,128.172,32.66
1996,5,4,125,3.226,14.3,11.0,27.0,12.3,69.3,1.5,50,0.0,35.562,128.172,32.66
1996,5,5,126,7.182,24.0,8.1,0.0,14.9,61.5,1.2,70,5.9,35.562,128.172,32.66
1996,5,6,127,7.208,21.9,9.5,0.0,14.4,56.0,1.3,230,5.9,35.562,128.172,32.66
1996,5,7,128,3.267,16.1,8.5,0.0,12.4,57.0,0.8,200,0.0,35.562,128.172,32.66
1996,5,8,129,7.263,23.2,8.5,3.0,15.0,53.8,1.6,230,5.9,35.562,128.172,32.66
1996,5,9,130,9.324,24.1,5.5,0.0,16.4,41.0,2.5,250,8.9,35.562,128.172,32.66
1996,5,10,131,8.955,28.2,7.0,0.0,18.1,38.3,1.9,20,8.3,35.562,128.172,32.66
1996,5,11,132,5.925,23.8,11.4,0.0,18.5,37.5,2.3,230,3.8,35.562,128.172,32.66
1996,5,12,133,9.65,25.0,6.5,0.0,16.0,46.8,1.3,200,9.2,35.562,128.172,32.66
1996,5,13,134,8.389,27.8,6.5,0.0,16.6,52.0,1.2,200,7.3,35.562,128.172,32.66
1996,5,14,135,8.154,26.2,7.8,1.0,16.3,58.5,1.7,200,6.9,35.562,128.172,32.66
1996,5,15,136,7.017,27.6,10.6,0.0,17.5,56.0,1.0,70,5.2,35.562,128.172,32.66
1996,5,16,137,10.535,31.1,9.1,0.0,19.1,50.5,0.9,200,10.2,35.562,128.172,32.66
1996,5,17,138,7.933,30.9,9.7,0.0,18.9,48.8,1.3,200,6.4,35.562,128.172,32.66
1996,5,18,139,7.977,28.7,7.9,0.0,18.3,51.0,1.4,200,6.4,35.562,128.172,32.66
1996,5,19,140,3.717,23.1,12.7,0.0,17.3,62.0,2.2,200,0.3,35.562,128.172,32.66
1996,5,20,141,3.885,23.5,14.7,1.0,18.4,62.5,2.0,200,0.5,35.562,128.172,32.66
1996,5,21,142,8.9,25.8,10.2,4.5,18.8,51.8,2.0,320,7.5,35.562,128.172,32.66
1996,5,22,143,12.033,26.7,6.3,0.0,17.3,47.0,1.3,230,11.8,35.562,128.172,32.66
1996,5,23,144,10.952,28.2,9.4,0.0,19.3,54.0,1.1,50,10.2,35.562,128.172,32.66
1996,5,24,145,9.498,30.3,11.7,0.0,20.8,49.5,1.5,200,8.1,35.562,128.172,32.66
1996,5,25,146,12.031,30.5,10.9,0.0,21.0,46.5,1.9,200,11.5,35.562,128.172,32.66
1996,5,26,147,6.035,24.1,11.7,0.0,17.5,58.8,1.2,200,3.2,35.562,128.172,32.66
1996,5,27,148,7.474,27.8,11.6,0.0,18.9,56.5,1.6,200,5.1,35.562,128.172,32.66
1996,5,28,149,7.747,28.7,11.6,0.0,20.1,53.5,1.3,200,5.4,35.562,128.172,32.66
1996,5,29,150,4.158,22.3,15.6,6.0,18.6,67.8,1.3,110,0.5,35.562,128.172,32.66
1996,5,30,151,6.958,27.4,16.2,9.0,20.3,67.8,1.1,70,4.2,35.562,128.172,32.66
1996,5,31,152,9.489,31.6,15.2,0.0,22.8,59.8,1.3,70,7.5,35.562,128.172,32.66
1996,6,1,153,10.073,32.7,15.8,0.0,23.8,59.0,1.4,230,10.4,35.562,128.172,32.66
1996,6,2,154,5.059,30.6,17.5,0.0,23.8,57.0,2.1,230,2.8,35.562,128.172,32.66
1996,6,3,155,3.878,24.9,17.7,8.5,20.4,69.3,1.6,200,1.0,35.562,128.172,32.66
1996,6,4,156,9.358,30.8,16.1,0.5,21.5,60.5,1.0,50,9.2,35.562,128.172,32.66
1996,6,5,157,10.658,28.8,14.2,0.0,20.9,52.0,1.3,200,11.1,35.562,128.172,32.66
1996,6,6,158,8.951,30.2,10.5,0.0,20.3,49.0,1.4,200,8.5,35.562,128.172,32.66
1996,6,7,159,3.267,18.4,15.8,25.5,17.0,71.8,0.7,200,0.0,35.562,128.172,32.66
1996,6,8,160,3.283,25.8,16.3,1.5,20.7,69.5,0.9,50,0.0,35.562,128.172,32.66
1996,6,9,161,3.299,27.1,18.5,0.0,22.4,62.3,1.4,70,0.0,35.562,128.172,32.66
1996,6,10,162,3.316,20.9,18.0,9.0,19.4,74.3,0.7,50,0.0,35.562,128.172,32.66
1996,6,11,163,3.334,27.6,18.7,0.0,22.3,66.8,1.2,200,0.0,35.562,128.172,32.66
1996,6,12,164,5.475,29.2,18.7,2.0,22.5,65.8,1.5,200,3.1,35.562,128.172,32.66
1996,6,13,165,5.984,29.8,17.7,0.0,22.3,65.0,1.0,200,3.8,35.562,128.172,32.66
1996,6,14,166,4.98,30.3,16.9,0.0,23.3,61.3,1.9,200,2.3,35.562,128.172,32.66
1996,6,15,167,4.938,32.5,18.7,0.0,24.1,63.0,2.0,200,2.2,35.562,128.172,32.66
1996,6,16,168,6.498,32.2,21.4,0.0,26.2,60.8,1.8,200,4.4,35.562,128.172,32.66
1996,6,17,169,3.458,23.9,21.1,45.5,22.6,73.5,1.6,200,0.0,35.562,128.172,32.66
1996,6,18,170,7.485,25.9,16.7,0.0,21.4,54.0,2.7,320,5.7,35.562,128.172,32.66
1996,6,19,171,4.07,26.9,14.9,0.0,21.1,60.3,2.0,200,0.8,35.562,128.172,32.66
1996,6,20,172,3.53,21.9,17.4,2.0,19.2,74.3,0.6,200,0.0,35.562,128.172,32.66
1996,6,21,173,4.269,27.6,18.3,0.0,22.2,65.0,2.5,200,1.0,35.562,128.172,32.66
1996,6,22,174,10.744,27.0,18.3,0.0,22.7,62.3,1.9,200,10.0,35.562,128.172,32.66
1996,6,23,175,3.609,28.1,19.6,0.0,23.5,64.8,1.2,180,0.0,35.562,128.172,32.66
1996,6,24,176,3.637,21.3,17.4,111.5,18.6,74.0,1.1,70,0.0,35.562,128.172,32.66
1996,6,25,177,3.666,18.6,16.7,57.0,17.5,76.5,1.2,50,0.0,35.562,128.172,32.66
1996,6,26,178,4.938,26.6,16.7,0.0,20.5,67.5,1.0,70,1.7,35.562,128.172,32.66
1996,6,27,179,3.724,19.6,18.3,11.5,19.1,74.5,0.8,200,0.0,35.562,128.172,32.66
1996,6,28,180,6.343,29.5,18.7,0.5,23.6,68.3,1.4,230,3.5,35.562,128.172,32.66
1996,6,29,181,3.786,27.1,20.3,5.5,22.9,70.5,2.8,200,0.0,35.562,128.172,32.66
1996,6,30,182,6.883,28.1,20.7,0.0,23.5,59.3,2.9,200,4.1,35.562,128.172,32.66
1996,7,1,183,10.668,33.5,19.4,0.0,26.5,55.8,2.2,200,11.3,35.562,128.172,32.66
1996,7,2,184,9.104,32.6,19.6,0.0,25.5,62.5,2.2,200,8.9,35.562,128.172,32.66
1996,7,3,185,6.471,31.6,20.0,0.0,24.6,64.5,1.4,180,4.9,35.562,128.172,32.66
1996,7,4,186,3.226,22.3,18.3,48.0,19.5,74.5,1.0,50,0.0,35.562,128.172,32.66
1996,7,5,187,3.239,24.3,19.0,4.5,20.8,72.3,1.4,200,0.0,35.562,128.172,32.66
1996,7,6,188,9.152,29.1,17.0,0.0,22.0,62.0,1.2,180,8.8,35.562,128.172,32.66
1996,7,7,189,8.849,24.7,16.4,0.0,19.7,56.8,3.0,50,8.3,35.562,128.172,32.66
1996,7,8,190,8.41,25.3,14.6,0.0,19.3,56.0,2.5,50,7.6,35.562,128.172,32.66
1996,7,9,191,4.518,24.5,13.2,0.0,18.3,60.5,2.0,50,1.8,35.562,128.172,32.66
1996,7,10,192,3.316,21.9,14.6,0.0,19.0,60.3,2.5,50,0.0,35.562,128.172,32.66
1996,7,11,193,4.084,22.2,16.5,1.0,19.1,62.5,1.9,50,1.1,35.562,128.172,32.66
1996,7,12,194,3.353,18.6,15.8,7.5,17.1,74.5,0.6,90,0.0,35.562,128.172,32.66
1996,7,13,195,3.853,26.4,16.8,4.0,20.8,72.5,0.8,70,0.7,35.562,128.172,32.66
1996,7,14,196,6.705,30.1,21.6,0.0,24.4,67.3,1.3,200,4.8,35.562,128.172,32.66
1996,7,15,197,4.661,30.4,21.1,0.0,25.0,68.3,2.1,200,1.8,35.562,128.172,32.66
1996,7,16,198,5.036,32.3,24.0,4.5,27.2,62.0,3.0,200,2.3,35.562,128.172,32.66
1996,7,17,199,7.933,33.3,22.3,2.5,26.8,66.8,2.2,200,6.4,35.562,128.172,32.66
1996,7,18,200,10.856,35.1,22.1,0.0,27.4,70.5,0.9,200,10.5,35.562,128.172,32.66
1996,7,19,201,9.786,36.9,21.8,5.0,27.8,70.3,1.1,70,8.9,35.562,128.172,32.66
1996,7,20,202,8.494,34.5,21.9,3.5,27.0,73.0,1.6,200,7.0,35.562,128.172,32.66
1996,7,21,203,3.556,31.9,23.4,2.0,26.5,77.3,1.1,200,0.0,35.562,128.172,32.66
1996,7,22,204,5.516,33.1,23.2,1.0,28.2,69.5,2.2,230,2.7,35.562,128.172,32.66
1996,7,23,205,7.208,35.2,21.3,0.0,28.1,68.8,1.3,200,5.0,35.562,128.172,32.66
1996,7,24,206,7.834,34.8,23.7,0.0,28.9,67.3,2.0,200,5.8,35.562,128.172,32.66
1996,7,25,207,11.594,34.5,21.6,0.0,28.3,64.0,2.2,200,10.9,35.562,128.172,32.66
1996,7,26,208,6.912,34.4,21.6,0.0,27.2,69.5,1.8,200,4.4,35.562,128.172,32.66
1996,7,27,209,8.504,34.8,23.0,0.0,28.4,67.5,2.0,200,6.5,35.562,128.172,32.66
1996,7,28,210,5.825,34.7,23.3,0.0,27.5,70.3,1.4,200,2.8,35.562,128.172,32.66
1996,7,29,211,10.403,35.3,24.1,0.0,29.0,69.3,1.8,200,8.9,35.562,128.172,32.66
1996,7,30,212,10.696,36.8,24.4,0.0,29.2,62.3,1.7,200,9.2,35.562,128.172,32.66
1996,7,31,213,11.595,37.3,22.3,0.0,29.6,63.8,0.6,200,10.3,35.562,128.172,32.66
1996,8,1,214,10.404,37.1,22.0,0.0,29.2,63.8,1.0,200,10.9,35.562,128.172,32.66
1996,8,2,215,9.436,38.3,22.9,0.0,29.5,64.0,0.9,230,9.4,35.562,128.172,32.66
1996,8,3,216,8.399,38.4,22.7,0.0,30.1,62.0,1.6,200,7.8,35.562,128.172,32.66
1996,8,4,217,8.625,37.4,23.6,0.5,29.5,66.5,0.9,200,8.1,35.562,128.172,32.66
1996,8,5,218,7.516,34.3,23.3,0.0,27.7,68.3,1.3,20,6.4,35.562,128.172,32.66
1996,8,6,219,10.425,35.1,20.9,0.0,27.6,54.5,1.0,50,10.7,35.562,128.172,32.66
1996,8,7,220,5.957,34.4,20.8,0.0,26.4,63.5,0.9,70,4.0,35.562,128.172,32.66
1996,8,8,221,9.489,36.6,21.4,0.0,28.7,60.0,0.8,230,9.2,35.562,128.172,32.66
1996,8,9,222,7.225,37.4,23.1,0.0,29.0,63.5,0.9,70,5.8,35.562,128.172,32.66
1996,8,10,223,7.189,35.3,22.3,0.0,28.0,65.0,1.3,70,5.7,35.562,128.172,32.66
1996,8,11,224,8.585,35.7,22.3,0.0,27.9,65.0,0.8,70,7.7,35.562,128.172,32.66
1996,8,12,225,9.787,36.8,21.6,0.0,28.2,62.3,1.2,200,9.4,35.562,128.172,32.66
1996,8,13,226,9.764,37.5,21.5,0.0,28.9,61.0,1.0,90,9.3,35.562,128.172,32.66
1996,8,14,227,5.601,34.8,23.9,0.5,28.7,61.5,2.1,50,3.2,35.562,128.172,32.66
1996,8,15,228,11.037,34.4,21.9,0.0,28.2,49.0,1.6,230,11.0,35.562,128.172,32.66
1996,8,16,229,10.604,35.5,16.8,0.0,25.5,56.8,0.8,160,10.3,35.562,128.172,32.66
1996,8,17,230,8.981,34.9,18.4,0.0,25.9,61.3,1.0,200,7.9,35.562,128.172,32.66
1996,8,18,231,10.856,36.0,19.8,0.0,27.5,58.5,1.0,140,10.5,35.562,128.172,32.66
1996,8,19,232,8.798,34.3,19.9,0.0,26.7,61.5,1.2,200,7.5,35.562,128.172,32.66
1996,8,20,233,7.785,36.3,21.7,0.0,26.8,62.5,1.3,200,6.0,35.562,128.172,32.66
1996,8,21,234,3.556,25.8,22.1,6.5,23.8,80.5,0.6,50,0.0,35.562,128.172,32.66
1996,8,22,235,7.306,34.6,22.9,0.0,27.4,70.5,1.4,200,5.2,35.562,128.172,32.66
1996,8,23,236,10.664,32.4,19.3,7.0,26.5,61.0,1.4,50,9.8,35.562,128.172,32.66
1996,8,24,237,3.637,26.5,18.2,1.0,21.2,66.3,1.2,70,0.0,35.562,128.172,32.66
1996,8,25,238,5.92,27.7,16.8,0.0,21.7,65.8,1.3,50,3.1,35.562,128.172,32.66
1996,8,26,239,3.695,22.9,19.2,2.5,21.0,76.0,0.3,180,0.0,35.562,128.172,32.66
1996,8,27,240,3.724,21.6,19.8,11.5,20.8,81.5,0.8,50,0.0,35.562,128.172,32.66
1996,8,28,241,3.755,23.6,18.9,28.5,20.9,79.3,1.0,50,0.0,35.562,128.172,32.66
1996,8,29,242,9.288,29.9,19.0,0.5,23.7,69.3,0.9,110,7.4,35.562,128.172,32.66
1996,8,30,243,3.818,22.8,18.8,0.5,21.0,75.5,0.9,50,0.0,35.562,128.172,32.66
1996,8,31,244,3.85,23.3,18.7,6.5,20.6,74.0,1.4,50,0.0,35.562,128.172,32.66
1996,9,1,245,9.08,29.3,15.6,0.0,21.9,70.0,0.9,200,8.9,35.562,128.172,32.66
1996,9,2,246,9.635,29.4,16.0,0.0,21.6,68.8,0.8,90,9.7,35.562,128.172,32.66
1996,9,3,247,8.532,31.2,15.0,0.0,21.6,68.8,0.8,230,8.0,35.562,128.172,32.66
1996,9,4,248,5.625,29.0,18.2,7.0,21.2,73.3,0.8,200,3.6,35.562,128.172,32.66
1996,9,5,249,3.239,27.8,18.1,0.0,22.7,72.0,1.1,50,0.0,35.562,128.172,32.66
1996,9,6,250,3.253,22.5,18.0,0.5,20.6,73.3,1.0,70,0.0,35.562,128.172,32.66
