year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,4,25,116,10.43,19.8,10.8,5.0,12.9,83.3,2.0,20,2.0,36.7737,126.4959,25.93
1984,4,26,117,6.97,19.4,11.8,9.4,14.7,93.3,1.5,360,2.2,36.7737,126.4959,25.93
1984,4,27,118,20.32,21.0,11.7,0.0,15.9,86.0,1.6,230,8.6,36.7737,126.4959,25.93
1984,4,28,119,7.71,16.7,10.5,9.2,13.2,95.5,1.6,230,0.4,36.7737,126.4959,25.93
1984,4,29,120,23.43,19.0,9.7,0.0,13.0,86.5,2.5,360,8.5,36.7737,126.4959,25.93
1984,4,30,121,25.56,16.5,7.0,0.0,11.8,84.8,3.0,230,11.9,36.7737,126.4959,25.93
1984,5,1,122,24.45,13.8,6.8,4.2,10.6,69.8,3.4,320,10.8,36.7737,126.4959,25.93
1984,5,2,123,25.56,19.8,5.7,0.0,12.3,71.5,2.2,50,12.0,36.7737,126.4959,25.93
1984,5,3,124,20.26,18.1,7.3,0.0,12.7,81.8,1.9,230,7.8,36.7737,126.4959,25.93
1984,5,4,125,21.21,19.3,8.7,0.0,13.0,84.3,2.0,230,9.6,36.7737,126.4959,25.93
1984,5,5,126,23.46,23.2,6.5,0.0,15.0,72.8,1.5,360,10.0,36.7737,126.4959,25.93
1984,5,6,127,26.11,21.0,7.2,0.0,13.9,80.8,2.2,230,12.1,36.7737,126.4959,25.93
1984,5,7,128,24.56,21.6,7.2,0.0,14.0,84.0,3.4,180,9.6,36.7737,126.4959,25.93
1984,5,8,129,25.66,20.8,12.9,0.0,16.6,69.3,5.9,180,12.0,36.7737,126.4959,25.93
1984,5,9,130,22.71,20.9,12.4,0.0,15.9,70.8,3.0,180,9.8,36.7737,126.4959,25.93
1984,5,10,131,22.65,20.9,11.9,0.0,17.0,77.5,4.1,180,10.4,36.7737,126.4959,25.93
1984,5,11,132,21.4,23.6,14.9,0.0,18.8,82.8,5.2,180,6.9,36.7737,126.4959,25.93
1984,5,12,133,8.84,23.7,17.1,2.0,19.9,82.5,5.1,180,0.3,36.7737,126.4959,25.93
1984,5,13,134,9.18,19.2,14.1,52.8,16.4,88.3,2.9,50,2.2,36.7737,126.4959,25.93
1984,5,14,135,28.19,23.0,10.2,0.0,15.8,75.0,2.5,360,12.8,36.7737,126.4959,25.93
1984,5,15,136,15.41,22.5,10.6,0.0,16.0,73.5,1.4,360,2.7,36.7737,126.4959,25.93
1984,5,16,137,24.28,24.3,10.0,0.0,16.8,71.3,2.0,360,11.7,36.7737,126.4959,25.93
1984,5,17,138,26.57,22.8,9.7,0.0,15.9,78.3,1.8,230,12.6,36.7737,126.4959,25.93
1984,5,18,139,26.62,24.0,9.1,0.0,16.1,71.3,1.6,200,12.8,36.7737,126.4959,25.93
1984,5,19,140,25.57,24.7,10.6,0.0,17.4,71.8,1.5,20,12.1,36.7737,126.4959,25.93
1984,5,20,141,27.45,27.7,10.9,0.0,18.8,62.5,1.4,70,12.5,36.7737,126.4959,25.93
1984,5,21,142,17.74,24.8,11.6,0.0,18.0,59.3,1.2,50,6.1,36.7737,126.4959,25.93
1984,5,22,143,27.79,26.0,9.6,0.0,18.1,58.5,1.7,360,12.7,36.7737,126.4959,25.93
1984,5,23,144,25.49,25.2,11.3,0.0,17.6,58.0,1.6,320,10.5,36.7737,126.4959,25.93
1984,5,24,145,19.53,25.9,10.3,0.0,18.6,63.5,1.3,360,10.9,36.7737,126.4959,25.93
1984,5,25,146,13.32,23.7,13.7,0.0,18.7,66.3,1.1,180,1.6,36.7737,126.4959,25.93
1984,5,26,147,16.07,25.2,14.8,0.4,18.7,69.0,2.0,50,2.1,36.7737,126.4959,25.93
1984,5,27,148,22.1,25.7,17.3,0.0,20.4,81.3,2.2,230,8.3,36.7737,126.4959,25.93
1984,5,28,149,13.58,24.8,17.6,0.0,20.0,84.5,2.2,180,2.1,36.7737,126.4959,25.93
1984,5,29,150,23.06,24.7,16.9,3.3,19.6,86.0,3.4,200,9.0,36.7737,126.4959,25.93
1984,5,30,151,21.29,26.5,17.2,0.0,20.5,83.0,1.6,270,7.8,36.7737,126.4959,25.93
1984,5,31,152,22.23,25.3,16.5,0.0,19.9,86.3,1.6,50,7.9,36.7737,126.4959,25.93
1984,6,1,153,21.03,28.4,13.8,0.0,20.5,72.3,1.4,50,8.3,36.7737,126.4959,25.93
1984,6,2,154,27.83,31.4,12.7,0.0,21.7,64.0,2.0,50,12.9,36.7737,126.4959,25.93
1984,6,3,155,27.78,29.8,14.7,0.0,22.1,62.5,1.5,270,12.3,36.7737,126.4959,25.93
1984,6,4,156,23.86,27.0,14.7,0.0,21.7,70.0,2.4,250,10.6,36.7737,126.4959,25.93
1984,6,5,157,15.45,28.1,19.5,0.0,23.7,73.5,2.7,180,3.8,36.7737,126.4959,25.93
1984,6,6,158,8.09,26.8,18.4,23.0,22.4,87.5,5.9,180,1.5,36.7737,126.4959,25.93
1984,6,7,159,15.87,23.8,15.5,5.1,19.1,86.0,1.5,270,5.9,36.7737,126.4959,25.93
1984,6,8,160,27.65,27.8,13.5,0.0,20.0,75.5,1.2,160,11.6,36.7737,126.4959,25.93
1984,6,9,161,6.46,21.6,15.3,0.0,18.6,80.3,1.4,360,0.0,36.7737,126.4959,25.93
1984,6,10,162,29.37,23.9,14.2,0.0,19.5,78.5,3.2,200,13.3,36.7737,126.4959,25.93
1984,6,11,163,27.94,27.4,15.7,0.3,21.5,65.5,2.9,180,12.5,36.7737,126.4959,25.93
1984,6,12,164,26.05,32.8,14.5,0.0,23.6,64.8,1.8,20,12.9,36.7737,126.4959,25.93
1984,6,13,165,27.43,33.6,17.5,0.0,24.9,61.3,1.4,20,12.2,36.7737,126.4959,25.93
1984,6,14,166,24.1,32.2,20.2,0.0,25.7,55.5,2.6,90,12.4,36.7737,126.4959,25.93
1984,6,15,167,16.91,29.4,20.5,0.1,24.9,63.3,3.5,90,5.1,36.7737,126.4959,25.93
1984,6,16,168,3.8,24.4,18.3,12.0,20.5,92.5,5.5,180,0.0,36.7737,126.4959,25.93
1984,6,17,169,15.89,25.0,18.0,4.9,20.5,87.5,5.4,230,4.7,36.7737,126.4959,25.93
1984,6,18,170,6.73,25.0,19.1,33.3,22.0,88.5,3.1,200,0.0,36.7737,126.4959,25.93
1984,6,19,171,21.06,26.6,18.2,4.4,20.9,86.8,2.4,270,7.7,36.7737,126.4959,25.93
1984,6,20,172,24.58,27.9,16.2,0.0,21.5,84.8,1.3,270,11.9,36.7737,126.4959,25.93
1984,6,21,173,16.9,27.2,18.7,0.0,21.8,83.5,1.0,360,3.4,36.7737,126.4959,25.93
1984,6,22,174,18.06,26.3,18.3,2.0,21.0,87.0,1.6,20,6.4,36.7737,126.4959,25.93
1984,6,23,175,21.02,27.7,17.9,0.0,22.1,83.8,1.5,360,7.0,36.7737,126.4959,25.93
1984,6,24,176,22.81,29.3,18.2,0.0,23.1,80.0,1.2,50,8.4,36.7737,126.4959,25.93
1984,6,25,177,3.18,23.4,20.7,4.0,21.9,96.3,0.8,360,0.0,36.7737,126.4959,25.93
1984,6,26,178,15.52,28.1,20.3,0.2,22.7,89.5,1.6,230,5.9,36.7737,126.4959,25.93
1984,6,27,179,27.04,27.5,17.7,0.0,22.3,80.5,1.9,250,11.8,36.7737,126.4959,25.93
1984,6,28,180,8.15,23.6,17.2,0.5,20.8,88.8,0.7,20,1.9,36.7737,126.4959,25.93
1984,6,29,181,29.48,28.6,14.2,0.0,21.6,76.8,1.3,50,13.4,36.7737,126.4959,25.93
1984,6,30,182,29.27,31.4,16.7,0.0,23.2,74.0,1.5,360,12.4,36.7737,126.4959,25.93
1984,7,1,183,24.04,31.1,18.6,0.2,25.0,75.0,2.0,200,6.9,36.7737,126.4959,25.93
1984,7,2,184,10.13,28.2,23.5,0.4,25.0,93.0,5.3,200,0.8,36.7737,126.4959,25.93
1984,7,3,185,1.78,24.5,21.8,107.1,23.4,97.3,6.6,200,0.0,36.7737,126.4959,25.93
1984,7,4,186,4.22,22.6,20.8,99.0,21.7,97.0,1.7,200,0.0,36.7737,126.4959,25.93
1984,7,5,187,23.74,29.4,20.1,0.0,24.6,88.5,1.9,50,8.8,36.7737,126.4959,25.93
1984,7,6,188,14.32,27.6,22.3,3.2,24.3,91.5,1.3,200,3.2,36.7737,126.4959,25.93
1984,7,7,189,8.61,24.3,20.6,10.1,23.0,91.8,4.3,180,0.3,36.7737,126.4959,25.93
1984,7,8,190,3.87,23.8,21.8,11.8,22.6,98.0,4.3,200,0.0,36.7737,126.4959,25.93
1984,7,9,191,5.3,25.4,21.7,1.4,23.2,97.3,1.1,230,0.0,36.7737,126.4959,25.93
1984,7,10,192,13.32,28.5,21.1,29.6,24.0,92.0,1.6,50,2.5,36.7737,126.4959,25.93
1984,7,11,193,5.43,25.2,21.7,0.0,23.4,92.5,1.5,50,0.0,36.7737,126.4959,25.93
1984,7,12,194,2.07,23.9,21.9,58.0,22.7,98.0,2.9,200,0.0,36.7737,126.4959,25.93
1984,7,13,195,13.04,25.9,20.9,0.6,22.7,95.0,2.4,200,0.9,36.7737,126.4959,25.93
1984,7,14,196,22.51,29.4,22.3,0.0,24.4,91.8,2.1,180,7.0,36.7737,126.4959,25.93
1984,7,15,197,14.83,30.2,23.2,0.0,26.1,91.0,3.0,180,4.3,36.7737,126.4959,25.93
1984,7,16,198,19.67,27.6,19.0,0.0,23.0,86.8,3.0,250,7.8,36.7737,126.4959,25.93
1984,7,17,199,22.34,29.2,16.9,0.0,22.4,85.8,1.0,340,9.7,36.7737,126.4959,25.93
1984,7,18,200,24.83,30.5,17.5,0.0,23.9,82.3,1.0,360,12.3,36.7737,126.4959,25.93
1984,7,19,201,20.55,29.2,19.4,0.0,23.7,84.8,1.4,50,7.0,36.7737,126.4959,25.93
1984,7,20,202,24.4,30.9,19.7,0.0,24.6,81.8,1.4,50,11.2,36.7737,126.4959,25.93
1984,7,21,203,23.3,32.0,19.4,0.0,25.3,81.5,1.1,340,11.1,36.7737,126.4959,25.93
1984,7,22,204,5.95,25.8,22.1,0.1,23.5,86.3,2.4,50,0.0,36.7737,126.4959,25.93
1984,7,23,205,13.95,29.1,21.7,0.2,24.7,86.8,1.8,20,3.8,36.7737,126.4959,25.93
1984,7,24,206,20.2,30.2,20.4,0.0,24.2,83.5,1.1,290,7.4,36.7737,126.4959,25.93
1984,7,25,207,24.91,30.8,20.8,0.6,24.7,82.3,1.2,230,9.7,36.7737,126.4959,25.93
1984,7,26,208,19.48,31.4,19.2,0.0,25.7,83.0,1.9,200,7.1,36.7737,126.4959,25.93
1984,7,27,209,24.61,32.0,23.9,0.0,28.1,79.0,3.1,180,11.2,36.7737,126.4959,25.93
1984,7,28,210,10.64,30.0,24.0,0.0,26.8,90.8,1.2,160,0.0,36.7737,126.4959,25.93
1984,7,29,211,12.42,31.0,23.2,0.8,25.9,89.8,2.0,20,2.2,36.7737,126.4959,25.93
1984,7,30,212,26.79,34.1,22.8,0.0,28.7,75.3,2.4,70,12.9,36.7737,126.4959,25.93
1984,7,31,213,25.71,34.7,22.8,0.9,28.4,78.5,1.7,50,11.2,36.7737,126.4959,25.93
1984,8,1,214,14.22,32.4,23.2,53.7,27.3,86.8,1.0,360,1.5,36.7737,126.4959,25.93
1984,8,2,215,18.13,32.0,23.4,1.6,26.9,89.3,1.3,50,5.0,36.7737,126.4959,25.93
1984,8,3,216,24.87,31.8,24.0,0.0,27.3,86.0,2.9,180,9.3,36.7737,126.4959,25.93
1984,8,4,217,17.75,30.5,23.8,0.0,26.7,87.8,3.2,140,8.4,36.7737,126.4959,25.93
1984,8,5,218,18.97,31.0,24.2,0.0,26.9,86.0,2.9,200,7.7,36.7737,126.4959,25.93
1984,8,6,219,25.69,31.4,22.8,0.0,26.2,85.0,2.0,160,11.9,36.7737,126.4959,25.93
1984,8,7,220,26.27,31.8,21.4,0.0,26.3,82.0,1.4,250,12.2,36.7737,126.4959,25.93
1984,8,8,221,16.26,32.0,22.0,0.0,27.0,83.8,0.8,20,5.8,36.7737,126.4959,25.93
1984,8,9,222,25.41,33.9,23.7,0.0,28.1,81.5,1.3,250,11.8,36.7737,126.4959,25.93
1984,8,10,223,25.35,34.4,22.8,0.0,28.3,76.5,1.5,200,12.4,36.7737,126.4959,25.93
1984,8,11,224,25.34,32.2,22.8,0.0,27.3,82.8,2.0,230,12.8,36.7737,126.4959,25.93
1984,8,12,225,25.63,34.1,22.5,0.0,27.4,84.0,1.1,20,11.5,36.7737,126.4959,25.93
1984,8,13,226,22.97,32.5,23.3,0.0,27.6,82.8,1.9,180,9.9,36.7737,126.4959,25.93
1984,8,14,227,13.26,30.9,23.3,5.4,26.4,88.3,1.1,250,2.0,36.7737,126.4959,25.93
1984,8,15,228,7.81,25.6,20.9,40.4,23.2,92.0,1.2,270,0.0,36.7737,126.4959,25.93
1984,8,16,229,25.23,28.3,17.2,0.0,22.6,82.3,1.3,20,11.5,36.7737,126.4959,25.93
1984,8,17,230,19.69,33.3,19.3,0.0,25.7,82.8,1.7,20,7.5,36.7737,126.4959,25.93
1984,8,18,231,24.99,34.1,23.0,0.0,28.0,82.8,1.7,20,12.3,36.7737,126.4959,25.93
1984,8,19,232,21.57,33.8,23.2,0.0,28.4,75.0,2.1,70,10.7,36.7737,126.4959,25.93
1984,8,20,233,10.48,30.3,24.0,0.9,26.7,78.8,3.0,50,2.2,36.7737,126.4959,25.93
1984,8,21,234,9.18,26.8,22.7,11.3,24.3,90.3,5.8,20,0.2,36.7737,126.4959,25.93
1984,8,22,235,22.21,29.5,20.3,0.0,25.1,84.8,3.0,250,8.7,36.7737,126.4959,25.93
1984,8,23,236,12.9,28.1,19.9,8.0,24.2,88.0,0.8,180,2.4,36.7737,126.4959,25.93
1984,8,24,237,1.39,22.9,19.8,101.6,21.7,97.8,2.7,50,0.0,36.7737,126.4959,25.93
1984,8,25,238,19.92,29.9,21.3,0.0,24.6,87.5,1.5,50,6.3,36.7737,126.4959,25.93
1984,8,26,239,16.5,30.8,22.9,0.3,25.5,88.5,1.8,50,5.8,36.7737,126.4959,25.93
1984,8,27,240,10.58,30.6,22.5,14.9,25.8,91.5,1.9,70,1.7,36.7737,126.4959,25.93
