year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,25,238,22.81,35.0,18.5,0.0,27.0,56.3,1.9,270.0,10.6,36.217,127.9967,242.53
2016,8,26,239,1.93,26.7,16.3,26.8,19.0,86.6,2.2,110.0,0.0,36.217,127.9967,242.53
2016,8,27,240,14.76,25.0,14.4,0.2,19.8,69.0,2.6,90.0,4.8,36.217,127.9967,242.53
2016,8,28,241,4.84,20.8,16.5,13.9,17.8,89.0,1.6,290.0,0.4,36.217,127.9967,242.53
2016,8,29,242,19.57,25.0,15.8,0.2,19.3,67.0,3.8,270.0,9.0,36.217,127.9967,242.53
2016,8,30,243,11.22,22.6,16.7,4.5,18.9,75.0,4.4,270.0,4.7,36.217,127.9967,242.53
2016,8,31,244,7.51,24.7,16.1,13.0,20.1,68.5,4.8,270.0,1.9,36.217,127.9967,242.53
2016,9,1,245,17.53,30.5,19.1,0.6,24.9,61.4,2.4,230.0,9.4,36.217,127.9967,242.53
2016,9,2,246,2.41,23.2,18.1,21.4,18.9,91.8,3.1,70.0,0.0,36.217,127.9967,242.53
2016,9,3,247,6.92,23.6,18.3,0.0,20.9,89.1,2.7,70.0,0.0,36.217,127.9967,242.53
2016,9,4,248,14.92,29.5,20.8,0.5,24.7,80.4,1.8,110.0,4.9,36.217,127.9967,242.53
2016,9,5,249,10.39,27.6,20.0,0.3,23.2,87.6,1.4,160.0,3.1,36.217,127.9967,242.53
2016,9,6,250,11.86,27.8,18.6,0.0,22.6,79.6,1.3,250.0,3.9,36.217,127.9967,242.53
2016,9,7,251,15.71,28.5,16.8,1.9,22.3,72.9,1.3,270.0,5.2,36.217,127.9967,242.53
2016,9,8,252,19.48,28.3,15.2,0.3,21.5,74.8,2.1,20.0,9.6,36.217,127.9967,242.53
2016,9,9,253,19.7,28.7,17.5,0.0,22.5,76.1,1.5,50.0,9.1,36.217,127.9967,242.53
2016,9,10,254,9.39,26.4,17.0,18.7,21.0,85.5,1.6,90.0,1.7,36.217,127.9967,242.53
2016,9,11,255,11.28,25.7,18.9,0.0,21.4,85.3,1.2,70.0,3.0,36.217,127.9967,242.53
2016,9,12,256,10.24,23.9,16.7,3.0,19.9,85.3,1.6,50.0,4.2,36.217,127.9967,242.53
2016,9,13,257,19.86,26.8,14.7,0.0,20.4,80.6,1.6,50.0,9.9,36.217,127.9967,242.53
2016,9,14,258,15.49,27.1,16.1,0.0,21.1,81.9,1.3,50.0,6.5,36.217,127.9967,242.53
2016,9,15,259,15.51,27.3,16.9,0.0,21.5,79.9,1.1,20.0,6.4,36.217,127.9967,242.53
2016,9,16,260,5.85,23.8,18.5,5.2,20.5,89.4,0.5,50.0,0.0,36.217,127.9967,242.53
2016,9,17,261,2.28,20.0,18.1,92.1,19.1,92.0,2.5,90.0,0.0,36.217,127.9967,242.53
2016,9,18,262,4.79,19.2,15.8,15.0,17.1,92.0,2.3,110.0,0.0,36.217,127.9967,242.53
2016,9,19,263,6.18,21.0,16.1,0.1,18.3,74.6,2.7,70.0,0.3,36.217,127.9967,242.53
2016,9,20,264,17.53,22.5,9.5,0.0,15.7,70.9,1.8,20.0,9.1,36.217,127.9967,242.53
2016,9,21,265,15.74,21.8,8.8,0.0,16.2,73.5,1.6,50.0,7.7,36.217,127.9967,242.53
2016,9,22,266,11.04,22.0,13.8,0.0,17.5,80.5,1.3,70.0,4.0,36.217,127.9967,242.53
2016,9,23,267,16.75,24.0,13.2,0.0,18.3,79.8,1.4,20.0,6.6,36.217,127.9967,242.53
2016,9,24,268,16.27,26.4,14.5,0.0,18.8,80.9,1.1,70.0,7.1,36.217,127.9967,242.53
2016,9,25,269,9.33,25.3,13.9,0.0,18.7,84.1,0.9,50.0,2.4,36.217,127.9967,242.53
2016,9,26,270,6.62,23.2,14.8,3.2,19.2,89.4,1.4,160.0,0.8,36.217,127.9967,242.53
2016,9,27,271,10.96,27.0,19.7,13.3,22.2,87.4,1.4,50.0,2.3,36.217,127.9967,242.53
2016,9,28,272,9.47,24.9,18.8,0.7,20.9,84.9,2.1,250.0,3.3,36.217,127.9967,242.53
2016,9,29,273,4.37,20.2,15.3,0.2,16.9,85.4,3.1,90.0,0.0,36.217,127.9967,242.53
2016,9,30,274,2.23,15.8,14.1,10.7,15.1,92.6,1.4,50.0,0.0,36.217,127.9967,242.53
2016,10,1,275,5.05,18.3,14.2,1.1,16.4,92.8,1.6,50.0,0.0,36.217,127.9967,242.53
2016,10,2,276,7.6,22.3,16.2,0.2,19.7,88.3,2.1,70.0,0.5,36.217,127.9967,242.53
2016,10,3,277,6.11,24.8,18.8,0.8,21.5,89.9,1.8,270.0,2.2,36.217,127.9967,242.53
2016,10,4,278,9.58,24.2,14.7,0.0,19.2,81.4,3.3,70.0,2.1,36.217,127.9967,242.53
2016,10,5,279,4.19,19.9,15.7,46.7,17.8,88.6,4.3,50.0,0.4,36.217,127.9967,242.53
2016,10,6,280,18.58,23.1,12.8,0.0,17.4,75.8,2.8,250.0,10.5,36.217,127.9967,242.53
2016,10,7,281,8.89,21.5,13.3,12.1,17.1,82.0,3.0,70.0,3.2,36.217,127.9967,242.53
2016,10,8,282,9.6,20.0,13.8,25.0,16.0,78.8,3.3,270.0,4.6,36.217,127.9967,242.53
2016,10,9,283,19.04,15.8,6.9,0.0,10.9,58.8,4.3,250.0,10.5,36.217,127.9967,242.53
2016,10,10,284,12.13,17.1,5.7,0.0,11.4,75.8,1.4,70.0,5.1,36.217,127.9967,242.53
2016,10,11,285,12.06,19.3,8.3,0.0,13.0,80.0,1.6,250.0,6.1,36.217,127.9967,242.53
2016,10,12,286,15.67,20.5,9.4,0.0,13.5,68.9,1.7,250.0,8.0,36.217,127.9967,242.53
2016,10,13,287,10.44,19.6,8.5,0.0,13.0,67.8,0.9,20.0,3.7,36.217,127.9967,242.53
2016,10,14,288,15.57,21.9,5.7,0.0,12.9,70.3,1.2,70.0,10.0,36.217,127.9967,242.53
2016,10,15,289,13.88,22.2,6.7,0.0,14.5,77.9,1.0,50.0,8.9,36.217,127.9967,242.53
2016,10,16,290,4.58,18.1,12.5,15.1,14.4,89.5,1.3,110.0,0.0,36.217,127.9967,242.53
2016,10,17,291,9.39,21.2,12.9,0.4,16.2,86.1,2.4,270.0,3.6,36.217,127.9967,242.53
2016,10,18,292,11.35,20.3,10.8,0.0,15.6,84.9,1.9,50.0,5.7,36.217,127.9967,242.53
2016,10,19,293,14.25,22.2,10.3,0.0,15.7,80.9,1.6,290.0,7.1,36.217,127.9967,242.53
2016,10,20,294,10.72,22.6,10.0,0.0,16.7,72.8,3.3,70.0,6.9,36.217,127.9967,242.53
2016,10,21,295,3.73,16.3,13.4,0.0,14.6,78.5,3.9,90.0,0.1,36.217,127.9967,242.53
2016,10,22,296,8.95,19.6,12.1,0.0,14.9,78.8,2.2,90.0,4.2,36.217,127.9967,242.53
2016,10,23,297,2.59,15.6,9.3,1.4,12.4,79.5,3.4,90.0,0.0,36.217,127.9967,242.53
2016,10,24,298,14.64,17.1,7.0,0.0,12.2,74.6,2.4,140.0,9.6,36.217,127.9967,242.53
2016,10,25,299,3.85,18.8,9.1,9.7,13.1,83.5,2.2,70.0,2.2,36.217,127.9967,242.53
2016,10,26,300,8.75,17.3,8.8,0.0,12.9,78.0,2.7,270.0,3.9,36.217,127.9967,242.53
2016,10,27,301,6.52,16.4,5.5,0.0,12.4,80.0,2.7,90.0,0.7,36.217,127.9967,242.53
2016,10,28,302,3.17,13.8,10.5,11.3,12.5,85.4,2.7,270.0,0.0,36.217,127.9967,242.53
2016,10,29,303,4.38,11.9,5.2,0.0,8.4,72.4,3.3,270.0,0.1,36.217,127.9967,242.53
2016,10,30,304,15.81,13.1,0.7,0.0,5.8,50.4,3.1,270.0,9.9,36.217,127.9967,242.53
2016,10,31,305,2.25,10.5,1.5,0.0,7.0,63.8,2.2,270.0,0.0,36.217,127.9967,242.53
2016,11,1,306,15.45,7.5,-0.5,0.0,2.9,44.9,4.4,270.0,9.9,36.217,127.9967,242.53
2016,11,2,307,14.7,9.9,-2.8,0.0,4.1,49.6,3.7,270.0,9.9,36.217,127.9967,242.53
2016,11,3,308,7.64,12.7,1.8,0.0,6.8,72.5,2.0,270.0,3.9,36.217,127.9967,242.53
2016,11,4,309,13.31,17.1,-0.9,0.0,7.5,72.4,1.4,270.0,9.7,36.217,127.9967,242.53
2016,11,5,310,10.54,19.1,3.1,0.0,11.3,75.6,2.0,270.0,7.3,36.217,127.9967,242.53
2016,11,6,311,2.16,12.3,6.6,0.0,10.7,79.1,3.4,70.0,0.0,36.217,127.9967,242.53
2016,11,7,312,9.7,18.0,8.8,0.0,12.3,73.9,2.1,90.0,4.8,36.217,127.9967,242.53
2016,11,8,313,11.44,12.8,1.3,5.9,6.6,61.4,4.3,270.0,7.4,36.217,127.9967,242.53
2016,11,9,314,13.84,8.8,-2.1,0.0,1.8,57.3,3.1,250.0,9.6,36.217,127.9967,242.53
2016,11,10,315,5.64,10.9,0.0,1.6,5.6,74.4,1.7,270.0,1.0,36.217,127.9967,242.53
2016,11,11,316,8.89,13.3,2.7,0.2,7.7,74.8,2.2,270.0,5.2,36.217,127.9967,242.53
2016,11,12,317,10.43,17.0,-0.5,0.0,6.5,75.9,0.9,20.0,7.9,36.217,127.9967,242.53
2016,11,13,318,8.01,16.2,2.1,0.0,8.9,79.5,1.1,50.0,2.7,36.217,127.9967,242.53
2016,11,14,319,7.34,18.8,6.9,0.0,13.2,81.9,1.7,50.0,3.9,36.217,127.9967,242.53
2016,11,15,320,13.16,15.0,2.3,0.0,8.6,39.4,5.2,270.0,8.6,36.217,127.9967,242.53
2016,11,16,321,10.92,12.0,-2.6,0.0,5.2,48.8,2.3,250.0,8.1,36.217,127.9967,242.53
2016,11,17,322,10.2,15.5,2.8,0.0,8.4,50.6,1.9,70.0,7.9,36.217,127.9967,242.53
2016,11,18,323,6.27,12.4,0.9,12.8,7.5,84.3,1.4,160.0,3.8,36.217,127.9967,242.53
2016,11,19,324,1.98,13.5,8.6,2.2,11.3,93.6,1.9,270.0,0.0,36.217,127.9967,242.53
2016,11,20,325,11.59,16.5,4.5,0.0,11.4,71.3,3.1,270.0,9.0,36.217,127.9967,242.53
2016,11,21,326,3.19,12.1,5.7,0.5,8.7,88.1,1.2,160.0,0.7,36.217,127.9967,242.53
2016,11,22,327,5.34,9.9,0.2,0.1,4.6,59.9,4.8,270.0,3.3,36.217,127.9967,242.53
2016,11,23,328,10.36,5.5,-2.3,0.0,0.6,39.8,5.1,270.0,6.4,36.217,127.9967,242.53
2016,11,24,329,12.48,2.6,-4.8,0.0,-1.2,45.9,4.9,270.0,9.2,36.217,127.9967,242.53
2016,11,25,330,10.46,6.2,-4.6,0.0,-0.3,57.5,1.8,250.0,7.9,36.217,127.9967,242.53
2016,11,26,331,1.87,1.6,-6.2,5.7,-2.2,85.4,0.7,20.0,0.1,36.217,127.9967,242.53
2016,11,27,332,7.35,5.9,-2.2,0.0,1.2,91.4,2.0,270.0,4.8,36.217,127.9967,242.53
2016,11,28,333,11.06,5.8,0.1,0.0,2.9,59.3,4.0,270.0,8.4,36.217,127.9967,242.53
2016,11,29,334,11.73,8.2,-2.5,0.0,1.5,46.0,3.0,270.0,9.2,36.217,127.9967,242.53
2016,11,30,335,4.06,9.9,0.0,1.2,5.5,70.0,1.6,270.0,0.5,36.217,127.9967,242.53
2016,12,1,336,6.6,9.2,-0.2,0.0,5.3,57.1,4.4,270.0,5.0,36.217,127.9967,242.53
2016,12,2,337,11.8,6.7,-2.6,0.0,1.8,46.3,4.7,270.0,9.1,36.217,127.9967,242.53
2016,12,3,338,10.01,9.9,-3.3,0.0,3.2,53.6,2.2,250.0,7.4,36.217,127.9967,242.53
2016,12,4,339,3.77,9.1,-1.8,0.0,3.8,64.8,1.9,270.0,0.9,36.217,127.9967,242.53
2016,12,5,340,6.74,13.6,2.4,0.0,7.7,63.1,3.3,270.0,5.4,36.217,127.9967,242.53
2016,12,6,341,11.56,4.7,-5.1,0.0,-0.3,45.1,4.0,270.0,9.0,36.217,127.9967,242.53
2016,12,7,342,3.41,3.8,-8.4,0.5,-1.2,69.5,0.9,50.0,0.9,36.217,127.9967,242.53
2016,12,8,343,10.14,9.1,-4.2,0.4,2.3,74.0,1.6,270.0,7.3,36.217,127.9967,242.53
2016,12,9,344,9.39,6.9,-0.8,3.8,3.7,60.6,4.1,270.0,7.5,36.217,127.9967,242.53
2016,12,10,345,11.34,5.2,-3.5,0.0,-0.1,41.8,4.4,270.0,9.0,36.217,127.9967,242.53
2016,12,11,346,11.25,7.3,-6.8,0.0,-0.9,44.3,2.0,290.0,9.0,36.217,127.9967,242.53
2016,12,12,347,7.91,8.4,-6.3,0.0,2.4,51.8,0.9,160.0,5.6,36.217,127.9967,242.53
2016,12,13,348,5.89,8.8,2.1,0.0,5.0,66.8,2.8,270.0,3.6,36.217,127.9967,242.53
2016,12,14,349,8.06,2.9,-2.0,0.0,0.0,68.3,4.6,270.0,4.2,36.217,127.9967,242.53
2016,12,15,350,10.81,1.6,-5.1,0.0,-2.1,50.1,5.0,270.0,8.4,36.217,127.9967,242.53
2016,12,16,351,11.2,0.4,-7.6,0.0,-3.1,44.5,5.4,270.0,8.9,36.217,127.9967,242.53
2016,12,17,352,8.34,9.0,-1.4,0.0,3.2,61.4,2.9,270.0,6.4,36.217,127.9967,242.53
2016,12,18,353,9.49,8.4,-5.4,0.0,1.6,76.5,1.5,250.0,6.5,36.217,127.9967,242.53
2016,12,19,354,3.63,5.6,2.0,3.5,4.2,90.5,1.4,140.0,0.5,36.217,127.9967,242.53
2016,12,20,355,8.31,10.3,0.7,0.0,5.6,87.6,1.6,50.0,6.1,36.217,127.9967,242.53
2016,12,21,356,3.14,7.2,2.8,10.6,4.8,96.0,1.9,160.0,0.2,36.217,127.9967,242.53
2016,12,22,357,1.55,13.9,2.6,4.6,7.2,80.6,5.6,270.0,0.0,36.217,127.9967,242.53
2016,12,23,358,2.77,2.6,-2.0,1.8,-0.1,71.6,5.4,270.0,0.4,36.217,127.9967,242.53
2016,12,24,359,6.55,0.8,-4.4,0.0,-2.1,72.3,1.8,250.0,2.5,36.217,127.9967,242.53
2016,12,25,360,9.02,7.4,-6.3,0.0,0.5,77.6,1.3,50.0,6.0,36.217,127.9967,242.53
2016,12,26,361,1.39,4.4,1.1,12.4,2.5,89.9,1.2,250.0,0.0,36.217,127.9967,242.53
2016,12,27,362,8.78,2.4,-4.7,1.2,-0.5,62.1,5.2,270.0,7.1,36.217,127.9967,242.53
2016,12,28,363,11.34,3.6,-8.9,0.0,-2.6,49.4,2.9,270.0,9.0,36.217,127.9967,242.53
2016,12,29,364,10.67,-0.5,-4.6,0.1,-2.6,47.8,5.3,270.0,7.6,36.217,127.9967,242.53
2016,12,30,365,10.97,2.3,-6.9,0.0,-2.5,56.0,3.9,270.0,8.8,36.217,127.9967,242.53
2016,12,31,366,4.09,2.9,-4.2,0.0,0.1,77.4,1.5,250.0,1.6,36.217,127.9967,242.53
