year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,9,4,248,24.84,27.1,20.3,0.0,22.8,66.3,5.7,250,10.9,37.48,130.89999,221.0
2020,9,5,249,7.14,23.1,18.4,1.4,20.9,78.3,2.3,50,0.0,37.48,130.89999,221.0
2020,9,6,250,7.32,22.9,17.7,7.7,21.3,90.5,8.0,70,0.2,37.48,130.89999,221.0
2020,9,7,251,2.35,24.3,21.0,0.5,22.4,92.4,7.5,200,0.1,37.48,130.89999,221.0
2020,9,8,252,23.35,25.5,20.4,0.0,22.6,80.9,9.1,230,11.0,37.48,130.89999,221.0
2020,9,9,253,17.73,26.3,21.2,0.0,23.0,76.1,6.5,250,7.2,37.48,130.89999,221.0
2020,9,10,254,16.37,27.2,19.3,0.0,22.2,78.5,3.8,250,4.7,37.48,130.89999,221.0
2020,9,11,255,7.86,21.7,19.6,3.6,20.5,83.1,5.7,70,1.0,37.48,130.89999,221.0
2020,9,12,256,3.65,20.0,16.2,47.3,18.2,100.0,8.9,70,0.0,37.48,130.89999,221.0
2020,9,13,257,5.26,16.7,15.4,22.4,16.1,92.5,3.9,70,0.0,37.48,130.89999,221.0
2020,9,14,258,17.12,23.5,15.1,0.0,19.1,84.3,2.2,230,7.5,37.48,130.89999,221.0
2020,9,15,259,21.72,23.0,17.6,0.0,19.6,88.3,1.9,70,8.4,37.48,130.89999,221.0
2020,9,16,260,12.05,23.4,17.3,0.7,20.3,88.3,1.4,230,2.2,37.48,130.89999,221.0
2020,9,17,261,5.72,22.7,19.9,0.0,21.0,82.8,2.8,250,0.0,37.48,130.89999,221.0
2020,9,18,262,16.09,23.3,18.4,0.0,20.4,64.5,4.2,250,4.7,37.48,130.89999,221.0
2020,9,19,263,22.2,24.4,18.1,0.0,20.5,62.0,3.7,230,10.7,37.48,130.89999,221.0
2020,9,20,264,20.5,21.7,15.7,0.0,18.5,66.3,5.4,50,8.9,37.48,130.89999,221.0
2020,9,21,265,19.03,21.0,15.1,0.0,17.7,70.6,2.5,50,8.6,37.48,130.89999,221.0
2020,9,22,266,17.73,19.4,15.7,0.0,17.5,81.3,4.3,70,7.6,37.48,130.89999,221.0
2020,9,23,267,13.26,20.3,17.3,0.0,18.2,84.8,5.8,70,2.9,37.48,130.89999,221.0
2020,9,24,268,13.87,21.1,17.9,1.1,19.2,91.5,6.1,70,2.9,37.48,130.89999,221.0
2020,9,25,269,10.02,20.5,17.2,4.0,18.7,90.3,8.8,70,1.3,37.48,130.89999,221.0
2020,9,26,270,9.39,18.9,16.6,7.9,17.5,87.3,7.3,70,1.3,37.48,130.89999,221.0
2020,9,27,271,15.38,19.3,15.4,0.8,16.7,79.9,4.7,70,4.9,37.48,130.89999,221.0
2020,9,28,272,20.75,20.1,15.2,0.0,17.1,77.4,2.1,50,9.8,37.48,130.89999,221.0
2020,9,29,273,19.89,22.5,15.0,0.0,18.3,77.8,1.8,20,9.5,37.48,130.89999,221.0
2020,9,30,274,18.43,20.0,15.8,10.8,17.4,79.9,3.7,70,8.9,37.48,130.89999,221.0
2020,10,1,275,12.77,19.6,15.4,1.3,17.3,86.9,3.4,70,4.0,37.48,130.89999,221.0
2020,10,2,276,16.89,24.2,17.0,0.0,20.0,80.8,3.2,230,6.9,37.48,130.89999,221.0
2020,10,3,277,8.14,23.1,17.9,1.7,20.2,81.1,1.9,250,1.1,37.48,130.89999,221.0
2020,10,4,278,5.74,21.2,15.9,0.0,19.2,76.5,4.3,250,0.0,37.48,130.89999,221.0
2020,10,5,279,19.68,18.4,12.4,0.0,15.3,54.9,4.6,270,9.5,37.48,130.89999,221.0
2020,10,6,280,17.82,18.6,13.6,0.0,15.7,54.8,3.0,50,9.4,37.48,130.89999,221.0
2020,10,7,281,8.97,17.5,13.5,0.0,15.6,68.8,3.6,90,1.2,37.48,130.89999,221.0
2020,10,8,282,18.87,18.3,14.6,0.0,16.1,62.8,6.0,70,8.6,37.48,130.89999,221.0
2020,10,9,283,16.26,18.0,15.7,0.0,16.7,67.3,7.2,70,6.1,37.48,130.89999,221.0
2020,10,10,284,6.94,18.0,15.3,0.0,16.2,73.3,6.4,70,0.3,37.48,130.89999,221.0
2020,10,11,285,14.13,18.8,15.0,0.0,16.4,74.3,4.0,70,4.5,37.48,130.89999,221.0
2020,10,12,286,9.67,19.6,14.5,0.0,16.5,74.3,1.4,20,2.6,37.48,130.89999,221.0
2020,10,13,287,6.93,17.0,13.4,19.1,15.0,84.5,3.6,50,1.2,37.48,130.89999,221.0
2020,10,14,288,10.36,17.6,12.0,6.0,14.4,71.6,3.3,70,2.7,37.48,130.89999,221.0
2020,10,15,289,8.71,14.8,10.4,44.8,12.1,82.8,2.4,50,2.8,37.48,130.89999,221.0
2020,10,16,290,7.71,18.0,11.5,8.2,13.4,77.3,1.9,250,1.7,37.48,130.89999,221.0
2020,10,17,291,13.48,16.6,11.4,0.0,13.9,64.0,3.0,50,6.4,37.48,130.89999,221.0
2020,10,18,292,18.0,19.9,12.4,0.0,15.1,63.6,2.3,250,9.0,37.48,130.89999,221.0
2020,10,19,293,16.48,19.8,12.8,0.0,15.6,57.9,2.1,50,8.6,37.48,130.89999,221.0
2020,10,20,294,16.91,18.9,12.2,0.0,15.5,66.5,2.4,70,8.9,37.48,130.89999,221.0
2020,10,21,295,6.38,19.8,14.5,0.5,17.0,75.6,2.5,230,0.7,37.48,130.89999,221.0
2020,10,22,296,3.18,16.8,13.2,0.7,15.0,87.1,2.1,250,0.0,37.48,130.89999,221.0
2020,10,23,297,9.93,14.6,10.4,0.2,12.2,65.3,4.6,50,3.6,37.48,130.89999,221.0
2020,10,24,298,8.8,12.1,10.1,0.0,10.7,51.4,2.9,360,3.2,37.48,130.89999,221.0
2020,10,25,299,15.91,17.9,10.5,0.0,14.2,44.8,1.9,230,8.5,37.48,130.89999,221.0
2020,10,26,300,16.96,20.5,12.7,0.0,15.4,56.1,1.9,270,9.1,37.48,130.89999,221.0
2020,10,27,301,11.81,20.6,12.3,0.0,15.5,67.9,2.7,250,6.2,37.48,130.89999,221.0
2020,10,28,302,13.21,18.3,12.4,0.0,15.1,69.4,3.6,50,7.1,37.48,130.89999,221.0
2020,10,29,303,13.79,17.4,11.7,0.0,13.8,61.8,3.5,270,7.7,37.48,130.89999,221.0
2020,10,30,304,11.31,14.0,9.5,0.0,11.2,62.9,4.6,70,5.7,37.48,130.89999,221.0
2020,10,31,305,11.23,16.6,9.7,0.0,12.9,64.1,2.4,230,4.9,37.48,130.89999,221.0
2020,11,1,306,3.4,16.4,13.4,3.7,14.6,77.8,6.7,250,0.0,37.48,130.89999,221.0
2020,11,2,307,12.7,15.4,9.9,0.0,12.6,48.5,3.3,250,7.0,37.48,130.89999,221.0
2020,11,3,308,12.49,11.8,6.0,0.1,8.8,45.0,3.1,250,5.9,37.48,130.89999,221.0
2020,11,4,309,13.53,11.4,5.7,0.0,7.7,48.8,2.4,250,6.7,37.48,130.89999,221.0
2020,11,5,310,13.78,15.3,7.6,0.0,12.0,57.9,2.7,250,8.4,37.48,130.89999,221.0
2020,11,6,311,6.33,17.6,13.3,0.0,15.4,64.5,5.3,250,0.4,37.48,130.89999,221.0
2020,11,7,312,12.53,20.7,13.9,0.0,16.2,63.6,3.3,250,6.8,37.48,130.89999,221.0
2020,11,8,313,13.15,16.3,8.3,0.0,11.6,45.9,3.9,50,7.6,37.48,130.89999,221.0
2020,11,9,314,12.68,11.2,6.6,0.0,8.3,50.1,2.7,70,6.6,37.48,130.89999,221.0
2020,11,10,315,9.13,11.1,6.6,0.0,8.5,50.5,2.2,90,3.3,37.48,130.89999,221.0
2020,11,11,316,12.89,15.3,6.6,0.0,10.2,55.4,1.5,250,8.1,37.48,130.89999,221.0
2020,11,12,317,11.33,17.7,9.2,0.0,13.4,69.4,3.6,230,6.2,37.48,130.89999,221.0
2020,11,13,318,11.58,16.5,11.2,0.0,13.5,67.6,3.7,70,6.7,37.48,130.89999,221.0
2020,11,14,319,12.99,14.8,9.8,0.0,11.6,65.6,2.1,70,8.0,37.48,130.89999,221.0
2020,11,15,320,11.14,18.0,9.7,0.0,13.7,66.6,2.9,230,6.2,37.48,130.89999,221.0
2020,11,16,321,10.24,18.1,11.7,0.0,14.0,64.1,2.8,90,6.4,37.48,130.89999,221.0
2020,11,17,322,6.5,17.0,11.1,0.0,14.5,80.6,2.3,230,2.5,37.48,130.89999,221.0
2020,11,18,323,2.93,19.0,15.6,0.6,17.5,95.5,4.4,230,0.0,37.48,130.89999,221.0
2020,11,19,324,0.52,18.3,14.7,19.1,17.1,93.5,6.9,230,0.0,37.48,130.89999,221.0
2020,11,20,325,12.32,14.7,6.1,6.0,10.6,74.8,3.6,50,7.2,37.48,130.89999,221.0
2020,11,21,326,2.3,9.6,6.3,0.0,8.0,74.9,3.3,70,0.0,37.48,130.89999,221.0
2020,11,22,327,1.2,10.9,7.8,21.1,9.8,87.6,3.4,250,0.0,37.48,130.89999,221.0
2020,11,23,328,11.04,12.2,5.6,9.0,7.7,69.9,2.7,50,5.4,37.48,130.89999,221.0
2020,11,24,329,5.41,10.8,5.8,0.0,8.2,63.3,1.7,270,0.1,37.48,130.89999,221.0
2020,11,25,330,11.05,14.5,7.2,0.0,9.4,60.6,1.8,250,6.9,37.48,130.89999,221.0
2020,11,26,331,4.8,11.4,7.2,0.6,9.1,75.8,2.7,50,1.7,37.48,130.89999,221.0
2020,11,27,332,2.72,10.2,3.8,35.2,8.1,87.3,4.0,70,1.3,37.48,130.89999,221.0
2020,11,28,333,4.56,5.2,2.7,19.5,3.6,87.6,4.0,70,0.8,37.48,130.89999,221.0
2020,11,29,334,9.21,8.9,2.7,3.9,4.9,65.0,1.8,250,5.2,37.48,130.89999,221.0
2020,11,30,335,10.36,7.8,3.8,0.0,4.8,57.3,1.9,70,6.2,37.48,130.89999,221.0
2020,12,1,336,8.68,9.0,3.8,0.0,5.8,59.6,2.2,50,4.6,37.48,130.89999,221.0
2020,12,2,337,6.9,8.1,4.0,0.0,5.8,64.3,2.5,50,3.3,37.48,130.89999,221.0
2020,12,3,338,10.92,7.6,3.5,0.0,5.1,54.0,3.2,70,6.0,37.48,130.89999,221.0
2020,12,4,339,6.13,8.3,3.6,2.9,5.7,68.9,2.2,50,2.4,37.48,130.89999,221.0
2020,12,5,340,10.66,8.9,3.5,0.0,5.2,56.4,2.1,360,6.8,37.48,130.89999,221.0
2020,12,6,341,8.88,10.9,4.5,0.0,7.2,61.9,2.2,290,4.7,37.48,130.89999,221.0
2020,12,7,342,5.25,9.9,5.7,0.0,7.7,54.5,2.7,250,1.3,37.48,130.89999,221.0
2020,12,8,343,4.17,5.7,3.2,2.5,4.2,70.1,3.3,50,0.4,37.48,130.89999,221.0
2020,12,9,344,10.71,10.8,2.6,0.0,6.4,52.6,1.8,200,7.0,37.48,130.89999,221.0
2020,12,10,345,8.87,11.4,6.7,0.0,8.9,57.0,1.6,50,5.0,37.48,130.89999,221.0
2020,12,11,346,5.24,11.3,6.8,0.0,8.4,58.8,2.2,270,1.4,37.48,130.89999,221.0
2020,12,12,347,5.94,8.9,5.1,0.0,6.9,54.0,2.7,290,2.5,37.48,130.89999,221.0
2020,12,13,348,2.53,6.1,0.4,9.0,4.0,69.5,3.7,230,0.4,37.48,130.89999,221.0
2020,12,14,349,4.32,0.3,-3.6,35.1,-2.1,85.4,4.7,20,0.6,37.48,130.89999,221.0
2020,12,15,350,2.77,-1.8,-4.4,7.8,-3.1,72.0,3.6,270,0.5,37.48,130.89999,221.0
2020,12,16,351,7.0,-0.1,-3.5,3.5,-2.2,68.4,3.8,50,3.5,37.48,130.89999,221.0
2020,12,17,352,7.35,3.1,-2.6,1.9,0.6,62.5,1.9,160,3.2,37.48,130.89999,221.0
2020,12,18,353,3.91,4.4,1.4,0.4,2.9,59.8,2.9,250,0.9,37.48,130.89999,221.0
2020,12,19,354,6.98,2.1,-0.7,0.1,0.8,56.6,3.4,50,2.8,37.48,130.89999,221.0
2020,12,20,355,8.13,3.1,-0.3,3.0,1.0,65.0,2.2,70,4.3,37.48,130.89999,221.0
2020,12,21,356,9.47,5.6,0.9,0.0,3.0,55.0,2.0,250,5.2,37.48,130.89999,221.0
2020,12,22,357,4.38,6.9,2.5,0.0,4.3,57.3,2.2,250,1.3,37.48,130.89999,221.0
2020,12,23,358,9.75,9.1,3.7,0.0,6.5,63.3,4.0,250,6.4,37.48,130.89999,221.0
2020,12,24,359,7.7,10.7,2.6,0.2,6.8,54.6,3.6,250,4.5,37.48,130.89999,221.0
2020,12,25,360,7.56,3.5,1.1,0.4,2.3,50.1,2.5,200,3.5,37.48,130.89999,221.0
2020,12,26,361,2.64,5.8,2.3,0.0,4.1,59.3,3.3,250,0.9,37.48,130.89999,221.0
2020,12,27,362,7.45,10.6,4.4,0.0,7.3,58.3,2.6,250,5.0,37.48,130.89999,221.0
2020,12,28,363,9.01,12.0,5.6,0.0,8.1,68.5,2.1,70,5.5,37.48,130.89999,221.0
2020,12,29,364,7.73,13.1,3.5,3.8,7.6,74.9,4.0,250,4.3,37.48,130.89999,221.0
2020,12,30,365,1.76,3.5,-5.5,33.4,-2.8,95.5,5.8,70,0.0,37.48,130.89999,221.0
2020,12,31,366,2.35,-2.1,-5.5,5.2,-3.4,72.8,3.2,250,0.6,37.48,130.89999,221.0
