year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,30,242,3.705,25.4,18.9,0.0,21.1,86.1,0.6,70,0.1,37.1784,128.4597,239.79
2021,8,31,243,3.666,22.8,18.1,18.3,19.8,92.6,0.7,110,0.0,37.1784,128.4597,239.79
2021,9,1,244,2.999,21.8,17.8,53.2,19.3,93.3,0.7,200,0.0,37.1784,128.4597,239.79
2021,9,2,245,3.326,24.7,18.1,0.0,20.8,79.4,1.1,90,0.5,37.1784,128.4597,239.79
2021,9,3,246,9.178,27.9,16.5,0.0,21.6,70.6,1.2,50,9.7,37.1784,128.4597,239.79
2021,9,4,247,8.253,26.9,13.9,0.0,18.8,76.0,1.1,20,8.2,37.1784,128.4597,239.79
2021,9,5,248,6.877,27.2,13.2,0.0,19.5,73.9,1.1,20,6.0,37.1784,128.4597,239.79
2021,9,6,249,3.381,25.9,15.3,0.0,19.9,73.5,1.6,90,0.5,37.1784,128.4597,239.79
2021,9,7,250,3.076,19.8,16.7,18.2,18.4,98.0,0.5,270,0.0,37.1784,128.4597,239.79
2021,9,8,251,6.444,26.1,18.5,2.8,21.4,86.3,0.5,250,5.2,37.1784,128.4597,239.79
2021,9,9,252,7.896,27.7,18.3,0.0,21.5,81.4,0.7,270,7.4,37.1784,128.4597,239.79
2021,9,10,253,7.347,27.0,17.6,0.0,20.8,82.9,0.5,140,6.5,37.1784,128.4597,239.79
2021,9,11,254,8.555,28.7,17.6,0.0,21.5,80.9,0.6,250,8.3,37.1784,128.4597,239.79
2021,9,12,255,8.466,28.5,17.1,0.0,21.8,78.6,0.9,70,8.1,37.1784,128.4597,239.79
2021,9,13,256,8.113,28.2,17.3,0.0,21.5,76.9,1.6,140,7.5,37.1784,128.4597,239.79
2021,9,14,257,7.561,25.5,14.7,0.0,20.2,72.3,1.3,20,6.6,37.1784,128.4597,239.79
2021,9,15,258,9.858,28.0,14.6,0.0,20.4,68.6,1.9,50,10.0,37.1784,128.4597,239.79
2021,9,16,259,8.578,27.7,12.4,0.5,19.6,74.0,1.2,140,8.0,37.1784,128.4597,239.79
2021,9,17,260,4.206,20.9,14.3,15.1,17.7,89.0,1.1,70,1.4,37.1784,128.4597,239.79
2021,9,18,261,8.273,27.2,14.0,0.0,19.4,80.8,0.6,110,7.4,37.1784,128.4597,239.79
2021,9,19,262,8.66,25.9,14.4,0.0,19.3,81.3,0.5,70,7.9,37.1784,128.4597,239.79
2021,9,20,263,9.937,27.7,15.3,0.0,21.2,72.0,1.8,110,9.7,37.1784,128.4597,239.79
2021,9,21,264,4.325,24.6,17.9,21.9,20.2,88.8,0.8,250,1.4,37.1784,128.4597,239.79
2021,9,22,265,6.83,23.6,16.5,11.2,19.4,79.8,1.2,250,5.0,37.1784,128.4597,239.79
2021,9,23,266,5.84,21.7,14.3,0.0,18.1,77.4,0.9,290,3.5,37.1784,128.4597,239.79
2021,9,24,267,8.035,27.3,13.7,0.0,18.5,79.3,1.1,90,6.6,37.1784,128.4597,239.79
2021,9,25,268,3.549,23.9,13.7,0.0,17.8,86.5,0.6,20,0.1,37.1784,128.4597,239.79
2021,9,26,269,10.394,26.5,14.5,0.0,19.1,75.4,1.1,20,9.8,37.1784,128.4597,239.79
2021,9,27,270,7.567,26.6,12.8,0.5,18.6,81.4,0.5,110,5.7,37.1784,128.4597,239.79
2021,9,28,271,6.2,27.4,15.8,0.0,20.8,75.1,0.9,140,3.7,37.1784,128.4597,239.79
2021,9,29,272,3.601,21.5,18.5,13.5,19.7,96.8,0.4,250,0.0,37.1784,128.4597,239.79
2021,9,30,273,9.892,27.3,17.1,0.0,20.3,83.5,0.8,290,8.7,37.1784,128.4597,239.79
2021,10,1,274,7.356,26.0,16.7,0.0,19.4,84.8,0.6,90,6.9,37.1784,128.4597,239.79
2021,10,2,275,7.631,24.7,15.0,9.7,18.0,84.5,0.7,270,7.3,37.1784,128.4597,239.79
2021,10,3,276,7.147,28.4,14.4,0.0,18.7,80.6,0.7,140,6.5,37.1784,128.4597,239.79
2021,10,4,277,4.625,25.9,13.8,0.0,19.3,85.5,0.5,140,2.5,37.1784,128.4597,239.79
2021,10,5,278,9.047,26.9,19.2,0.0,22.1,75.5,1.1,250,9.4,37.1784,128.4597,239.79
2021,10,6,279,3.061,21.7,15.5,0.7,18.9,82.0,1.2,20,0.0,37.1784,128.4597,239.79
2021,10,7,280,3.14,20.7,13.8,0.0,17.6,92.1,0.3,270,0.1,37.1784,128.4597,239.79
2021,10,8,281,3.091,19.4,16.9,2.1,18.2,95.4,0.4,270,0.0,37.1784,128.4597,239.79
2021,10,9,282,3.561,24.6,17.3,0.0,19.7,90.8,0.4,270,0.7,37.1784,128.4597,239.79
2021,10,10,283,4.814,26.6,17.7,0.8,21.0,84.0,0.9,250,2.6,37.1784,128.4597,239.79
2021,10,11,284,3.143,17.7,12.1,12.3,15.2,82.8,1.1,50,0.0,37.1784,128.4597,239.79
2021,10,12,285,3.162,17.2,14.1,2.2,15.7,75.6,1.9,90,0.0,37.1784,128.4597,239.79
2021,10,13,286,6.535,25.8,13.5,0.0,18.1,73.1,1.2,90,5.1,37.1784,128.4597,239.79
2021,10,14,287,8.684,23.2,12.6,0.0,17.4,78.8,0.8,110,8.3,37.1784,128.4597,239.79
2021,10,15,288,3.224,18.3,14.1,4.5,16.1,93.5,0.3,270,0.0,37.1784,128.4597,239.79
2021,10,16,289,3.512,16.1,5.3,12.5,12.0,67.1,1.0,270,0.4,37.1784,128.4597,239.79
2021,10,17,290,10.1,11.4,-0.1,0.0,4.8,63.6,0.7,270,10.2,37.1784,128.4597,239.79
2021,10,18,291,9.282,16.0,0.1,0.0,7.7,72.6,0.7,250,8.9,37.1784,128.4597,239.79
2021,10,19,292,7.172,14.9,4.9,0.0,9.1,78.0,0.8,290,5.7,37.1784,128.4597,239.79
2021,10,20,293,8.033,16.3,3.6,0.0,7.5,76.4,0.5,270,6.9,37.1784,128.4597,239.79
2021,10,21,294,8.084,15.6,2.0,0.0,7.8,80.9,0.4,270,6.9,37.1784,128.4597,239.79
2021,10,22,295,6.212,17.0,4.4,0.0,7.8,87.6,0.4,110,4.1,37.1784,128.4597,239.79
2021,10,23,296,7.843,17.7,4.6,0.0,8.7,77.4,0.7,50,6.4,37.1784,128.4597,239.79
2021,10,24,297,8.452,17.7,3.3,0.0,8.1,76.3,0.5,90,7.2,37.1784,128.4597,239.79
2021,10,25,298,8.649,18.2,3.0,0.0,8.4,78.6,0.4,250,7.4,37.1784,128.4597,239.79
2021,10,26,299,8.005,18.5,3.8,0.0,9.6,81.5,0.5,110,6.4,37.1784,128.4597,239.79
2021,10,27,300,8.697,19.1,6.0,0.0,10.9,74.3,0.8,250,7.3,37.1784,128.4597,239.79
2021,10,28,301,8.688,20.6,3.3,0.0,10.3,70.8,0.9,20,7.2,37.1784,128.4597,239.79
2021,10,29,302,10.108,20.0,3.3,0.0,10.6,71.3,0.5,110,9.1,37.1784,128.4597,239.79
2021,10,30,303,7.518,19.4,5.0,0.0,10.2,76.9,0.3,320,5.4,37.1784,128.4597,239.79
2021,10,31,304,8.588,19.4,5.1,0.0,10.5,80.0,0.4,110,6.8,37.1784,128.4597,239.79
2021,11,1,305,6.346,16.9,5.8,0.0,9.8,79.5,0.6,250,5.3,37.1784,128.4597,239.79
2021,11,2,306,5.099,17.2,4.3,0.0,9.5,81.5,0.5,270,3.3,37.1784,128.4597,239.79
2021,11,3,307,7.781,18.0,5.7,0.0,10.4,76.1,0.6,230,7.5,37.1784,128.4597,239.79
2021,11,4,308,7.171,18.0,3.4,0.0,9.1,79.5,0.4,250,6.5,37.1784,128.4597,239.79
2021,11,5,309,7.068,19.7,4.7,0.0,9.8,75.3,0.4,270,6.3,37.1784,128.4597,239.79
2021,11,6,310,7.799,22.0,2.7,0.0,10.2,74.8,0.5,90,7.4,37.1784,128.4597,239.79
2021,11,7,311,7.38,22.7,4.2,0.0,11.8,69.0,1.0,140,6.7,37.1784,128.4597,239.79
2021,11,8,312,3.091,17.9,5.3,16.4,10.7,73.9,2.4,270,0.0,37.1784,128.4597,239.79
2021,11,9,313,3.172,6.8,3.6,4.1,4.9,85.9,1.2,270,0.1,37.1784,128.4597,239.79
2021,11,10,314,3.904,6.3,1.2,0.0,4.6,69.1,1.6,270,1.2,37.1784,128.4597,239.79
2021,11,11,315,7.251,9.0,3.0,0.0,5.8,58.3,1.9,270,6.3,37.1784,128.4597,239.79
2021,11,12,316,8.924,9.0,-0.5,0.0,4.3,51.3,1.6,270,8.8,37.1784,128.4597,239.79
2021,11,13,317,8.837,13.3,-2.6,0.0,5.3,70.5,0.6,270,8.6,37.1784,128.4597,239.79
2021,11,14,318,6.571,15.4,3.0,0.0,8.2,69.9,0.8,270,5.1,37.1784,128.4597,239.79
2021,11,15,319,7.337,14.9,1.3,0.0,7.0,73.6,0.4,250,6.2,37.1784,128.4597,239.79
2021,11,16,320,8.778,14.3,0.0,0.0,6.1,67.5,0.6,90,8.3,37.1784,128.4597,239.79
2021,11,17,321,9.028,13.0,-1.5,0.0,4.9,68.1,0.6,250,8.6,37.1784,128.4597,239.79
2021,11,18,322,5.446,15.3,1.7,0.0,9.0,70.3,1.0,290,3.2,37.1784,128.4597,239.79
2021,11,19,323,7.037,16.4,7.6,0.0,12.3,74.1,1.3,270,5.5,37.1784,128.4597,239.79
2021,11,20,324,7.965,16.4,5.0,0.0,9.6,75.4,0.5,270,6.8,37.1784,128.4597,239.79
2021,11,21,325,3.709,14.0,4.0,0.0,8.0,80.5,0.4,290,0.5,37.1784,128.4597,239.79
2021,11,22,326,7.517,10.0,-0.4,0.0,4.2,51.0,3.2,270,6.0,37.1784,128.4597,239.79
2021,11,23,327,9.018,2.9,-2.2,0.0,0.7,53.0,2.4,270,8.1,37.1784,128.4597,239.79
2021,11,24,328,4.492,7.1,-0.7,0.2,2.7,70.6,1.4,270,1.5,37.1784,128.4597,239.79
2021,11,25,329,8.16,10.5,0.5,0.0,5.2,64.9,1.4,270,6.7,37.1784,128.4597,239.79
2021,11,26,330,8.989,8.6,-3.1,0.0,2.5,61.8,1.3,270,7.8,37.1784,128.4597,239.79
2021,11,27,331,9.616,10.0,-4.4,0.0,1.6,62.8,0.4,250,8.6,37.1784,128.4597,239.79
2021,11,28,332,9.47,12.3,-5.5,0.0,2.7,57.0,0.4,90,8.3,37.1784,128.4597,239.79
2021,11,29,333,9.536,13.2,-3.7,0.0,3.2,62.8,0.3,110,8.3,37.1784,128.4597,239.79
2021,11,30,334,3.633,8.1,-1.0,20.1,2.7,83.6,1.7,270,0.0,37.1784,128.4597,239.79
2021,12,1,335,8.367,2.2,-3.2,0.0,-0.7,43.4,3.2,270,8.5,37.1784,128.4597,239.79
2021,12,2,336,7.568,4.6,-8.2,0.2,-0.8,61.6,0.9,270,7.2,37.1784,128.4597,239.79
2021,12,3,337,8.416,6.0,-2.5,0.8,2.4,52.4,1.8,270,8.5,37.1784,128.4597,239.79
2021,12,4,338,8.571,7.0,-6.1,0.0,0.0,53.6,0.7,270,8.7,37.1784,128.4597,239.79
2021,12,5,339,8.6,10.2,-5.6,0.0,0.9,71.5,0.3,250,8.7,37.1784,128.4597,239.79
2021,12,6,340,8.504,12.7,-4.2,0.0,2.7,72.1,0.3,90,8.5,37.1784,128.4597,239.79
2021,12,7,341,6.224,11.3,-2.2,0.0,3.6,79.4,0.7,320,4.9,37.1784,128.4597,239.79
2021,12,8,342,6.315,12.0,-0.8,0.0,2.9,82.5,0.3,70,5.0,37.1784,128.4597,239.79
2021,12,9,343,5.243,8.7,-2.6,0.0,2.9,79.9,0.3,140,3.3,37.1784,128.4597,239.79
2021,12,10,344,4.684,10.4,-0.8,0.0,5.7,84.4,0.5,340,2.4,37.1784,128.4597,239.79
2021,12,11,345,6.012,12.1,4.1,0.0,6.7,79.8,0.6,270,4.4,37.1784,128.4597,239.79
2021,12,12,346,7.156,7.6,-2.2,0.0,2.3,58.1,2.0,270,6.1,37.1784,128.4597,239.79
2021,12,13,347,8.837,2.5,-7.6,0.0,-2.8,47.5,1.0,250,8.6,37.1784,128.4597,239.79
2021,12,14,348,4.061,5.2,-7.6,0.2,-0.1,65.3,0.7,250,1.3,37.1784,128.4597,239.79
2021,12,15,349,3.224,7.8,2.0,1.5,4.0,95.6,0.3,290,0.0,37.1784,128.4597,239.79
2021,12,16,350,4.979,8.5,0.8,0.0,3.8,89.9,0.5,250,2.6,37.1784,128.4597,239.79
2021,12,17,351,8.693,4.4,-9.3,0.0,-2.8,36.5,3.4,270,8.1,37.1784,128.4597,239.79
2021,12,18,352,7.869,-0.6,-12.6,0.0,-5.5,50.6,0.9,270,6.8,37.1784,128.4597,239.79
2021,12,19,353,9.066,3.0,-2.7,0.7,-0.4,54.9,1.6,270,8.5,37.1784,128.4597,239.79
2021,12,20,354,4.362,9.0,-1.9,0.0,4.7,68.5,0.8,270,1.5,37.1784,128.4597,239.79
2021,12,21,355,7.127,11.5,0.1,0.0,6.7,70.9,1.6,250,5.5,37.1784,128.4597,239.79
2021,12,22,356,9.098,9.4,-4.2,0.0,1.2,67.0,0.3,90,8.3,37.1784,128.4597,239.79
2021,12,23,357,9.156,8.5,-6.4,0.0,0.1,69.4,0.5,110,8.3,37.1784,128.4597,239.79
2021,12,24,358,4.839,6.2,-3.3,0.1,1.0,72.4,0.9,270,2.0,37.1784,128.4597,239.79
2021,12,25,359,8.858,-0.8,-11.1,0.0,-7.4,42.0,2.2,270,7.7,37.1784,128.4597,239.79
2021,12,26,360,9.551,-6.2,-15.1,0.0,-10.6,39.0,1.5,250,8.6,37.1784,128.4597,239.79
2021,12,27,361,7.637,-2.0,-14.9,0.0,-7.8,63.9,0.8,270,5.8,37.1784,128.4597,239.79
2021,12,28,362,6.057,3.2,-10.0,0.0,-2.8,71.9,0.4,250,3.5,37.1784,128.4597,239.79
2021,12,29,363,4.459,5.7,-5.0,0.2,0.4,73.0,1.2,270,1.2,37.1784,128.4597,239.79
2021,12,30,364,8.741,0.1,-4.7,0.0,-2.5,45.6,2.5,270,7.1,37.1784,128.4597,239.79
2021,12,31,365,9.89,-1.4,-9.8,0.0,-5.6,31.4,1.6,270,8.6,37.1784,128.4597,239.79
