year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,8.213,30.8,22.6,1.5,25.8,69.4,1.2,250,6.3,36.9672,127.9522,113.1
1997,8,31,243,8.128,32.2,22.6,0.0,26.9,66.0,1.7,270,6.1,36.9672,127.9522,113.1
1997,9,1,244,8.553,33.5,23.2,0.0,28.1,66.3,1.5,200,8.7,36.9672,127.9522,113.1
1997,9,2,245,3.226,27.9,20.2,21.5,24.1,78.4,1.7,290,0.3,36.9672,127.9522,113.1
1997,9,3,246,9.177,28.0,16.8,0.0,22.0,64.9,1.9,270,9.6,36.9672,127.9522,113.1
1997,9,4,247,9.271,27.0,14.7,0.0,19.6,63.1,1.2,270,9.7,36.9672,127.9522,113.1
1997,9,5,248,9.11,29.6,15.0,0.0,21.5,67.6,1.1,270,9.4,36.9672,127.9522,113.1
1997,9,6,249,9.207,30.8,16.8,0.0,22.5,65.3,1.2,290,9.5,36.9672,127.9522,113.1
1997,9,7,250,9.112,30.5,16.4,0.0,21.7,63.9,1.4,290,9.3,36.9672,127.9522,113.1
1997,9,8,251,9.408,31.1,14.7,0.0,21.6,67.5,1.2,270,9.7,36.9672,127.9522,113.1
1997,9,9,252,7.625,29.3,16.4,0.0,21.9,70.4,1.5,290,6.9,36.9672,127.9522,113.1
1997,9,10,253,5.698,28.5,17.8,3.0,22.7,70.8,1.2,270,3.9,36.9672,127.9522,113.1
1997,9,11,254,8.547,27.9,18.2,0.0,22.3,63.6,1.2,290,8.2,36.9672,127.9522,113.1
1997,9,12,255,6.81,27.4,16.7,0.0,21.5,65.6,1.9,360,5.5,36.9672,127.9522,113.1
1997,9,13,256,3.405,22.5,17.5,0.5,19.3,64.1,2.1,360,0.3,36.9672,127.9522,113.1
1997,9,14,257,4.489,22.9,13.2,0.0,18.0,59.9,2.3,50,1.9,36.9672,127.9522,113.1
1997,9,15,258,7.853,24.1,10.4,0.0,17.9,51.9,3.6,70,6.9,36.9672,127.9522,113.1
1997,9,16,259,3.673,21.6,13.8,6.0,16.8,70.9,2.0,20,0.6,36.9672,127.9522,113.1
1997,9,17,260,8.413,25.0,12.0,0.0,17.8,66.5,1.4,290,7.6,36.9672,127.9522,113.1
1997,9,18,261,8.461,25.0,10.4,0.0,17.0,68.6,1.8,290,7.6,36.9672,127.9522,113.1
1997,9,19,262,10.96,23.7,7.2,0.0,14.8,59.1,1.6,270,11.2,36.9672,127.9522,113.1
1997,9,20,263,8.836,25.0,9.2,0.2,16.3,59.0,1.9,290,8.0,36.9672,127.9522,113.1
1997,9,21,264,10.953,21.5,7.7,0.0,13.8,58.3,1.5,290,11.0,36.9672,127.9522,113.1
1997,9,22,265,7.427,24.4,7.8,0.3,15.3,62.4,1.7,270,5.8,36.9672,127.9522,113.1
1997,9,23,266,10.185,24.5,10.1,0.0,16.8,58.8,1.2,290,9.7,36.9672,127.9522,113.1
1997,9,24,267,8.574,23.0,8.5,0.0,15.3,61.4,1.3,270,7.3,36.9672,127.9522,113.1
1997,9,25,268,3.503,18.2,12.3,9.0,15.0,76.1,1.5,360,0.0,36.9672,127.9522,113.1
1997,9,26,269,4.592,21.7,12.3,10.0,15.7,77.5,1.2,250,1.5,36.9672,127.9522,113.1
1997,9,27,270,8.252,21.8,11.5,2.0,15.3,71.4,1.2,270,6.6,36.9672,127.9522,113.1
1997,9,28,271,9.168,22.8,10.3,0.0,15.0,60.5,1.7,290,7.8,36.9672,127.9522,113.1
1997,9,29,272,8.945,22.9,8.6,0.0,14.0,67.9,1.4,290,7.4,36.9672,127.9522,113.1
1997,9,30,273,8.936,24.8,8.5,0.0,14.8,71.9,1.3,270,7.3,36.9672,127.9522,113.1
1997,10,1,274,6.774,24.3,9.6,0.0,15.1,70.3,1.0,270,5.9,36.9672,127.9522,113.1
1997,10,2,275,8.577,25.9,9.1,0.0,15.7,68.1,1.2,270,8.7,36.9672,127.9522,113.1
1997,10,3,276,6.623,24.4,9.1,0.0,15.2,69.8,1.2,270,5.6,36.9672,127.9522,113.1
1997,10,4,277,3.059,21.6,10.9,0.3,14.9,73.5,1.3,270,0.0,36.9672,127.9522,113.1
1997,10,5,278,7.311,20.6,8.4,0.0,12.9,69.4,1.6,270,6.6,36.9672,127.9522,113.1
1997,10,6,279,7.209,22.7,5.8,0.0,13.0,64.4,1.7,270,6.4,36.9672,127.9522,113.1
1997,10,7,280,8.531,22.0,7.4,0.0,13.9,57.8,2.2,290,8.4,36.9672,127.9522,113.1
1997,10,8,281,9.797,18.8,4.9,0.0,11.1,55.4,2.3,290,10.3,36.9672,127.9522,113.1
1997,10,9,282,9.773,20.4,2.0,0.0,11.4,61.3,1.4,270,10.2,36.9672,127.9522,113.1
1997,10,10,283,8.116,25.3,8.3,0.0,16.7,49.3,3.0,290,7.6,36.9672,127.9522,113.1
1997,10,11,284,6.907,17.1,2.1,0.0,10.0,53.1,2.7,270,5.7,36.9672,127.9522,113.1
1997,10,12,285,10.037,17.0,0.0,0.0,7.9,54.9,2.1,290,10.4,36.9672,127.9522,113.1
1997,10,13,286,9.821,20.8,0.6,14.5,9.9,62.6,1.4,270,10.0,36.9672,127.9522,113.1
1997,10,14,287,8.409,20.3,6.1,14.0,12.6,67.8,2.0,290,7.8,36.9672,127.9522,113.1
1997,10,15,288,7.453,19.6,2.7,0.0,9.3,68.9,1.3,270,6.3,36.9672,127.9522,113.1
1997,10,16,289,8.969,22.8,1.6,0.0,10.9,64.1,1.3,270,8.5,36.9672,127.9522,113.1
1997,10,17,290,6.594,22.7,7.1,0.2,14.2,60.8,1.8,270,4.9,36.9672,127.9522,113.1
1997,10,18,291,9.274,21.8,5.5,0.0,12.4,60.4,1.5,270,8.8,36.9672,127.9522,113.1
1997,10,19,292,9.94,24.5,2.4,0.0,15.1,52.5,2.0,270,9.7,36.9672,127.9522,113.1
1997,10,20,293,8.358,26.3,10.3,0.0,19.5,52.9,2.7,200,7.3,36.9672,127.9522,113.1
1997,10,21,294,8.547,26.4,7.1,0.0,17.8,51.1,2.3,270,7.5,36.9672,127.9522,113.1
1997,10,22,295,8.947,26.2,2.5,0.0,13.9,54.5,1.2,270,8.0,36.9672,127.9522,113.1
1997,10,23,296,10.115,25.5,4.9,0.0,14.8,58.3,1.3,270,9.6,36.9672,127.9522,113.1
1997,10,24,297,8.085,18.7,4.7,0.0,13.0,46.9,2.9,290,6.6,36.9672,127.9522,113.1
1997,10,25,298,8.842,13.2,0.1,0.1,6.9,49.0,2.8,290,7.6,36.9672,127.9522,113.1
1997,10,26,299,7.418,13.4,-1.9,0.0,6.1,58.0,3.0,290,5.5,36.9672,127.9522,113.1
1997,10,27,300,10.668,13.4,-1.1,0.0,6.0,52.6,2.6,270,10.0,36.9672,127.9522,113.1
1997,10,28,301,4.952,13.3,-0.9,0.0,5.5,65.0,1.6,270,1.9,36.9672,127.9522,113.1
1997,10,29,302,5.063,13.2,0.3,6.5,7.7,68.4,1.9,270,2.0,36.9672,127.9522,113.1
1997,10,30,303,10.744,9.5,1.2,0.0,5.1,51.8,3.0,290,9.8,36.9672,127.9522,113.1
1997,10,31,304,10.819,8.7,-3.0,0.0,2.1,52.8,2.7,290,9.8,36.9672,127.9522,113.1
1997,11,1,305,9.061,13.2,-4.9,0.0,2.7,60.8,1.3,270,9.5,36.9672,127.9522,113.1
1997,11,2,306,9.15,16.1,-4.0,0.0,4.3,63.3,1.3,270,9.6,36.9672,127.9522,113.1
1997,11,3,307,7.325,16.5,-2.4,0.0,5.9,66.0,1.3,270,6.7,36.9672,127.9522,113.1
1997,11,4,308,6.837,17.4,1.2,0.0,7.1,66.5,1.5,270,5.9,36.9672,127.9522,113.1
1997,11,5,309,6.476,16.0,0.3,0.0,6.8,64.9,1.4,270,5.3,36.9672,127.9522,113.1
1997,11,6,310,8.562,17.2,-1.8,0.0,5.9,62.4,1.4,270,8.5,36.9672,127.9522,113.1
1997,11,7,311,8.531,17.2,-3.2,0.0,6.1,65.0,1.1,270,8.4,36.9672,127.9522,113.1
1997,11,8,312,8.824,19.1,-1.0,0.0,7.7,63.3,1.3,270,8.8,36.9672,127.9522,113.1
1997,11,9,313,6.909,17.5,-1.2,0.0,8.6,60.1,1.2,270,5.8,36.9672,127.9522,113.1
1997,11,10,314,7.986,21.1,3.6,0.0,10.6,55.6,1.5,290,7.4,36.9672,127.9522,113.1
1997,11,11,315,8.547,21.6,0.4,0.0,9.9,60.9,1.4,270,8.2,36.9672,127.9522,113.1
1997,11,12,316,3.187,15.6,7.9,58.5,11.9,76.1,1.6,270,0.0,36.9672,127.9522,113.1
1997,11,13,317,4.993,14.9,10.4,0.0,12.3,53.1,2.5,70,2.7,36.9672,127.9522,113.1
1997,11,14,318,3.227,12.3,7.9,3.5,10.4,75.9,1.1,320,0.0,36.9672,127.9522,113.1
1997,11,15,319,6.852,13.0,0.9,0.0,6.5,71.3,1.6,270,5.4,36.9672,127.9522,113.1
1997,11,16,320,6.891,14.5,-1.3,0.0,5.6,71.1,1.2,290,5.4,36.9672,127.9522,113.1
1997,11,17,321,5.651,8.2,0.3,0.5,4.4,61.3,4.0,290,3.5,36.9672,127.9522,113.1
1997,11,18,322,9.409,6.1,-4.2,0.0,0.4,50.4,2.5,290,9.0,36.9672,127.9522,113.1
1997,11,19,323,8.715,7.9,-6.8,0.0,0.5,62.0,1.3,270,7.9,36.9672,127.9522,113.1
1997,11,20,324,9.315,13.7,-2.8,0.0,4.0,59.1,1.1,360,8.7,36.9672,127.9522,113.1
1997,11,21,325,3.392,10.5,-0.3,20.5,6.0,79.8,1.5,360,0.0,36.9672,127.9522,113.1
1997,11,22,326,7.288,15.8,4.7,2.5,9.0,74.0,1.3,270,5.6,36.9672,127.9522,113.1
1997,11,23,327,7.892,14.6,1.4,0.0,6.7,67.9,1.4,290,6.4,36.9672,127.9522,113.1
1997,11,24,328,7.596,15.7,-0.7,0.0,5.7,69.4,1.3,290,5.9,36.9672,127.9522,113.1
1997,11,25,329,3.503,17.3,5.2,10.5,11.2,80.3,1.7,160,0.0,36.9672,127.9522,113.1
1997,11,26,330,3.533,16.8,7.3,1.0,11.6,75.9,3.1,250,0.0,36.9672,127.9522,113.1
1997,11,27,331,7.755,11.1,3.6,0.0,6.7,57.4,1.9,290,5.9,36.9672,127.9522,113.1
1997,11,28,332,3.594,15.7,4.6,6.5,10.5,64.4,1.7,290,0.0,36.9672,127.9522,113.1
1997,11,29,333,3.625,11.6,7.2,25.0,9.0,87.8,1.9,290,0.0,36.9672,127.9522,113.1
1997,11,30,334,7.056,11.4,1.1,0.0,6.8,69.6,1.6,290,4.7,36.9672,127.9522,113.1
1997,12,1,335,3.406,5.8,-4.2,0.0,1.1,59.1,2.8,290,0.6,36.9672,127.9522,113.1
1997,12,2,336,8.449,-0.8,-8.5,0.0,-4.9,47.0,3.0,270,8.5,36.9672,127.9522,113.1
1997,12,3,337,8.539,0.4,-12.6,0.0,-7.0,58.1,1.0,270,8.6,36.9672,127.9522,113.1
1997,12,4,338,8.246,5.8,-10.4,0.0,-3.6,66.6,1.5,270,8.1,36.9672,127.9522,113.1
1997,12,5,339,8.275,10.6,-6.9,0.0,-0.1,67.9,0.7,270,8.1,36.9672,127.9522,113.1
1997,12,6,340,3.086,6.7,-0.4,23.5,3.8,85.0,0.8,270,0.0,36.9672,127.9522,113.1
1997,12,7,341,3.101,8.5,4.4,10.5,6.8,83.4,1.1,340,0.0,36.9672,127.9522,113.1
1997,12,8,342,3.441,6.4,-0.4,5.6,3.0,77.9,2.4,270,0.5,36.9672,127.9522,113.1
1997,12,9,343,8.08,1.3,-5.8,0.0,-1.7,55.5,3.6,270,7.6,36.9672,127.9522,113.1
1997,12,10,344,8.639,-2.1,-9.9,0.0,-6.0,53.0,2.7,270,8.4,36.9672,127.9522,113.1
1997,12,11,345,5.989,0.1,-9.6,1.5,-4.5,62.6,2.3,270,4.3,36.9672,127.9522,113.1
1997,12,12,346,6.546,2.3,-11.3,0.0,-3.7,72.4,1.1,270,5.1,36.9672,127.9522,113.1
1997,12,13,347,7.506,6.0,-4.6,0.0,-1.0,70.1,0.9,270,6.5,36.9672,127.9522,113.1
1997,12,14,348,4.556,7.1,-5.8,0.3,1.3,74.6,0.9,270,2.0,36.9672,127.9522,113.1
1997,12,15,349,8.52,7.6,-2.7,0.0,2.8,58.0,1.8,270,7.9,36.9672,127.9522,113.1
1997,12,16,350,4.343,3.7,-5.1,0.0,-0.7,72.8,0.6,270,1.6,36.9672,127.9522,113.1
1997,12,17,351,3.63,6.2,-1.3,0.0,1.7,72.5,0.4,270,0.5,36.9672,127.9522,113.1
1997,12,18,352,3.317,8.6,-1.2,0.0,4.1,72.1,0.5,270,0.0,36.9672,127.9522,113.1
1997,12,19,353,5.926,15.1,1.5,0.0,6.9,67.0,0.9,270,3.8,36.9672,127.9522,113.1
1997,12,20,354,3.366,9.3,0.0,0.0,4.2,79.1,0.8,270,0.0,36.9672,127.9522,113.1
1997,12,21,355,3.805,11.9,-0.3,0.0,5.2,69.3,1.0,270,0.6,36.9672,127.9522,113.1
1997,12,22,356,4.594,10.2,-1.5,0.0,3.9,67.8,0.6,160,1.7,36.9672,127.9522,113.1
1997,12,23,357,8.379,10.5,-4.2,0.0,3.0,66.4,1.1,270,7.1,36.9672,127.9522,113.1
1997,12,24,358,9.272,9.9,-4.2,0.0,1.5,66.6,0.9,270,8.3,36.9672,127.9522,113.1
1997,12,25,359,9.263,11.8,-4.8,0.0,1.5,68.8,0.9,270,8.2,36.9672,127.9522,113.1
1997,12,26,360,8.689,12.2,-4.8,0.0,2.2,68.3,1.0,270,7.3,36.9672,127.9522,113.1
1997,12,27,361,3.563,7.4,-4.0,0.0,0.7,76.6,0.7,270,0.0,36.9672,127.9522,113.1
1997,12,28,362,7.453,7.0,-5.3,0.0,-1.3,71.8,0.9,270,5.4,36.9672,127.9522,113.1
1997,12,29,363,5.926,2.3,-9.0,0.0,-3.0,66.8,0.9,270,3.2,36.9672,127.9522,113.1
1997,12,30,364,4.019,2.8,-6.9,0.0,-1.6,68.9,0.7,270,0.5,36.9672,127.9522,113.1
1997,12,31,365,9.51,7.6,-6.3,0.0,-0.5,67.1,0.9,270,8.0,36.9672,127.9522,113.1
