year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,4,30,120,9.511,26.1,12.5,0.0,19.2,48.5,2.5,140,8.2,37.2611,127.4863,77.79
1998,5,1,121,2.989,17.7,13.6,1.0,16.1,65.5,0.7,70,0.0,37.2611,127.4863,77.79
1998,5,2,122,3.0,21.6,13.3,25.0,17.2,81.4,2.0,230,0.0,37.2611,127.4863,77.79
1998,5,3,123,6.937,23.7,10.9,0.5,16.0,61.6,0.9,50,6.2,37.2611,127.4863,77.79
1998,5,4,124,10.833,23.9,7.2,0.0,15.9,57.8,0.4,20,12.3,37.2611,127.4863,77.79
1998,5,5,125,10.806,27.0,9.5,0.0,18.2,61.0,0.4,250,12.2,37.2611,127.4863,77.79
1998,5,6,126,10.461,28.2,10.8,0.0,19.8,57.6,0.4,160,11.6,37.2611,127.4863,77.79
1998,5,7,127,3.066,18.5,14.7,11.0,16.4,81.5,0.3,90,0.0,37.2611,127.4863,77.79
1998,5,8,128,7.326,23.5,12.5,1.0,17.2,60.3,1.0,250,6.6,37.2611,127.4863,77.79
1998,5,9,129,8.262,23.7,7.8,0.0,15.4,56.9,0.7,250,8.0,37.2611,127.4863,77.79
1998,5,10,130,3.115,19.0,11.5,0.0,15.4,57.4,0.6,70,0.0,37.2611,127.4863,77.79
1998,5,11,131,3.133,14.3,9.5,21.0,11.6,78.0,1.3,70,0.0,37.2611,127.4863,77.79
1998,5,12,132,3.675,16.4,11.1,8.0,12.4,84.0,1.6,70,0.8,37.2611,127.4863,77.79
1998,5,13,133,9.535,23.5,10.6,0.0,16.3,66.8,1.1,250,9.7,37.2611,127.4863,77.79
1998,5,14,134,8.464,27.2,10.8,0.0,18.4,67.5,0.5,230,8.0,37.2611,127.4863,77.79
1998,5,15,135,10.627,27.6,13.2,0.0,19.9,51.9,1.4,50,11.2,37.2611,127.4863,77.79
1998,5,16,136,3.236,16.0,11.5,21.5,13.8,82.5,1.2,20,0.0,37.2611,127.4863,77.79
1998,5,17,137,6.934,22.4,12.8,0.5,16.8,71.9,1.5,230,5.5,37.2611,127.4863,77.79
1998,5,18,138,6.774,23.4,13.5,0.0,17.7,73.8,0.6,250,5.2,37.2611,127.4863,77.79
1998,5,19,139,5.399,26.2,12.6,0.0,18.0,75.6,0.4,50,3.1,37.2611,127.4863,77.79
1998,5,20,140,10.116,29.6,14.1,0.0,20.5,65.4,0.3,50,10.0,37.2611,127.4863,77.79
1998,5,21,141,12.019,30.7,13.5,0.0,22.0,60.4,0.3,20,12.7,37.2611,127.4863,77.79
1998,5,22,142,7.91,28.4,14.3,0.0,21.7,61.1,0.4,290,6.6,37.2611,127.4863,77.79
1998,5,23,143,9.203,29.7,16.7,0.0,22.8,59.3,0.5,50,8.4,37.2611,127.4863,77.79
1998,5,24,144,3.44,23.0,15.2,0.0,18.8,69.5,1.1,250,0.0,37.2611,127.4863,77.79
1998,5,25,145,10.65,24.8,12.0,0.0,17.9,47.3,1.3,230,10.3,37.2611,127.4863,77.79
1998,5,26,146,12.894,26.2,8.1,0.0,17.6,48.9,0.9,230,13.4,37.2611,127.4863,77.79
1998,5,27,147,12.908,27.2,8.4,0.0,18.2,54.0,0.4,50,13.3,37.2611,127.4863,77.79
1998,5,28,148,7.391,26.6,11.8,0.0,18.8,61.0,1.0,230,5.4,37.2611,127.4863,77.79
1998,5,29,149,7.945,23.7,13.3,0.0,17.9,66.9,1.0,290,6.1,37.2611,127.4863,77.79
1998,5,30,150,11.736,24.4,9.4,0.0,17.2,50.1,1.7,250,11.3,37.2611,127.4863,77.79
1998,5,31,151,10.085,24.0,7.6,0.0,16.6,55.8,1.2,230,8.9,37.2611,127.4863,77.79
1998,6,1,152,6.202,22.2,10.6,0.0,16.6,60.1,1.0,50,5.1,37.2611,127.4863,77.79
1998,6,2,153,3.0,16.7,13.2,24.0,14.9,87.0,1.6,50,0.0,37.2611,127.4863,77.79
1998,6,3,154,3.201,17.3,12.9,4.5,14.4,81.4,1.5,20,0.3,37.2611,127.4863,77.79
1998,6,4,155,3.024,15.7,12.1,2.5,13.8,78.3,1.9,20,0.0,37.2611,127.4863,77.79
1998,6,5,156,3.037,14.6,12.3,17.5,13.4,85.3,1.7,50,0.0,37.2611,127.4863,77.79
1998,6,6,157,5.159,20.3,12.2,0.0,15.7,72.0,1.3,50,3.3,37.2611,127.4863,77.79
1998,6,7,158,10.244,24.7,10.9,0.0,17.4,68.6,1.0,270,11.2,37.2611,127.4863,77.79
1998,6,8,159,4.947,21.6,12.7,0.0,17.5,75.0,0.7,20,2.9,37.2611,127.4863,77.79
1998,6,9,160,7.681,26.2,13.2,0.0,20.1,69.0,1.0,50,7.1,37.2611,127.4863,77.79
1998,6,10,161,11.669,28.3,16.1,0.0,22.1,63.3,1.1,70,13.2,37.2611,127.4863,77.79
1998,6,11,162,8.663,28.6,15.8,0.0,21.8,65.1,0.9,250,8.5,37.2611,127.4863,77.79
1998,6,12,163,6.614,28.0,15.6,0.0,22.4,61.0,1.2,50,5.3,37.2611,127.4863,77.79
1998,6,13,164,3.172,21.9,16.3,12.0,17.7,74.5,3.0,20,0.0,37.2611,127.4863,77.79
1998,6,14,165,8.332,24.7,15.1,20.5,18.8,69.1,1.9,360,7.8,37.2611,127.4863,77.79
1998,6,15,166,10.363,26.7,14.2,0.0,19.9,68.0,1.3,230,10.8,37.2611,127.4863,77.79
1998,6,16,167,7.758,25.8,14.5,0.0,20.5,71.4,0.7,20,6.8,37.2611,127.4863,77.79
1998,6,17,168,9.005,29.0,17.2,0.0,23.0,68.3,0.6,360,8.6,37.2611,127.4863,77.79
1998,6,18,169,4.357,26.1,18.4,0.0,22.3,72.9,0.7,50,1.6,37.2611,127.4863,77.79
1998,6,19,170,5.602,24.6,18.3,14.5,20.2,79.9,1.0,250,3.4,37.2611,127.4863,77.79
1998,6,20,171,10.591,27.8,18.0,0.0,22.7,66.6,0.7,250,10.7,37.2611,127.4863,77.79
1998,6,21,172,9.359,28.6,18.4,0.0,22.8,64.3,2.1,50,8.8,37.2611,127.4863,77.79
1998,6,22,173,12.504,29.2,14.7,0.0,22.2,60.6,1.5,50,13.3,37.2611,127.4863,77.79
1998,6,23,174,12.443,28.4,14.0,0.0,21.5,58.1,1.4,50,13.1,37.2611,127.4863,77.79
1998,6,24,175,9.957,28.1,15.7,1.5,22.0,68.6,1.7,90,9.4,37.2611,127.4863,77.79
1998,6,25,176,3.469,22.0,19.3,101.0,20.7,88.3,1.5,70,0.0,37.2611,127.4863,77.79
1998,6,26,177,3.499,23.0,20.0,12.0,21.7,82.1,2.4,230,0.0,37.2611,127.4863,77.79
1998,6,27,178,4.305,26.1,18.7,0.0,22.1,78.8,0.8,200,1.1,37.2611,127.4863,77.79
1998,6,28,179,6.256,29.3,20.7,0.0,23.6,76.3,0.7,230,3.8,37.2611,127.4863,77.79
1998,6,29,180,6.803,29.9,21.1,0.0,24.7,74.9,1.0,200,4.5,37.2611,127.4863,77.79
1998,6,30,181,3.624,27.6,20.1,44.5,22.6,85.3,0.9,50,0.0,37.2611,127.4863,77.79
1998,7,1,182,2.989,23.5,21.1,37.5,21.8,85.5,1.6,230,0.0,37.2611,127.4863,77.79
1998,7,2,183,3.0,23.8,20.7,57.0,21.7,86.4,1.5,70,0.0,37.2611,127.4863,77.79
1998,7,3,184,3.011,25.3,20.6,7.5,22.8,81.4,1.0,250,0.0,37.2611,127.4863,77.79
1998,7,4,185,7.595,29.0,20.5,0.0,23.9,73.3,1.0,230,7.2,37.2611,127.4863,77.79
1998,7,5,186,9.469,29.9,19.2,0.0,24.1,73.6,0.8,230,10.1,37.2611,127.4863,77.79
1998,7,6,187,5.862,30.8,20.9,0.0,25.3,72.9,1.0,200,4.4,37.2611,127.4863,77.79
1998,7,7,188,5.565,30.1,21.4,0.0,25.9,71.3,2.2,200,3.9,37.2611,127.4863,77.79
1998,7,8,189,3.081,26.0,23.5,6.5,24.8,80.1,2.4,230,0.0,37.2611,127.4863,77.79
1998,7,9,190,3.098,26.7,23.3,3.0,25.1,79.1,2.4,230,0.0,37.2611,127.4863,77.79
1998,7,10,191,3.115,25.5,23.2,51.5,24.1,86.0,2.0,230,0.0,37.2611,127.4863,77.79
1998,7,11,192,4.239,29.2,21.6,65.5,24.7,81.9,0.6,20,1.7,37.2611,127.4863,77.79
1998,7,12,193,5.373,28.5,21.6,0.0,24.3,72.6,1.8,50,3.4,37.2611,127.4863,77.79
1998,7,13,194,7.895,27.4,19.8,0.0,23.5,68.4,1.7,140,7.2,37.2611,127.4863,77.79
1998,7,14,195,5.169,26.6,20.0,28.0,22.3,75.5,1.4,90,3.0,37.2611,127.4863,77.79
1998,7,15,196,3.611,26.7,20.1,4.5,23.1,79.0,1.4,70,0.6,37.2611,127.4863,77.79
1998,7,16,197,6.162,27.4,18.6,0.5,22.0,75.3,2.5,20,4.4,37.2611,127.4863,77.79
1998,7,17,198,9.674,28.8,16.3,0.0,22.7,65.8,2.0,50,9.6,37.2611,127.4863,77.79
1998,7,18,199,6.103,27.3,19.1,5.5,22.9,72.3,2.0,90,4.2,37.2611,127.4863,77.79
1998,7,19,200,3.307,24.0,20.0,14.0,21.3,83.4,1.3,270,0.0,37.2611,127.4863,77.79
1998,7,20,201,8.081,28.6,19.4,0.0,23.3,76.1,0.5,20,7.0,37.2611,127.4863,77.79
1998,7,21,202,5.677,27.9,18.9,0.0,22.5,77.9,1.2,50,3.4,37.2611,127.4863,77.79
1998,7,22,203,11.064,28.8,19.0,0.0,23.3,72.5,1.9,50,11.2,37.2611,127.4863,77.79
1998,7,23,204,9.065,29.7,18.1,0.0,23.7,69.0,1.7,50,8.2,37.2611,127.4863,77.79
1998,7,24,205,8.016,28.6,18.4,0.0,23.0,70.6,2.1,50,6.6,37.2611,127.4863,77.79
1998,7,25,206,4.724,26.3,18.7,4.0,21.9,72.0,3.0,20,1.8,37.2611,127.4863,77.79
1998,7,26,207,4.621,25.4,18.1,7.0,20.8,77.5,3.3,20,1.6,37.2611,127.4863,77.79
1998,7,27,208,9.735,28.5,17.6,0.0,23.5,68.9,2.1,360,8.8,37.2611,127.4863,77.79
1998,7,28,209,7.036,28.9,20.4,0.0,23.8,72.0,1.5,20,4.9,37.2611,127.4863,77.79
1998,7,29,210,11.513,31.7,20.6,0.0,25.6,70.5,0.8,50,11.1,37.2611,127.4863,77.79
1998,7,30,211,6.926,30.7,21.9,0.0,25.9,75.5,0.7,50,4.6,37.2611,127.4863,77.79
1998,7,31,212,3.657,26.0,22.3,8.5,23.9,83.8,1.4,50,0.0,37.2611,127.4863,77.79
1998,8,1,213,4.879,28.7,22.1,59.0,25.0,78.8,2.3,200,3.0,37.2611,127.4863,77.79
1998,8,2,214,6.41,30.9,21.6,3.5,25.8,77.0,0.9,20,5.4,37.2611,127.4863,77.79
1998,8,3,215,3.011,29.1,22.7,122.0,25.2,85.8,0.9,50,0.0,37.2611,127.4863,77.79
1998,8,4,216,4.421,30.3,21.9,52.0,25.1,82.0,0.9,20,2.2,37.2611,127.4863,77.79
1998,8,5,217,4.947,29.7,23.0,0.0,26.6,78.1,1.9,230,3.0,37.2611,127.4863,77.79
1998,8,6,218,3.051,26.8,22.1,33.0,24.4,86.1,1.3,140,0.0,37.2611,127.4863,77.79
1998,8,7,219,6.847,30.7,20.6,53.5,25.8,82.3,1.4,50,5.9,37.2611,127.4863,77.79
1998,8,8,220,3.081,25.9,22.9,174.5,23.9,88.9,1.6,50,0.0,37.2611,127.4863,77.79
1998,8,9,221,3.937,28.5,22.8,17.5,24.6,85.4,0.8,50,1.3,37.2611,127.4863,77.79
1998,8,10,222,3.115,25.8,21.9,2.0,23.4,86.0,0.7,50,0.0,37.2611,127.4863,77.79
1998,8,11,223,3.133,28.9,22.1,42.5,25.6,83.3,1.6,200,0.0,37.2611,127.4863,77.79
1998,8,12,224,3.805,26.3,22.3,18.0,23.5,84.9,1.3,160,1.0,37.2611,127.4863,77.79
1998,8,13,225,6.846,29.9,21.4,0.5,25.0,80.8,0.8,230,5.6,37.2611,127.4863,77.79
1998,8,14,226,5.235,30.4,22.1,49.8,25.0,82.0,1.0,70,3.1,37.2611,127.4863,77.79
1998,8,15,227,3.214,25.9,21.5,28.5,24.0,83.5,1.8,20,0.0,37.2611,127.4863,77.79
1998,8,16,228,6.295,28.4,20.9,2.5,24.0,77.8,1.5,20,4.6,37.2611,127.4863,77.79
1998,8,17,229,4.862,28.8,21.3,0.0,24.4,78.1,1.0,230,2.4,37.2611,127.4863,77.79
1998,8,18,230,3.282,27.3,20.5,0.0,23.6,81.8,0.5,270,0.0,37.2611,127.4863,77.79
1998,8,19,231,9.179,28.4,19.9,0.0,24.2,71.4,1.5,230,8.7,37.2611,127.4863,77.79
1998,8,20,232,8.691,29.7,19.8,2.5,24.5,72.6,1.4,270,7.9,37.2611,127.4863,77.79
1998,8,21,233,9.223,29.2,18.2,0.0,22.7,73.3,0.5,70,8.6,37.2611,127.4863,77.79
1998,8,22,234,6.607,29.6,17.9,0.0,23.7,76.6,0.8,50,4.7,37.2611,127.4863,77.79
1998,8,23,235,4.446,25.8,21.3,22.0,23.1,79.4,1.8,230,1.5,37.2611,127.4863,77.79
1998,8,24,236,6.976,26.6,20.5,0.0,22.7,73.4,2.1,230,5.1,37.2611,127.4863,77.79
1998,8,25,237,8.837,28.0,19.3,0.0,23.0,69.4,1.5,250,7.7,37.2611,127.4863,77.79
1998,8,26,238,6.724,27.7,18.2,0.0,22.6,74.5,0.8,250,4.6,37.2611,127.4863,77.79
1998,8,27,239,4.446,26.3,16.5,40.5,20.3,82.3,0.5,20,1.3,37.2611,127.4863,77.79
1998,8,28,240,7.816,27.2,15.6,0.0,20.8,79.3,0.3,50,6.0,37.2611,127.4863,77.79
1998,8,29,241,11.156,28.4,16.0,0.0,21.5,73.1,0.5,90,10.6,37.2611,127.4863,77.79
