year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,3,30,90,11.746,17.0,2.9,0.0,8.7,74.0,2.1,180,11.0,36.5304,129.4117,41.23
2020,3,31,91,11.826,15.6,2.3,0.0,9.4,78.6,2.0,180,11.0,36.5304,129.4117,41.23
2020,4,1,92,4.042,16.8,5.5,0.4,10.1,76.4,4.6,50,1.5,36.5304,129.4117,41.23
2020,4,2,93,10.442,18.0,1.7,0.0,10.4,49.6,2.5,180,11.4,36.5304,129.4117,41.23
2020,4,3,94,10.796,20.5,8.6,0.0,14.4,22.4,3.5,290,11.9,36.5304,129.4117,41.23
2020,4,4,95,9.661,16.6,3.3,0.0,9.6,43.9,4.6,50,10.1,36.5304,129.4117,41.23
2020,4,5,96,10.929,14.0,0.0,0.0,6.0,54.0,2.5,180,12.0,36.5304,129.4117,41.23
2020,4,6,97,10.315,17.3,0.9,0.0,10.8,43.1,2.5,180,11.0,36.5304,129.4117,41.23
2020,4,7,98,9.436,20.7,8.0,0.0,13.4,41.6,3.7,290,9.6,36.5304,129.4117,41.23
2020,4,8,99,8.225,16.8,2.7,0.0,9.1,61.1,4.3,290,7.7,36.5304,129.4117,41.23
2020,4,9,100,9.512,17.5,1.2,0.0,9.0,58.4,4.1,50,9.6,36.5304,129.4117,41.23
2020,4,10,101,9.486,13.8,5.0,0.1,8.9,62.3,2.0,160,9.5,36.5304,129.4117,41.23
2020,4,11,102,6.009,16.4,5.6,0.0,10.8,64.5,2.1,180,4.2,36.5304,129.4117,41.23
2020,4,12,103,5.639,15.2,5.8,2.3,9.6,76.3,4.5,50,3.6,36.5304,129.4117,41.23
2020,4,13,104,8.079,16.8,5.2,0.0,9.4,48.3,5.9,360,7.2,36.5304,129.4117,41.23
2020,4,14,105,11.549,23.7,4.6,0.0,14.8,32.4,3.6,290,12.3,36.5304,129.4117,41.23
2020,4,15,106,8.703,23.5,10.5,0.0,14.1,47.3,5.1,270,8.0,36.5304,129.4117,41.23
2020,4,16,107,7.867,16.4,8.7,0.0,11.5,68.0,3.3,20,6.7,36.5304,129.4117,41.23
2020,4,17,108,3.413,13.4,8.4,9.0,10.6,89.3,1.2,200,0.1,36.5304,129.4117,41.23
2020,4,18,109,6.45,20.3,6.8,0.0,11.4,80.3,3.5,50,4.5,36.5304,129.4117,41.23
2020,4,19,110,3.393,15.0,5.5,27.4,10.2,90.8,2.7,70,0.0,36.5304,129.4117,41.23
2020,4,20,111,7.083,18.3,9.0,0.2,13.0,68.1,3.3,270,5.3,36.5304,129.4117,41.23
2020,4,21,112,10.882,16.4,5.1,0.0,10.1,41.3,4.3,270,10.7,36.5304,129.4117,41.23
2020,4,22,113,11.996,13.0,2.4,0.0,7.8,39.8,4.8,270,12.2,36.5304,129.4117,41.23
2020,4,23,114,11.787,15.9,3.0,0.0,8.7,48.3,4.1,290,11.8,36.5304,129.4117,41.23
2020,4,24,115,11.86,17.4,4.1,0.0,11.3,33.5,4.5,270,11.8,36.5304,129.4117,41.23
2020,4,25,116,11.366,24.0,7.4,0.0,16.7,36.9,4.0,200,11.0,36.5304,129.4117,41.23
2020,4,26,117,11.082,16.4,5.2,0.0,10.9,70.1,3.6,50,10.5,36.5304,129.4117,41.23
2020,4,27,118,8.785,17.7,4.3,0.6,9.6,75.1,3.0,20,7.2,36.5304,129.4117,41.23
2020,4,28,119,12.673,21.6,4.1,0.0,14.7,44.3,3.5,290,12.5,36.5304,129.4117,41.23
2020,4,29,120,12.612,25.1,11.0,0.0,16.7,42.6,2.9,180,12.3,36.5304,129.4117,41.23
2020,4,30,121,12.477,27.0,11.7,0.0,20.9,33.9,3.0,270,12.0,36.5304,129.4117,41.23
2020,5,1,122,10.993,30.9,15.4,0.0,24.5,49.3,3.3,250,12.3,36.5304,129.4117,41.23
2020,5,2,123,6.7,29.2,20.3,0.0,23.9,51.5,2.9,290,5.6,36.5304,129.4117,41.23
2020,5,3,124,3.939,21.1,15.8,0.0,18.2,77.3,2.2,180,1.3,36.5304,129.4117,41.23
2020,5,4,125,8.494,29.5,13.2,0.0,19.0,73.6,4.3,290,8.3,36.5304,129.4117,41.23
2020,5,5,126,5.661,17.8,12.1,1.2,14.2,84.8,1.9,90,3.9,36.5304,129.4117,41.23
2020,5,6,127,10.967,19.7,9.4,0.0,14.5,83.4,3.5,50,12.0,36.5304,129.4117,41.23
2020,5,7,128,10.484,20.2,6.9,0.0,12.9,79.6,2.1,180,11.2,36.5304,129.4117,41.23
2020,5,8,129,9.539,19.5,6.8,0.0,15.0,76.1,1.8,180,9.7,36.5304,129.4117,41.23
2020,5,9,130,3.184,16.1,13.6,33.6,15.2,97.9,1.8,180,0.0,36.5304,129.4117,41.23
2020,5,10,131,8.759,22.9,15.4,0.0,18.4,70.8,3.5,290,8.4,36.5304,129.4117,41.23
2020,5,11,132,11.587,26.1,16.0,0.0,20.9,43.9,3.9,270,12.6,36.5304,129.4117,41.23
2020,5,12,133,11.306,24.8,14.6,0.0,19.2,42.6,3.7,270,12.1,36.5304,129.4117,41.23
2020,5,13,134,12.029,24.3,12.3,0.0,18.8,37.4,5.1,290,13.1,36.5304,129.4117,41.23
2020,5,14,135,8.859,27.1,16.2,0.0,21.0,33.9,2.8,180,8.3,36.5304,129.4117,41.23
2020,5,15,136,3.3,18.8,13.2,16.8,15.1,83.1,1.0,180,0.0,36.5304,129.4117,41.23
2020,5,16,137,7.664,21.2,13.4,0.0,16.0,91.8,2.0,50,6.4,36.5304,129.4117,41.23
2020,5,17,138,9.343,22.2,14.6,0.1,17.1,89.0,1.4,160,8.8,36.5304,129.4117,41.23
2020,5,18,139,3.368,17.6,14.7,2.1,15.7,97.6,2.2,90,0.0,36.5304,129.4117,41.23
2020,5,19,140,7.591,18.5,10.6,2.3,14.7,69.4,3.3,270,6.1,36.5304,129.4117,41.23
2020,5,20,141,5.008,15.9,7.6,0.0,11.2,78.9,2.9,50,2.3,36.5304,129.4117,41.23
2020,5,21,142,10.952,17.7,5.7,0.0,12.1,81.1,2.6,50,10.8,36.5304,129.4117,41.23
2020,5,22,143,5.916,17.1,8.0,0.0,12.6,85.4,1.4,180,3.5,36.5304,129.4117,41.23
2020,5,23,144,9.75,19.6,10.5,0.0,15.0,83.8,1.6,160,8.9,36.5304,129.4117,41.23
2020,5,24,145,8.893,25.5,12.2,0.0,19.9,67.0,2.4,270,7.6,36.5304,129.4117,41.23
2020,5,25,146,6.395,23.1,15.6,0.0,19.4,60.6,1.8,180,4.0,36.5304,129.4117,41.23
2020,5,26,147,8.44,25.2,14.0,0.0,18.7,67.8,1.9,180,6.8,36.5304,129.4117,41.23
2020,5,27,148,12.232,22.4,12.8,0.0,17.8,59.5,2.5,90,12.0,36.5304,129.4117,41.23
2020,5,28,149,12.745,25.1,12.4,0.0,17.9,61.8,2.2,200,12.6,36.5304,129.4117,41.23
2020,5,29,150,12.466,23.1,9.6,0.0,16.8,58.6,2.1,180,12.1,36.5304,129.4117,41.23
2020,5,30,151,12.404,24.5,9.7,0.0,17.5,69.9,2.1,160,11.9,36.5304,129.4117,41.23
2020,5,31,152,11.165,24.7,11.2,0.0,18.5,77.4,2.2,180,10.1,36.5304,129.4117,41.23
2020,6,1,153,9.384,27.5,18.0,0.0,22.7,48.1,3.7,270,9.8,36.5304,129.4117,41.23
2020,6,2,154,9.345,26.4,16.8,0.0,21.7,40.5,2.3,180,9.7,36.5304,129.4117,41.23
2020,6,3,155,10.343,28.9,17.4,0.0,23.0,58.4,2.4,180,11.2,36.5304,129.4117,41.23
2020,6,4,156,11.283,32.6,21.4,0.0,27.3,47.8,2.9,320,12.6,36.5304,129.4117,41.23
2020,6,5,157,9.693,26.7,17.3,0.0,20.9,76.1,2.9,50,10.1,36.5304,129.4117,41.23
2020,6,6,158,8.357,23.5,14.2,0.0,18.8,78.1,2.1,20,8.0,36.5304,129.4117,41.23
2020,6,7,159,10.942,24.9,11.9,0.0,18.4,67.9,2.1,180,11.9,36.5304,129.4117,41.23
2020,6,8,160,11.641,30.2,13.8,0.0,22.2,61.0,2.3,160,12.9,36.5304,129.4117,41.23
2020,6,9,161,11.885,35.1,18.6,0.0,25.6,57.0,2.6,180,13.2,36.5304,129.4117,41.23
2020,6,10,162,10.214,32.6,19.3,0.1,25.2,63.6,2.0,160,10.6,36.5304,129.4117,41.23
2020,6,11,163,8.997,27.8,19.1,21.4,22.3,88.6,1.4,200,8.7,36.5304,129.4117,41.23
2020,6,12,164,4.039,27.7,18.6,7.4,21.3,94.1,1.1,200,1.2,36.5304,129.4117,41.23
2020,6,13,165,8.949,28.5,18.8,5.5,22.5,86.5,1.4,200,8.5,36.5304,129.4117,41.23
2020,6,14,166,5.632,30.0,21.8,10.8,25.0,75.1,2.8,270,3.5,36.5304,129.4117,41.23
2020,6,15,167,11.742,29.6,19.8,0.0,25.0,55.6,3.0,320,12.5,36.5304,129.4117,41.23
2020,6,16,168,11.87,27.1,16.4,0.0,21.7,63.0,2.3,180,12.6,36.5304,129.4117,41.23
2020,6,17,169,9.615,25.5,14.3,0.0,21.0,69.1,2.3,180,9.2,36.5304,129.4117,41.23
2020,6,18,170,3.368,22.8,18.1,0.0,20.5,73.0,2.0,200,0.0,36.5304,129.4117,41.23
2020,6,19,171,9.105,25.0,17.4,0.0,20.3,81.4,5.2,50,8.3,36.5304,129.4117,41.23
2020,6,20,172,12.34,24.4,15.9,0.0,20.0,80.1,1.9,180,12.9,36.5304,129.4117,41.23
2020,6,21,173,10.813,24.8,14.8,0.0,19.0,81.9,1.7,180,10.6,36.5304,129.4117,41.23
2020,6,22,174,13.114,28.4,13.1,0.0,21.0,76.6,1.2,200,13.8,36.5304,129.4117,41.23
2020,6,23,175,11.014,27.6,13.8,0.0,20.8,77.9,1.8,180,10.7,36.5304,129.4117,41.23
2020,6,24,176,3.525,23.7,18.4,6.1,20.5,90.4,1.0,110,0.0,36.5304,129.4117,41.23
2020,6,25,177,3.98,25.9,18.8,1.4,20.5,92.4,1.4,50,0.6,36.5304,129.4117,41.23
2020,6,26,178,10.154,29.1,18.4,0.0,24.4,67.0,3.6,290,9.2,36.5304,129.4117,41.23
2020,6,27,179,6.773,31.6,20.5,0.0,24.6,66.6,1.6,180,4.4,36.5304,129.4117,41.23
2020,6,28,180,8.917,28.4,19.2,0.2,23.3,79.0,2.8,50,7.3,36.5304,129.4117,41.23
2020,6,29,181,3.821,24.5,17.4,43.9,20.4,90.9,1.5,160,0.2,36.5304,129.4117,41.23
2020,6,30,182,6.923,27.9,19.0,68.8,22.5,84.0,2.5,200,4.4,36.5304,129.4117,41.23
2020,7,1,183,3.463,23.2,16.2,0.0,19.0,84.8,1.2,200,0.6,36.5304,129.4117,41.23
2020,7,2,184,10.055,28.2,15.7,0.0,20.9,74.1,1.8,180,10.8,36.5304,129.4117,41.23
2020,7,3,185,3.098,21.7,15.9,0.1,18.9,90.0,2.5,50,0.0,36.5304,129.4117,41.23
2020,7,4,186,4.408,24.4,16.9,3.1,19.1,88.9,2.8,50,2.0,36.5304,129.4117,41.23
2020,7,5,187,6.961,27.6,16.7,0.0,21.2,82.4,1.8,180,5.9,36.5304,129.4117,41.23
2020,7,6,188,4.899,27.4,17.8,1.3,21.8,89.6,1.5,180,2.7,36.5304,129.4117,41.23
2020,7,7,189,8.52,29.1,19.8,0.0,24.1,81.6,1.4,160,8.2,36.5304,129.4117,41.23
2020,7,8,190,8.488,28.4,20.0,0.0,22.9,83.4,1.8,20,8.1,36.5304,129.4117,41.23
2020,7,9,191,4.371,24.7,19.6,0.0,21.3,88.3,1.1,90,1.8,36.5304,129.4117,41.23
2020,7,10,192,3.996,23.6,20.0,21.2,21.3,98.6,2.4,50,1.2,36.5304,129.4117,41.23
2020,7,11,193,5.212,26.0,19.1,0.3,21.1,92.6,2.8,50,3.0,36.5304,129.4117,41.23
2020,7,12,194,3.239,21.6,17.8,7.5,19.4,90.4,2.5,50,0.0,36.5304,129.4117,41.23
2020,7,13,195,3.258,18.4,17.0,121.6,17.8,99.6,4.1,20,0.0,36.5304,129.4117,41.23
2020,7,14,196,3.279,21.5,16.9,1.0,18.7,91.5,5.0,20,0.0,36.5304,129.4117,41.23
2020,7,15,197,3.3,21.6,16.4,0.1,18.6,90.0,2.1,50,0.0,36.5304,129.4117,41.23
2020,7,16,198,12.209,24.4,14.1,0.0,18.7,84.9,1.8,90,13.1,36.5304,129.4117,41.23
2020,7,17,199,11.865,24.7,14.5,0.0,19.0,86.1,1.7,90,12.5,36.5304,129.4117,41.23
2020,7,18,200,7.751,24.9,16.1,0.0,19.9,83.8,1.5,180,6.4,36.5304,129.4117,41.23
2020,7,19,201,3.393,22.9,16.8,0.0,20.8,95.3,0.7,180,0.0,36.5304,129.4117,41.23
2020,7,20,202,4.178,31.1,21.0,0.0,26.5,78.1,2.0,250,1.1,36.5304,129.4117,41.23
2020,7,21,203,11.299,30.7,20.1,0.3,24.7,73.6,2.6,290,11.3,36.5304,129.4117,41.23
2020,7,22,204,3.47,22.5,20.1,15.5,21.2,96.6,0.8,200,0.0,36.5304,129.4117,41.23
2020,7,23,205,3.497,21.3,18.9,124.2,19.9,98.8,1.8,50,0.0,36.5304,129.4117,41.23
2020,7,24,206,3.737,24.1,19.0,110.3,21.1,95.5,2.6,140,0.3,36.5304,129.4117,41.23
2020,7,25,207,3.554,23.4,19.6,19.0,20.9,97.1,1.8,50,0.0,36.5304,129.4117,41.23
2020,7,26,208,3.583,24.6,19.8,0.4,21.0,95.4,1.5,50,0.0,36.5304,129.4117,41.23
2020,7,27,209,3.613,23.0,19.7,10.8,20.6,97.6,2.0,50,0.0,36.5304,129.4117,41.23
2020,7,28,210,3.644,23.7,20.0,16.8,20.8,97.6,0.9,20,0.0,36.5304,129.4117,41.23
2020,7,29,211,3.675,24.7,20.0,28.7,21.3,98.6,0.9,20,0.0,36.5304,129.4117,41.23
2020,7,30,212,3.708,24.9,20.7,25.3,21.9,94.3,1.3,160,0.0,36.5304,129.4117,41.23
2020,7,31,213,9.988,31.3,21.6,0.0,26.8,75.9,2.2,270,8.5,36.5304,129.4117,41.23
2020,8,1,214,5.844,31.6,23.8,0.4,26.8,80.8,1.6,180,4.3,36.5304,129.4117,41.23
2020,8,2,215,5.152,32.4,22.2,1.6,26.6,85.8,1.3,180,3.2,36.5304,129.4117,41.23
2020,8,3,216,4.198,30.9,24.2,0.0,26.7,78.1,1.7,250,1.7,36.5304,129.4117,41.23
2020,8,4,217,8.234,32.7,22.9,0.0,26.6,80.4,1.6,200,7.9,36.5304,129.4117,41.23
2020,8,5,218,5.726,31.7,22.9,0.0,26.8,82.4,1.4,200,4.0,36.5304,129.4117,41.23
2020,8,6,219,3.725,32.1,20.3,6.2,25.1,83.9,2.5,200,0.9,36.5304,129.4117,41.23
2020,8,7,220,3.283,25.6,20.4,21.6,22.5,92.9,1.3,180,0.2,36.5304,129.4117,41.23
2020,8,8,221,3.168,22.0,20.1,47.3,21.0,99.4,0.9,50,0.0,36.5304,129.4117,41.23
2020,8,9,222,5.557,31.3,20.2,1.1,25.3,85.3,1.4,200,3.6,36.5304,129.4117,41.23
2020,8,10,223,4.392,29.7,22.5,10.4,25.9,86.9,1.5,180,1.8,36.5304,129.4117,41.23
2020,8,11,224,5.677,30.9,22.9,4.5,26.0,85.0,1.1,200,3.7,36.5304,129.4117,41.23
2020,8,12,225,6.306,31.7,24.0,0.0,27.4,81.8,1.8,200,4.6,36.5304,129.4117,41.23
2020,8,13,226,10.087,33.5,24.8,0.0,29.0,75.4,1.9,270,10.2,36.5304,129.4117,41.23
2020,8,14,227,10.339,33.3,24.7,0.0,29.3,73.5,2.0,200,10.5,36.5304,129.4117,41.23
2020,8,15,228,7.96,33.7,26.0,0.0,28.9,73.8,2.1,270,6.9,36.5304,129.4117,41.23
2020,8,16,229,11.124,33.9,24.5,0.0,28.6,71.6,1.7,290,11.5,36.5304,129.4117,41.23
2020,8,17,230,9.888,32.1,23.7,0.0,27.8,75.0,2.4,180,9.6,36.5304,129.4117,41.23
2020,8,18,231,11.929,34.0,23.2,0.0,27.7,77.3,2.1,180,12.5,36.5304,129.4117,41.23
2020,8,19,232,11.995,35.4,23.5,0.0,28.5,68.8,2.5,270,12.5,36.5304,129.4117,41.23
2020,8,20,233,11.994,31.7,23.1,0.0,26.5,76.1,2.4,50,12.4,36.5304,129.4117,41.23
2020,8,21,234,3.513,27.4,22.5,0.0,24.1,87.9,1.8,50,0.1,36.5304,129.4117,41.23
2020,8,22,235,5.287,27.9,21.7,0.2,24.0,89.5,1.2,90,2.6,36.5304,129.4117,41.23
2020,8,23,236,10.804,28.9,20.7,29.5,24.2,87.8,1.2,160,10.4,36.5304,129.4117,41.23
2020,8,24,237,10.377,29.6,20.5,0.0,24.9,88.3,1.5,160,9.7,36.5304,129.4117,41.23
2020,8,25,238,12.006,31.6,22.1,0.0,26.5,84.3,1.6,160,11.9,36.5304,129.4117,41.23
2020,8,26,239,4.369,29.6,23.0,0.0,25.9,89.4,1.8,50,1.1,36.5304,129.4117,41.23
2020,8,27,240,6.486,30.4,24.6,0.0,26.9,85.4,2.2,180,4.0,36.5304,129.4117,41.23
2020,8,28,241,10.217,30.8,23.4,0.0,26.8,85.1,1.5,180,9.1,36.5304,129.4117,41.23
2020,8,29,242,8.253,32.4,24.4,0.0,27.4,81.4,1.5,180,6.3,36.5304,129.4117,41.23
2020,8,30,243,7.361,30.7,23.4,0.0,25.6,85.0,3.2,20,5.0,36.5304,129.4117,41.23
