year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,4,26,117,3.713,15.6,5.5,25.5,12.1,80.0,1.5,180,0.0,35.4023,127.3351,89.7
2004,4,27,118,3.817,14.5,3.5,1.5,8.5,84.5,2.8,250,0.1,35.4023,127.3351,89.7
2004,4,28,119,11.491,19.7,0.2,0.0,9.6,71.0,1.1,360,10.4,35.4023,127.3351,89.7
2004,4,29,120,12.535,24.5,3.0,0.0,14.0,58.4,1.1,270,11.7,35.4023,127.3351,89.7
2004,4,30,121,7.288,22.7,10.1,0.0,16.2,72.0,1.2,230,4.6,35.4023,127.3351,89.7
2004,5,1,122,8.195,24.3,11.5,0.0,18.1,61.9,2.4,70,7.5,35.4023,127.3351,89.7
2004,5,2,123,3.554,18.3,14.8,1.5,16.3,74.1,1.7,90,0.5,35.4023,127.3351,89.7
2004,5,3,124,3.633,21.5,12.0,15.5,17.3,88.0,1.5,230,0.6,35.4023,127.3351,89.7
2004,5,4,125,9.939,20.0,6.3,0.5,12.5,64.3,2.7,340,10.0,35.4023,127.3351,89.7
2004,5,5,126,11.045,22.7,3.2,0.0,13.2,60.5,1.3,270,11.6,35.4023,127.3351,89.7
2004,5,6,127,10.88,25.6,5.6,0.0,15.5,63.6,1.3,360,11.3,35.4023,127.3351,89.7
2004,5,7,128,10.107,27.7,6.0,0.0,16.8,59.0,0.9,250,10.1,35.4023,127.3351,89.7
2004,5,8,129,6.351,22.7,9.8,16.0,16.1,69.8,1.1,230,4.5,35.4023,127.3351,89.7
2004,5,9,130,3.386,18.5,12.8,22.0,15.9,89.5,1.0,70,0.1,35.4023,127.3351,89.7
2004,5,10,131,4.631,18.8,14.5,4.0,16.0,87.4,1.8,290,1.9,35.4023,127.3351,89.7
2004,5,11,132,10.543,26.7,10.6,0.0,18.3,77.0,1.2,340,10.5,35.4023,127.3351,89.7
2004,5,12,133,3.372,19.7,14.8,11.0,17.3,87.8,1.4,230,0.0,35.4023,127.3351,89.7
2004,5,13,134,9.395,19.8,10.6,1.5,16.2,78.6,2.2,360,8.7,35.4023,127.3351,89.7
2004,5,14,135,11.38,25.6,8.1,0.0,17.1,71.1,1.3,200,11.5,35.4023,127.3351,89.7
2004,5,15,136,3.432,15.8,13.3,9.0,14.1,90.3,0.8,360,0.0,35.4023,127.3351,89.7
2004,5,16,137,7.578,21.2,13.0,0.0,16.6,76.9,1.3,180,5.9,35.4023,127.3351,89.7
2004,5,17,138,4.6,18.3,10.6,0.0,15.3,71.3,2.2,270,1.6,35.4023,127.3351,89.7
2004,5,18,139,10.411,26.0,7.5,0.0,17.2,62.0,1.6,270,9.8,35.4023,127.3351,89.7
2004,5,19,140,9.618,23.2,12.5,0.0,17.4,65.1,2.8,200,8.6,35.4023,127.3351,89.7
2004,5,20,141,9.102,26.8,10.5,0.0,18.8,69.9,1.9,200,7.8,35.4023,127.3351,89.7
2004,5,21,142,9.369,21.8,9.3,16.0,16.7,63.6,2.1,340,8.1,35.4023,127.3351,89.7
2004,5,22,143,11.654,24.6,5.8,0.0,15.1,61.6,1.3,340,11.2,35.4023,127.3351,89.7
2004,5,23,144,12.372,23.3,9.3,0.0,16.1,61.4,1.9,340,12.1,35.4023,127.3351,89.7
2004,5,24,145,13.026,25.0,8.1,0.0,16.6,62.9,1.5,340,12.9,35.4023,127.3351,89.7
2004,5,25,146,12.519,28.2,7.9,0.0,18.5,58.3,0.9,360,12.1,35.4023,127.3351,89.7
2004,5,26,147,6.87,23.0,12.3,0.0,17.8,72.4,1.3,200,4.3,35.4023,127.3351,89.7
2004,5,27,148,7.876,25.1,15.1,3.5,20.1,76.1,1.4,230,5.6,35.4023,127.3351,89.7
2004,5,28,149,4.218,23.6,20.8,13.5,22.3,80.3,3.6,200,0.6,35.4023,127.3351,89.7
2004,5,29,150,10.147,30.2,19.8,3.5,23.4,78.9,1.4,360,8.5,35.4023,127.3351,89.7
2004,5,30,151,3.986,23.2,18.5,9.0,20.3,90.0,0.8,360,0.2,35.4023,127.3351,89.7
2004,5,31,152,10.66,24.5,12.0,0.5,18.3,69.8,1.8,360,9.0,35.4023,127.3351,89.7
2004,6,1,153,10.854,29.1,8.8,0.0,19.1,60.0,1.1,340,11.5,35.4023,127.3351,89.7
2004,6,2,154,10.948,29.0,13.1,0.0,20.8,64.8,1.0,160,11.6,35.4023,127.3351,89.7
2004,6,3,155,11.646,32.2,12.8,0.0,22.2,60.1,1.2,90,12.6,35.4023,127.3351,89.7
2004,6,4,156,10.676,31.6,13.8,0.0,22.4,69.5,1.0,360,11.1,35.4023,127.3351,89.7
2004,6,5,157,10.575,32.4,15.8,0.0,24.1,58.8,1.2,90,10.9,35.4023,127.3351,89.7
2004,6,6,158,8.995,31.2,17.6,0.0,23.6,57.5,0.9,360,8.5,35.4023,127.3351,89.7
2004,6,7,159,5.447,23.2,18.2,3.5,20.3,70.1,1.2,90,3.2,35.4023,127.3351,89.7
2004,6,8,160,3.302,19.2,16.1,3.5,17.4,86.6,0.8,70,0.0,35.4023,127.3351,89.7
2004,6,9,161,9.641,26.5,15.5,0.0,20.2,72.1,1.3,360,9.3,35.4023,127.3351,89.7
2004,6,10,162,9.953,30.2,12.5,0.0,21.7,67.4,1.0,340,9.7,35.4023,127.3351,89.7
2004,6,11,163,10.338,30.6,15.8,0.0,23.0,68.8,1.1,360,10.2,35.4023,127.3351,89.7
2004,6,12,164,9.215,31.2,15.3,0.0,23.1,62.6,1.4,200,8.5,35.4023,127.3351,89.7
2004,6,13,165,12.156,30.7,12.0,0.0,22.0,46.6,1.3,200,12.7,35.4023,127.3351,89.7
2004,6,14,166,11.657,30.7,13.3,0.0,21.8,61.9,0.9,340,11.9,35.4023,127.3351,89.7
2004,6,15,167,10.878,30.8,15.1,0.0,22.7,60.5,1.2,250,10.7,35.4023,127.3351,89.7
2004,6,16,168,9.884,27.7,13.8,0.0,21.8,60.6,1.9,200,9.2,35.4023,127.3351,89.7
2004,6,17,169,3.477,21.2,16.8,54.0,17.6,89.8,0.8,20,0.0,35.4023,127.3351,89.7
2004,6,18,170,6.603,26.3,17.5,5.0,21.6,83.3,0.9,230,4.4,35.4023,127.3351,89.7
2004,6,19,171,3.524,22.2,18.7,74.0,19.9,90.0,1.2,50,0.0,35.4023,127.3351,89.7
2004,6,20,172,3.763,27.1,21.5,30.0,23.5,91.9,1.0,230,0.3,35.4023,127.3351,89.7
2004,6,21,173,5.649,25.7,20.0,19.0,21.9,85.3,1.7,270,2.9,35.4023,127.3351,89.7
2004,6,22,174,11.15,29.5,17.6,0.0,23.3,76.5,1.7,200,10.5,35.4023,127.3351,89.7
2004,6,23,175,10.204,30.7,20.2,0.0,25.0,74.5,1.1,290,9.1,35.4023,127.3351,89.7
2004,6,24,176,4.382,24.6,18.5,4.0,21.1,85.9,0.8,250,1.0,35.4023,127.3351,89.7
2004,6,25,177,4.706,23.5,19.0,1.5,20.9,88.6,0.6,230,1.4,35.4023,127.3351,89.7
2004,6,26,178,8.118,28.2,19.5,0.0,23.3,79.4,1.0,230,6.0,35.4023,127.3351,89.7
2004,6,27,179,10.312,28.7,20.8,0.0,24.2,76.3,1.2,250,8.9,35.4023,127.3351,89.7
2004,6,28,180,9.265,28.2,19.2,0.0,23.3,76.9,0.7,320,7.4,35.4023,127.3351,89.7
2004,6,29,181,10.371,28.2,20.1,0.0,23.4,75.1,1.1,20,8.8,35.4023,127.3351,89.7
2004,6,30,182,9.689,29.5,19.3,0.0,24.3,75.5,1.2,200,7.8,35.4023,127.3351,89.7
2004,7,1,183,9.325,29.7,20.2,0.0,25.0,71.1,1.7,200,9.2,35.4023,127.3351,89.7
2004,7,2,184,3.421,26.2,21.5,13.5,23.3,86.8,1.0,230,0.3,35.4023,127.3351,89.7
2004,7,3,185,4.969,28.8,21.7,42.0,24.0,87.5,0.9,360,2.6,35.4023,127.3351,89.7
2004,7,4,186,3.914,26.5,21.3,11.5,23.3,85.5,3.8,180,1.0,35.4023,127.3351,89.7
2004,7,5,187,7.286,27.7,19.7,2.5,23.1,77.9,2.5,250,6.0,35.4023,127.3351,89.7
2004,7,6,188,9.735,29.6,20.0,0.0,24.6,76.1,1.8,200,9.6,35.4023,127.3351,89.7
2004,7,7,189,3.286,26.7,21.0,55.5,23.5,88.3,1.1,200,0.0,35.4023,127.3351,89.7
2004,7,8,190,6.486,26.5,19.2,0.0,22.6,81.9,1.5,270,4.7,35.4023,127.3351,89.7
2004,7,9,191,9.301,29.6,18.0,0.0,23.4,78.6,0.7,360,8.8,35.4023,127.3351,89.7
2004,7,10,192,10.294,30.1,19.2,0.0,24.1,76.1,0.7,340,10.2,35.4023,127.3351,89.7
2004,7,11,193,4.106,25.2,18.5,9.0,21.9,87.8,0.2,50,1.1,35.4023,127.3351,89.7
2004,7,12,194,7.015,30.7,21.3,0.0,26.2,77.5,2.0,200,5.3,35.4023,127.3351,89.7
2004,7,13,195,7.67,30.8,23.2,0.0,26.3,76.5,1.5,250,6.2,35.4023,127.3351,89.7
2004,7,14,196,3.411,23.6,20.1,85.5,21.7,92.8,0.6,340,0.0,35.4023,127.3351,89.7
2004,7,15,197,4.615,28.0,20.5,25.5,23.3,90.5,0.7,180,1.7,35.4023,127.3351,89.7
2004,7,16,198,7.228,29.6,22.7,1.0,26.0,79.8,2.0,230,5.4,35.4023,127.3351,89.7
2004,7,17,199,3.828,28.1,22.5,23.0,24.3,85.0,1.7,230,0.5,35.4023,127.3351,89.7
2004,7,18,200,7.167,30.2,22.6,0.0,25.9,81.4,1.7,200,5.2,35.4023,127.3351,89.7
2004,7,19,201,9.122,31.5,23.2,0.0,26.8,75.9,2.0,200,7.9,35.4023,127.3351,89.7
2004,7,20,202,8.96,31.0,23.7,0.0,26.9,78.3,1.4,270,7.6,35.4023,127.3351,89.7
2004,7,21,203,11.301,33.2,23.2,0.0,27.9,77.6,0.5,290,10.8,35.4023,127.3351,89.7
2004,7,22,204,10.935,34.2,24.2,0.0,28.2,77.4,1.3,360,10.2,35.4023,127.3351,89.7
2004,7,23,205,11.288,35.2,22.7,0.0,28.3,77.3,0.7,340,10.6,35.4023,127.3351,89.7
2004,7,24,206,10.629,34.0,23.7,0.0,27.9,74.4,0.7,320,9.6,35.4023,127.3351,89.7
2004,7,25,207,11.351,32.7,22.2,0.0,27.1,75.3,0.9,250,10.5,35.4023,127.3351,89.7
2004,7,26,208,11.274,32.2,22.0,0.0,26.6,76.8,1.4,200,10.3,35.4023,127.3351,89.7
2004,7,27,209,9.426,31.5,21.7,0.0,26.1,79.9,0.9,200,7.7,35.4023,127.3351,89.7
2004,7,28,210,12.678,34.0,22.0,0.0,27.5,74.5,0.9,360,12.0,35.4023,127.3351,89.7
2004,7,29,211,10.446,35.0,22.2,0.0,27.3,76.8,0.8,360,8.9,35.4023,127.3351,89.7
2004,7,30,212,10.214,34.7,23.7,0.0,28.3,76.0,0.8,360,8.5,35.4023,127.3351,89.7
2004,7,31,213,10.509,34.7,22.3,35.5,25.8,81.3,1.0,340,8.8,35.4023,127.3351,89.7
2004,8,1,214,11.119,33.9,20.8,0.0,27.1,73.3,1.2,360,11.9,35.4023,127.3351,89.7
2004,8,2,215,9.483,34.0,22.2,9.0,26.9,78.3,0.6,360,9.4,35.4023,127.3351,89.7
2004,8,3,216,8.641,32.5,22.3,0.0,26.7,79.6,1.1,180,8.1,35.4023,127.3351,89.7
2004,8,4,217,9.002,33.0,22.8,0.0,26.2,80.5,0.7,90,8.6,35.4023,127.3351,89.7
2004,8,5,218,8.695,32.7,22.6,0.0,26.3,78.4,0.8,270,8.1,35.4023,127.3351,89.7
2004,8,6,219,10.139,33.5,21.0,0.0,26.8,74.8,0.8,230,10.2,35.4023,127.3351,89.7
2004,8,7,220,10.715,33.7,21.6,0.0,27.2,75.8,0.7,340,11.0,35.4023,127.3351,89.7
2004,8,8,221,10.823,34.0,21.3,0.0,27.0,73.1,0.8,270,11.1,35.4023,127.3351,89.7
2004,8,9,222,9.573,33.2,23.0,0.0,27.1,74.4,0.6,320,9.2,35.4023,127.3351,89.7
2004,8,10,223,9.475,35.0,21.6,8.5,25.7,79.8,0.9,20,9.0,35.4023,127.3351,89.7
2004,8,11,224,9.858,33.2,21.1,0.0,25.9,79.4,0.7,50,9.5,35.4023,127.3351,89.7
2004,8,12,225,11.483,34.2,20.1,0.0,26.4,72.1,0.8,230,11.8,35.4023,127.3351,89.7
2004,8,13,226,10.706,33.2,19.8,2.5,26.8,74.8,0.9,200,10.6,35.4023,127.3351,89.7
2004,8,14,227,8.401,33.7,23.7,10.0,27.4,78.4,0.7,140,7.2,35.4023,127.3351,89.7
2004,8,15,228,6.355,27.7,21.3,0.0,24.7,76.0,0.9,50,4.2,35.4023,127.3351,89.7
2004,8,16,229,6.529,29.0,21.2,0.5,24.9,80.1,1.3,180,4.4,35.4023,127.3351,89.7
2004,8,17,230,10.146,32.2,22.6,0.0,27.0,78.1,1.7,200,9.5,35.4023,127.3351,89.7
2004,8,18,231,3.5,25.3,20.6,218.0,22.4,91.5,1.7,20,0.0,35.4023,127.3351,89.7
2004,8,19,232,5.366,26.7,20.0,18.5,22.9,85.8,2.1,360,2.6,35.4023,127.3351,89.7
2004,8,20,233,7.109,28.1,20.1,17.0,22.5,85.1,0.9,90,5.0,35.4023,127.3351,89.7
2004,8,21,234,8.153,27.8,20.1,5.0,23.3,82.3,0.7,70,6.4,35.4023,127.3351,89.7
2004,8,22,235,3.601,23.1,19.2,118.0,20.4,90.8,0.7,50,0.0,35.4023,127.3351,89.7
2004,8,23,236,5.145,25.0,19.1,31.5,21.6,85.3,0.7,360,2.1,35.4023,127.3351,89.7
2004,8,24,237,9.612,29.5,20.6,0.5,23.9,80.3,0.9,200,8.2,35.4023,127.3351,89.7
2004,8,25,238,8.357,30.2,20.2,0.5,24.1,83.8,0.6,160,6.4,35.4023,127.3351,89.7
2004,8,26,239,6.062,27.6,21.2,1.5,23.4,86.0,0.5,360,3.2,35.4023,127.3351,89.7
2004,8,27,240,10.902,29.8,19.3,0.0,24.1,65.1,1.5,70,9.7,35.4023,127.3351,89.7
2004,8,28,241,12.382,31.5,17.3,0.0,24.1,66.0,1.2,70,11.6,35.4023,127.3351,89.7
