year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,1,244,20.12,30.0,22.3,0.0,25.6,75.8,2.2,70,10.8,35.1016,129.0343,69.23
1991,9,2,245,19.66,28.9,21.0,0.0,24.5,79.3,2.9,90,10.8,35.1016,129.0343,69.23
1991,9,3,246,19.31,28.6,23.2,0.0,25.4,83.0,3.4,180,8.7,35.1016,129.0343,69.23
1991,9,4,247,10.15,30.3,23.3,0.1,25.6,86.8,2.6,200,1.8,35.1016,129.0343,69.23
1991,9,5,248,10.81,29.9,24.1,3.4,26.8,88.5,6.8,200,6.1,35.1016,129.0343,69.23
1991,9,6,249,8.96,27.6,23.5,0.6,25.5,87.8,4.4,200,2.2,35.1016,129.0343,69.23
1991,9,7,250,16.4,28.9,22.4,0.0,24.9,73.0,3.5,20,7.7,35.1016,129.0343,69.23
1991,9,8,251,13.15,29.4,22.7,0.0,25.1,79.0,4.8,20,5.3,35.1016,129.0343,69.23
1991,9,9,252,20.39,28.1,20.4,0.0,23.9,73.3,4.3,20,10.7,35.1016,129.0343,69.23
1991,9,10,253,19.43,28.2,20.3,0.0,23.7,75.8,3.0,20,9.2,35.1016,129.0343,69.23
1991,9,11,254,17.63,29.9,20.4,0.0,24.2,75.8,2.5,180,8.3,35.1016,129.0343,69.23
1991,9,12,255,7.35,26.1,21.2,0.0,23.4,71.3,2.1,20,0.2,35.1016,129.0343,69.23
1991,9,13,256,10.44,27.5,21.1,1.4,23.5,78.8,4.7,20,0.8,35.1016,129.0343,69.23
1991,9,14,257,9.61,25.4,19.4,14.8,21.8,78.8,6.5,20,3.0,35.1016,129.0343,69.23
1991,9,15,258,16.6,26.5,18.8,0.0,21.6,67.5,5.2,20,10.0,35.1016,129.0343,69.23
1991,9,16,259,19.25,26.1,18.7,0.0,21.8,66.0,5.3,20,10.5,35.1016,129.0343,69.23
1991,9,17,260,18.6,26.7,18.1,0.0,21.4,66.8,5.1,20,8.7,35.1016,129.0343,69.23
1991,9,18,261,5.86,24.1,19.9,0.0,21.6,80.0,5.3,20,0.2,35.1016,129.0343,69.23
1991,9,19,262,14.92,26.8,19.4,0.0,22.4,75.0,3.5,20,9.2,35.1016,129.0343,69.23
1991,9,20,263,13.64,26.6,17.2,0.0,21.5,57.3,4.5,250,7.9,35.1016,129.0343,69.23
1991,9,21,264,18.48,25.9,16.8,0.0,20.7,64.5,3.2,20,9.4,35.1016,129.0343,69.23
1991,9,22,265,11.53,25.2,17.6,0.0,20.6,73.5,4.2,20,4.3,35.1016,129.0343,69.23
1991,9,23,266,7.86,24.3,18.1,0.0,20.3,72.8,3.7,20,2.3,35.1016,129.0343,69.23
1991,9,24,267,10.4,24.7,17.8,0.0,21.0,73.3,1.6,180,4.0,35.1016,129.0343,69.23
1991,9,25,268,5.16,22.8,18.8,2.7,20.1,83.3,3.2,20,0.0,35.1016,129.0343,69.23
1991,9,26,269,10.04,24.8,18.8,1.0,21.3,82.8,4.9,20,2.1,35.1016,129.0343,69.23
1991,9,27,270,0.93,23.2,17.7,90.4,20.5,92.3,5.5,50,0.0,35.1016,129.0343,69.23
1991,9,28,271,19.85,25.0,16.9,0.0,20.3,61.8,3.0,320,10.3,35.1016,129.0343,69.23
1991,9,29,272,16.37,24.8,15.9,0.0,20.2,63.0,2.0,20,9.6,35.1016,129.0343,69.23
1991,9,30,273,2.37,20.3,18.2,9.9,19.2,81.5,3.5,20,0.0,35.1016,129.0343,69.23
1991,10,1,274,8.24,25.0,18.2,0.0,20.2,79.0,3.5,20,2.5,35.1016,129.0343,69.23
1991,10,2,275,17.28,28.0,18.4,0.0,22.2,71.5,3.2,250,10.2,35.1016,129.0343,69.23
1991,10,3,276,16.7,26.8,18.5,0.0,22.3,68.5,3.1,180,9.2,35.1016,129.0343,69.23
1991,10,4,277,11.58,23.8,17.3,0.0,20.0,63.3,2.7,320,5.0,35.1016,129.0343,69.23
1991,10,5,278,13.39,24.0,15.2,0.0,18.6,57.5,2.2,290,6.3,35.1016,129.0343,69.23
1991,10,6,279,7.55,21.9,15.8,0.0,18.1,60.3,1.5,320,1.9,35.1016,129.0343,69.23
1991,10,7,280,17.26,23.9,14.8,0.0,18.0,57.5,4.0,320,9.8,35.1016,129.0343,69.23
1991,10,8,281,12.97,24.1,15.1,0.0,18.8,63.0,6.1,20,8.7,35.1016,129.0343,69.23
1991,10,9,282,13.72,24.3,15.8,0.0,19.1,63.3,6.6,20,7.9,35.1016,129.0343,69.23
1991,10,10,283,16.8,24.3,16.2,0.0,19.4,59.8,6.8,20,10.2,35.1016,129.0343,69.23
1991,10,11,284,13.42,23.7,16.2,0.0,18.8,62.3,6.3,20,9.3,35.1016,129.0343,69.23
1991,10,12,285,16.31,24.7,16.3,0.0,19.1,59.5,5.2,20,8.5,35.1016,129.0343,69.23
1991,10,13,286,15.86,26.5,15.6,0.0,20.0,60.8,3.2,20,9.9,35.1016,129.0343,69.23
1991,10,14,287,17.05,22.0,12.4,0.0,17.4,60.0,4.4,20,9.8,35.1016,129.0343,69.23
1991,10,15,288,15.6,20.8,10.7,0.0,15.2,54.8,2.6,20,8.3,35.1016,129.0343,69.23
1991,10,16,289,10.64,22.0,13.8,1.6,16.8,66.3,3.4,180,3.7,35.1016,129.0343,69.23
1991,10,17,290,16.24,22.6,13.5,0.0,17.3,54.3,3.7,250,9.5,35.1016,129.0343,69.23
1991,10,18,291,15.39,23.0,11.5,0.0,16.7,50.5,5.1,200,9.7,35.1016,129.0343,69.23
1991,10,19,292,15.17,17.9,10.1,0.0,14.2,41.8,3.4,270,9.5,35.1016,129.0343,69.23
1991,10,20,293,16.26,17.9,8.0,0.0,12.4,43.8,3.2,340,10.0,35.1016,129.0343,69.23
1991,10,21,294,12.36,19.7,8.7,0.0,13.8,51.5,2.5,340,6.9,35.1016,129.0343,69.23
1991,10,22,295,13.45,19.8,12.0,0.0,15.1,56.0,2.9,320,8.7,35.1016,129.0343,69.23
1991,10,23,296,14.32,20.2,9.0,0.0,13.9,39.5,2.5,20,9.3,35.1016,129.0343,69.23
1991,10,24,297,7.24,19.6,11.9,0.0,15.4,60.3,2.1,70,1.2,35.1016,129.0343,69.23
1991,10,25,298,13.22,23.7,13.6,0.0,17.4,73.0,3.2,250,8.5,35.1016,129.0343,69.23
1991,10,26,299,12.77,23.9,14.0,0.0,18.2,77.5,1.8,180,9.0,35.1016,129.0343,69.23
1991,10,27,300,14.51,19.9,11.7,0.0,16.0,58.0,2.7,340,8.8,35.1016,129.0343,69.23
1991,10,28,301,11.77,16.9,8.9,0.0,12.2,52.5,3.0,270,8.6,35.1016,129.0343,69.23
1991,10,29,302,13.11,20.6,9.9,0.0,14.2,53.8,3.1,320,8.6,35.1016,129.0343,69.23
1991,10,30,303,10.89,21.8,12.3,0.0,15.8,49.3,3.2,320,7.5,35.1016,129.0343,69.23
1991,10,31,304,8.27,18.8,12.3,1.1,14.9,70.8,4.6,20,4.4,35.1016,129.0343,69.23
1991,11,1,305,8.73,18.8,11.6,0.0,14.3,64.3,3.3,20,6.1,35.1016,129.0343,69.23
1991,11,2,306,10.45,20.2,10.2,0.0,14.3,69.0,2.7,230,8.7,35.1016,129.0343,69.23
1991,11,3,307,10.16,20.3,11.4,0.0,15.4,64.5,4.2,250,8.1,35.1016,129.0343,69.23
1991,11,4,308,12.29,16.2,4.8,0.0,10.0,39.8,3.4,20,9.3,35.1016,129.0343,69.23
1991,11,5,309,12.92,18.1,7.1,0.0,11.8,43.3,3.3,20,8.6,35.1016,129.0343,69.23
1991,11,6,310,11.97,19.6,10.0,0.0,13.8,63.8,3.2,20,9.5,35.1016,129.0343,69.23
1991,11,7,311,6.4,19.8,10.7,0.0,15.0,82.8,3.3,230,3.1,35.1016,129.0343,69.23
1991,11,8,312,12.82,18.0,9.2,0.2,14.6,56.5,5.0,320,8.4,35.1016,129.0343,69.23
1991,11,9,313,12.7,17.1,6.0,0.0,10.9,34.0,5.3,320,9.6,35.1016,129.0343,69.23
1991,11,10,314,9.96,15.7,7.0,0.0,11.1,41.3,2.9,340,7.1,35.1016,129.0343,69.23
1991,11,11,315,12.37,10.8,3.9,0.0,6.8,47.5,3.0,340,9.4,35.1016,129.0343,69.23
1991,11,12,316,11.25,15.2,2.8,0.0,8.2,51.3,2.7,250,8.8,35.1016,129.0343,69.23
1991,11,13,317,11.22,18.0,6.4,0.0,11.5,57.5,2.9,230,8.9,35.1016,129.0343,69.23
1991,11,14,318,12.39,13.8,5.1,0.0,9.2,40.5,3.1,340,9.6,35.1016,129.0343,69.23
1991,11,15,319,11.27,15.4,4.2,0.0,8.6,42.8,3.2,320,9.8,35.1016,129.0343,69.23
1991,11,16,320,11.38,17.2,5.0,0.0,10.0,49.0,2.5,250,8.7,35.1016,129.0343,69.23
1991,11,17,321,8.53,17.8,7.3,0.0,11.3,59.8,2.7,250,5.8,35.1016,129.0343,69.23
1991,11,18,322,11.54,15.2,5.4,0.0,10.0,55.3,3.0,250,9.2,35.1016,129.0343,69.23
1991,11,19,323,6.93,16.6,7.8,2.2,12.4,53.0,5.4,250,3.7,35.1016,129.0343,69.23
1991,11,20,324,12.34,12.1,5.1,0.0,8.6,34.8,4.8,320,9.5,35.1016,129.0343,69.23
1991,11,21,325,10.92,16.7,5.8,0.0,10.2,45.3,3.4,270,8.6,35.1016,129.0343,69.23
1991,11,22,326,6.74,18.1,7.7,0.0,12.6,59.3,2.5,250,2.6,35.1016,129.0343,69.23
1991,11,23,327,1.14,14.0,9.8,12.5,12.5,77.0,2.3,340,0.0,35.1016,129.0343,69.23
1991,11,24,328,11.61,10.1,3.8,0.0,6.7,38.0,4.1,340,9.2,35.1016,129.0343,69.23
1991,11,25,329,9.97,14.6,4.1,0.0,8.5,55.5,4.3,20,5.9,35.1016,129.0343,69.23
1991,11,26,330,8.25,17.1,8.2,0.0,11.1,48.0,2.1,250,5.9,35.1016,129.0343,69.23
1991,11,27,331,5.17,17.2,9.4,0.0,12.2,51.0,1.9,320,3.8,35.1016,129.0343,69.23
1991,11,28,332,1.86,11.8,8.3,1.8,10.1,66.5,2.6,320,0.2,35.1016,129.0343,69.23
1991,11,29,333,7.17,15.8,6.8,0.0,10.4,61.0,1.6,340,3.9,35.1016,129.0343,69.23
1991,11,30,334,10.69,17.6,9.1,0.0,12.7,52.3,3.3,320,8.6,35.1016,129.0343,69.23
1991,12,1,335,8.9,18.2,6.4,0.0,10.9,50.0,2.3,20,7.8,35.1016,129.0343,69.23
1991,12,2,336,9.07,17.5,8.4,0.0,11.8,67.8,3.0,20,7.1,35.1016,129.0343,69.23
1991,12,3,337,9.19,15.2,7.6,0.0,11.2,51.0,3.6,340,7.9,35.1016,129.0343,69.23
1991,12,4,338,9.84,16.6,5.0,0.0,9.7,27.3,3.1,250,8.7,35.1016,129.0343,69.23
1991,12,5,339,10.52,17.8,4.5,0.0,9.9,46.0,2.1,250,8.5,35.1016,129.0343,69.23
1991,12,6,340,8.06,19.3,7.5,0.0,13.0,35.5,2.1,290,6.0,35.1016,129.0343,69.23
1991,12,7,341,8.91,19.6,9.8,0.0,13.3,63.8,2.0,180,7.5,35.1016,129.0343,69.23
1991,12,8,342,7.07,12.3,4.6,0.0,9.4,65.5,3.0,320,4.9,35.1016,129.0343,69.23
1991,12,9,343,10.3,7.8,1.4,0.0,4.4,47.0,4.2,270,8.4,35.1016,129.0343,69.23
1991,12,10,344,6.48,11.0,1.7,2.6,6.2,53.0,2.5,320,3.6,35.1016,129.0343,69.23
1991,12,11,345,8.71,9.7,0.0,0.7,6.6,57.3,6.2,270,7.1,35.1016,129.0343,69.23
1991,12,12,346,10.26,1.6,-3.3,0.0,-1.4,36.3,3.9,290,8.6,35.1016,129.0343,69.23
1991,12,13,347,9.7,10.2,-4.0,0.0,2.3,43.5,3.7,250,8.1,35.1016,129.0343,69.23
1991,12,14,348,9.39,12.1,2.4,0.0,6.6,52.8,2.5,320,8.3,35.1016,129.0343,69.23
1991,12,15,349,8.85,15.8,4.4,0.0,8.3,55.8,1.5,110,7.4,35.1016,129.0343,69.23
1991,12,16,350,8.58,19.1,5.5,0.0,10.8,66.8,1.0,180,6.5,35.1016,129.0343,69.23
1991,12,17,351,2.79,15.1,9.7,1.2,13.2,78.8,3.0,250,0.0,35.1016,129.0343,69.23
1991,12,18,352,6.42,13.8,6.2,0.0,8.4,68.8,3.7,20,3.6,35.1016,129.0343,69.23
1991,12,19,353,5.22,10.8,5.5,0.2,7.8,67.8,4.0,20,2.9,35.1016,129.0343,69.23
1991,12,20,354,5.32,13.3,6.7,2.3,9.5,82.0,3.2,20,2.6,35.1016,129.0343,69.23
1991,12,21,355,2.32,10.4,6.6,0.0,8.4,66.8,3.4,320,0.6,35.1016,129.0343,69.23
1991,12,22,356,5.09,13.8,6.7,0.0,9.8,74.3,5.4,20,1.5,35.1016,129.0343,69.23
1991,12,23,357,5.94,14.5,9.0,0.7,11.6,75.8,2.8,270,2.9,35.1016,129.0343,69.23
1991,12,24,358,1.8,12.8,8.7,11.0,10.4,80.8,2.9,20,0.0,35.1016,129.0343,69.23
1991,12,25,359,1.41,10.1,8.3,16.2,9.0,91.8,5.6,20,0.0,35.1016,129.0343,69.23
1991,12,26,360,3.2,8.5,6.1,4.0,7.2,84.0,5.7,20,0.0,35.1016,129.0343,69.23
1991,12,27,361,3.63,8.5,3.9,28.4,6.6,84.0,5.8,20,0.5,35.1016,129.0343,69.23
1991,12,28,362,7.18,3.9,-2.4,0.0,0.7,53.5,6.0,270,4.8,35.1016,129.0343,69.23
1991,12,29,363,10.79,2.0,-5.1,0.0,-2.2,40.0,5.2,340,8.5,35.1016,129.0343,69.23
1991,12,30,364,10.56,7.3,-4.0,0.0,0.6,33.8,5.4,320,8.9,35.1016,129.0343,69.23
1991,12,31,365,5.92,5.0,-1.4,0.0,2.0,44.8,4.3,320,1.1,35.1016,129.0343,69.23
