year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,2,7,38,2.99,5.1,-0.9,0.0,2.4,65.8,0.6,140,0.0,37.8991,127.0628,112.49
2003,2,8,39,3.321,5.9,-0.6,2.0,2.6,78.8,0.3,360,0.5,37.8991,127.0628,112.49
2003,2,9,40,3.909,8.9,-4.4,0.0,1.5,81.6,0.4,360,1.4,37.8991,127.0628,112.49
2003,2,10,41,3.421,8.7,-1.2,0.5,2.9,75.1,0.6,340,0.6,37.8991,127.0628,112.49
2003,2,11,42,7.337,2.8,-7.0,0.7,-1.5,58.0,1.2,320,6.7,37.8991,127.0628,112.49
2003,2,12,43,9.298,0.4,-11.0,0.0,-5.1,44.1,0.6,180,9.7,37.8991,127.0628,112.49
2003,2,13,44,7.219,5.5,-4.8,0.0,-0.2,62.5,0.9,200,6.4,37.8991,127.0628,112.49
2003,2,14,45,8.229,8.4,-6.2,0.0,0.2,57.5,0.5,230,7.9,37.8991,127.0628,112.49
2003,2,15,46,7.039,10.6,-4.7,0.0,1.6,45.6,0.5,200,6.0,37.8991,127.0628,112.49
2003,2,16,47,9.236,10.0,-5.0,0.0,1.5,54.4,0.6,340,9.3,37.8991,127.0628,112.49
2003,2,17,48,8.238,10.2,-5.3,0.0,1.7,58.1,0.4,180,7.7,37.8991,127.0628,112.49
2003,2,18,49,4.329,7.5,-3.6,0.0,1.4,67.5,0.2,180,1.7,37.8991,127.0628,112.49
2003,2,19,50,3.298,3.3,-1.9,0.1,0.2,80.1,0.4,340,0.1,37.8991,127.0628,112.49
2003,2,20,51,9.858,8.9,-5.3,0.0,0.8,53.8,0.4,360,9.9,37.8991,127.0628,112.49
2003,2,21,52,3.283,7.3,-2.3,11.5,1.5,63.8,0.3,160,0.0,37.8991,127.0628,112.49
2003,2,22,53,3.31,4.0,0.2,9.0,2.3,81.6,0.6,360,0.0,37.8991,127.0628,112.49
2003,2,23,54,3.338,4.3,1.0,0.2,2.2,66.5,0.6,360,0.0,37.8991,127.0628,112.49
2003,2,24,55,5.752,8.4,-0.9,0.0,2.4,72.0,0.5,180,3.5,37.8991,127.0628,112.49
2003,2,25,56,5.863,8.5,-2.2,0.0,2.1,71.8,0.3,200,3.6,37.8991,127.0628,112.49
2003,2,26,57,5.287,8.3,-1.0,0.1,2.3,74.6,0.3,360,2.7,37.8991,127.0628,112.49
2003,2,27,58,9.352,11.4,-3.7,0.0,3.1,60.1,0.7,360,8.5,37.8991,127.0628,112.49
2003,2,28,59,7.116,10.9,-2.3,0.0,4.1,59.4,0.6,180,5.2,37.8991,127.0628,112.49
2003,3,1,60,5.941,12.4,0.6,0.1,5.3,62.4,0.8,270,4.9,37.8991,127.0628,112.49
2003,3,2,61,3.419,8.4,-2.9,4.5,2.4,69.8,0.4,140,0.8,37.8991,127.0628,112.49
2003,3,3,62,6.724,3.5,-4.3,3.5,-0.5,53.9,1.3,320,6.1,37.8991,127.0628,112.49
2003,3,4,63,8.429,3.2,-8.0,0.0,-2.7,38.6,0.5,360,8.8,37.8991,127.0628,112.49
2003,3,5,64,4.523,6.9,-5.2,0.0,0.2,47.3,0.3,360,2.5,37.8991,127.0628,112.49
2003,3,6,65,2.975,3.7,0.0,2.0,2.0,73.6,0.5,360,0.0,37.8991,127.0628,112.49
2003,3,7,66,2.99,4.0,0.1,9.0,1.6,87.6,0.3,360,0.0,37.8991,127.0628,112.49
2003,3,8,67,3.637,7.4,-1.7,0.5,1.4,76.9,0.3,230,1.0,37.8991,127.0628,112.49
2003,3,9,68,5.24,7.5,-3.7,0.0,0.5,73.4,0.2,140,3.5,37.8991,127.0628,112.49
2003,3,10,69,8.828,10.7,-3.1,0.0,2.4,55.6,0.6,320,9.1,37.8991,127.0628,112.49
2003,3,11,70,8.55,11.5,-3.7,0.0,3.9,50.5,0.6,200,8.6,37.8991,127.0628,112.49
2003,3,12,71,7.502,12.2,-1.3,0.0,4.4,51.9,0.6,250,6.9,37.8991,127.0628,112.49
2003,3,13,72,8.765,11.3,-3.3,0.0,3.6,55.1,0.6,160,8.8,37.8991,127.0628,112.49
2003,3,14,73,7.258,11.4,-2.8,0.0,4.1,55.0,0.5,200,6.4,37.8991,127.0628,112.49
2003,3,15,74,8.794,14.3,-1.0,0.0,6.0,56.5,0.6,180,8.7,37.8991,127.0628,112.49
2003,3,16,75,3.161,6.7,1.7,7.0,4.4,77.9,0.3,360,0.0,37.8991,127.0628,112.49
2003,3,17,76,8.829,12.0,0.5,1.0,5.1,65.8,0.7,340,8.6,37.8991,127.0628,112.49
2003,3,18,77,10.465,12.9,-2.2,0.0,4.8,50.5,1.0,230,11.0,37.8991,127.0628,112.49
2003,3,19,78,10.66,14.0,-2.9,0.0,4.9,45.6,0.8,230,11.2,37.8991,127.0628,112.49
2003,3,20,79,10.191,15.9,-3.2,0.0,5.8,49.5,0.6,200,10.4,37.8991,127.0628,112.49
2003,3,21,80,6.367,15.7,1.8,0.0,8.1,49.8,0.7,360,4.6,37.8991,127.0628,112.49
2003,3,22,81,10.185,17.2,1.0,0.0,8.5,49.3,0.8,180,10.2,37.8991,127.0628,112.49
2003,3,23,82,3.473,13.5,1.3,0.0,6.8,48.3,0.4,230,0.2,37.8991,127.0628,112.49
2003,3,24,83,4.729,12.6,0.0,0.0,6.5,62.1,0.6,200,2.0,37.8991,127.0628,112.49
2003,3,25,84,5.658,13.4,4.1,0.0,7.2,68.0,1.0,200,3.3,37.8991,127.0628,112.49
2003,3,26,85,5.907,15.8,3.9,0.5,8.1,66.1,0.9,140,3.6,37.8991,127.0628,112.49
2003,3,27,86,8.52,12.0,2.8,2.0,7.4,60.1,1.2,320,7.3,37.8991,127.0628,112.49
2003,3,28,87,9.628,13.8,-0.8,0.0,5.2,50.8,0.6,180,8.8,37.8991,127.0628,112.49
2003,3,29,88,8.434,15.5,-2.3,0.0,6.0,46.4,0.6,230,7.0,37.8991,127.0628,112.49
2003,3,30,89,8.709,18.7,5.7,0.0,11.4,43.5,0.8,160,7.3,37.8991,127.0628,112.49
2003,3,31,90,6.001,21.7,8.7,0.0,14.2,62.1,0.6,20,3.4,37.8991,127.0628,112.49
2003,4,1,91,9.524,23.9,7.7,0.0,14.5,36.9,1.3,360,10.7,37.8991,127.0628,112.49
2003,4,2,92,7.817,21.8,6.4,0.0,13.5,35.9,1.0,360,7.9,37.8991,127.0628,112.49
2003,4,3,93,5.73,19.4,3.0,0.0,12.2,28.0,0.5,360,4.5,37.8991,127.0628,112.49
2003,4,4,94,9.176,20.4,5.4,0.0,11.9,33.8,0.8,360,10.0,37.8991,127.0628,112.49
2003,4,5,95,9.584,19.8,1.7,0.0,10.2,36.6,0.9,180,10.6,37.8991,127.0628,112.49
2003,4,6,96,9.368,21.0,1.6,0.0,10.5,49.5,0.7,200,10.2,37.8991,127.0628,112.49
2003,4,7,97,4.248,18.1,3.6,4.0,9.8,56.8,0.7,230,2.0,37.8991,127.0628,112.49
2003,4,8,98,4.584,15.5,6.3,4.0,9.7,73.4,0.6,340,2.5,37.8991,127.0628,112.49
2003,4,9,99,4.543,13.0,3.3,2.0,7.0,72.1,0.5,20,2.4,37.8991,127.0628,112.49
2003,4,10,100,8.573,18.5,0.3,0.0,9.4,56.0,0.5,180,8.7,37.8991,127.0628,112.49
2003,4,11,101,3.058,9.2,6.9,8.5,8.5,84.8,0.2,50,0.0,37.8991,127.0628,112.49
2003,4,12,102,4.231,15.5,6.6,0.0,9.7,84.1,0.7,180,1.8,37.8991,127.0628,112.49
2003,4,13,103,8.25,19.5,4.4,0.0,10.6,60.1,0.8,180,8.0,37.8991,127.0628,112.49
2003,4,14,104,9.782,21.6,4.3,0.0,11.9,40.9,0.7,180,10.3,37.8991,127.0628,112.49
2003,4,15,105,9.184,21.6,2.4,0.0,12.2,46.5,0.8,200,9.3,37.8991,127.0628,112.49
2003,4,16,106,9.889,24.7,6.1,0.0,14.6,43.4,0.9,180,10.3,37.8991,127.0628,112.49
2003,4,17,107,4.759,24.0,7.5,0.0,17.0,58.1,1.0,200,2.4,37.8991,127.0628,112.49
2003,4,18,108,4.395,23.7,11.3,25.5,16.3,81.3,0.7,140,1.8,37.8991,127.0628,112.49
2003,4,19,109,3.232,12.8,7.4,5.5,10.0,85.6,0.5,20,0.0,37.8991,127.0628,112.49
2003,4,20,110,3.257,11.0,7.4,5.5,8.9,90.9,0.3,200,0.0,37.8991,127.0628,112.49
2003,4,21,111,10.858,20.5,3.9,0.0,12.3,51.9,0.7,320,11.3,37.8991,127.0628,112.49
2003,4,22,112,3.378,16.8,7.2,2.0,10.9,68.0,0.5,230,0.1,37.8991,127.0628,112.49
2003,4,23,113,3.677,15.5,8.4,10.0,11.2,80.4,0.4,340,0.5,37.8991,127.0628,112.49
2003,4,24,114,5.479,21.5,7.4,0.0,14.5,69.9,0.5,180,3.1,37.8991,127.0628,112.49
2003,4,25,115,3.395,14.3,8.4,19.5,11.3,86.1,0.6,360,0.0,37.8991,127.0628,112.49
2003,4,26,116,10.045,21.8,5.2,0.0,12.9,71.4,0.7,200,9.6,37.8991,127.0628,112.49
2003,4,27,117,4.981,20.4,7.7,0.0,13.8,66.5,0.9,180,2.2,37.8991,127.0628,112.49
2003,4,28,118,10.815,26.2,6.6,0.0,16.0,57.3,0.9,200,10.5,37.8991,127.0628,112.49
2003,4,29,119,3.518,13.2,8.5,37.5,11.2,90.6,0.4,360,0.0,37.8991,127.0628,112.49
2003,4,30,120,11.04,19.5,6.0,0.0,12.4,55.8,0.9,250,10.6,37.8991,127.0628,112.49
2003,5,1,121,10.204,23.2,4.7,0.0,14.1,59.5,0.7,230,11.8,37.8991,127.0628,112.49
2003,5,2,122,9.985,24.5,6.9,0.0,15.3,50.8,0.8,200,11.4,37.8991,127.0628,112.49
2003,5,3,123,9.705,26.6,5.7,0.0,16.2,44.6,0.6,230,10.9,37.8991,127.0628,112.49
2003,5,4,124,9.426,29.6,10.2,0.0,19.2,49.8,0.7,230,10.4,37.8991,127.0628,112.49
2003,5,5,125,10.271,30.7,11.1,0.0,20.6,51.9,0.6,200,11.7,37.8991,127.0628,112.49
2003,5,6,126,3.727,24.2,12.6,2.5,17.0,78.0,0.5,180,1.2,37.8991,127.0628,112.49
2003,5,7,127,2.99,19.4,8.3,67.0,13.8,89.8,0.5,360,0.0,37.8991,127.0628,112.49
2003,5,8,128,10.58,20.7,7.3,0.0,13.4,51.8,0.7,360,12.0,37.8991,127.0628,112.49
2003,5,9,129,10.562,21.3,6.0,0.0,13.3,62.0,0.6,250,11.9,37.8991,127.0628,112.49
2003,5,10,130,10.227,24.2,6.2,0.0,15.0,55.9,0.5,180,11.3,37.8991,127.0628,112.49
2003,5,11,131,10.657,25.6,7.2,0.0,16.0,57.0,0.6,250,11.9,37.8991,127.0628,112.49
2003,5,12,132,10.452,25.5,8.8,0.0,17.1,55.3,0.4,230,11.5,37.8991,127.0628,112.49
2003,5,13,133,10.44,29.4,9.2,0.0,19.3,52.3,0.6,230,11.4,37.8991,127.0628,112.49
2003,5,14,134,10.752,30.1,11.8,0.0,20.1,54.1,0.9,360,11.8,37.8991,127.0628,112.49
2003,5,15,135,10.875,27.3,14.2,0.0,19.8,38.6,1.3,20,11.9,37.8991,127.0628,112.49
2003,5,16,136,9.236,27.4,10.8,0.0,19.1,48.3,0.6,180,9.3,37.8991,127.0628,112.49
2003,5,17,137,8.698,26.2,13.6,0.0,18.7,64.6,0.8,230,8.4,37.8991,127.0628,112.49
2003,5,18,138,6.044,24.8,13.2,0.0,17.2,68.8,0.6,230,4.3,37.8991,127.0628,112.49
2003,5,19,139,8.007,26.0,10.5,0.0,17.6,65.9,0.6,200,7.2,37.8991,127.0628,112.49
2003,5,20,140,6.191,24.4,11.5,0.0,17.2,68.5,0.4,230,4.4,37.8991,127.0628,112.49
2003,5,21,141,8.981,27.3,11.2,0.0,18.9,68.1,0.4,200,8.5,37.8991,127.0628,112.49
2003,5,22,142,7.422,28.5,13.0,0.0,19.7,66.9,0.6,200,6.1,37.8991,127.0628,112.49
2003,5,23,143,8.353,27.3,12.1,0.0,19.2,60.3,0.5,230,7.4,37.8991,127.0628,112.49
2003,5,24,144,3.571,25.7,14.0,3.0,19.7,64.4,0.4,20,0.3,37.8991,127.0628,112.49
2003,5,25,145,3.395,21.7,14.9,2.5,17.3,75.6,0.6,360,0.0,37.8991,127.0628,112.49
2003,5,26,146,9.494,28.6,15.0,0.0,21.3,58.9,0.8,20,8.8,37.8991,127.0628,112.49
2003,5,27,147,9.838,30.8,14.9,0.0,23.2,63.0,0.4,140,9.2,37.8991,127.0628,112.49
2003,5,28,148,10.605,31.4,16.6,0.0,24.0,51.9,1.3,140,10.2,37.8991,127.0628,112.49
2003,5,29,149,3.518,24.1,20.0,0.0,22.4,62.5,1.2,140,0.0,37.8991,127.0628,112.49
2003,5,30,150,4.469,26.0,18.2,17.5,21.0,80.5,0.8,20,1.3,37.8991,127.0628,112.49
2003,5,31,151,12.684,29.0,17.5,0.0,23.0,57.8,2.2,340,12.8,37.8991,127.0628,112.49
2003,6,1,152,10.636,30.1,14.4,0.0,21.8,56.5,1.4,200,12.5,37.8991,127.0628,112.49
2003,6,2,153,10.976,29.1,12.1,0.0,20.6,48.1,1.7,360,13.0,37.8991,127.0628,112.49
2003,6,3,154,8.836,28.3,12.3,0.0,20.4,47.4,1.4,160,9.5,37.8991,127.0628,112.49
2003,6,4,155,9.55,30.2,12.0,0.0,20.6,45.9,1.5,360,10.6,37.8991,127.0628,112.49
2003,6,5,156,9.833,30.6,12.8,0.0,21.2,54.6,1.4,230,11.0,37.8991,127.0628,112.49
2003,6,6,157,3.038,23.2,14.2,3.5,17.2,74.5,0.8,70,0.1,37.8991,127.0628,112.49
2003,6,7,158,8.399,27.1,12.0,0.0,19.3,66.1,1.1,230,8.6,37.8991,127.0628,112.49
2003,6,8,159,9.57,31.1,15.1,0.0,22.7,59.8,0.7,320,10.4,37.8991,127.0628,112.49
2003,6,9,160,8.788,31.3,17.9,0.0,24.7,49.8,1.5,90,9.1,37.8991,127.0628,112.49
2003,6,10,161,3.167,26.9,17.3,0.0,21.7,61.9,1.8,360,0.2,37.8991,127.0628,112.49
2003,6,11,162,3.058,23.7,18.2,6.0,20.4,81.6,1.2,340,0.0,37.8991,127.0628,112.49
2003,6,12,163,3.077,21.6,18.1,22.5,19.1,90.6,0.8,290,0.0,37.8991,127.0628,112.49
2003,6,13,164,3.805,22.6,17.8,0.5,20.0,78.1,2.0,200,1.1,37.8991,127.0628,112.49
2003,6,14,165,4.217,23.7,17.3,4.0,19.3,79.8,2.4,140,1.7,37.8991,127.0628,112.49
2003,6,15,166,3.138,18.6,15.1,60.0,16.7,91.1,1.3,360,0.0,37.8991,127.0628,112.49
2003,6,16,167,6.165,27.2,15.3,0.0,20.6,76.3,0.8,70,4.6,37.8991,127.0628,112.49
2003,6,17,168,8.501,28.7,16.7,0.0,22.0,70.6,1.1,200,8.1,37.8991,127.0628,112.49
2003,6,18,169,7.958,27.6,15.7,0.0,21.7,71.6,1.2,250,7.2,37.8991,127.0628,112.49
2003,6,19,170,3.232,26.6,16.4,0.0,21.7,71.4,1.3,360,0.0,37.8991,127.0628,112.49
2003,6,20,171,6.791,27.3,19.1,0.0,21.9,74.6,1.7,230,5.3,37.8991,127.0628,112.49
2003,6,21,172,6.501,28.6,18.2,0.0,22.8,75.3,1.2,230,4.8,37.8991,127.0628,112.49
2003,6,22,173,10.32,31.7,17.5,0.0,24.2,73.3,1.2,200,10.4,37.8991,127.0628,112.49
2003,6,23,174,3.338,24.2,19.6,30.5,21.2,84.4,2.8,140,0.0,37.8991,127.0628,112.49
2003,6,24,175,3.366,19.6,15.8,24.5,16.6,92.3,3.7,160,0.0,37.8991,127.0628,112.49
2003,6,25,176,6.137,24.9,15.9,2.0,19.9,83.1,1.3,140,4.0,37.8991,127.0628,112.49
2003,6,26,177,5.907,28.1,18.1,0.0,22.4,78.5,1.2,230,3.6,37.8991,127.0628,112.49
2003,6,27,178,3.455,23.6,18.0,25.5,19.8,87.4,2.0,360,0.0,37.8991,127.0628,112.49
2003,6,28,179,11.722,29.5,17.4,0.0,23.1,68.8,1.8,20,11.8,37.8991,127.0628,112.49
2003,6,29,180,3.518,20.3,17.6,25.0,19.3,91.1,1.8,140,0.0,37.8991,127.0628,112.49
2003,6,30,181,8.638,28.9,18.9,0.0,23.6,73.0,1.1,180,7.2,37.8991,127.0628,112.49
2003,7,1,182,4.334,29.7,19.8,0.0,23.8,77.1,1.3,180,2.3,37.8991,127.0628,112.49
2003,7,2,183,6.021,31.3,18.5,0.1,24.4,74.8,1.0,180,5.0,37.8991,127.0628,112.49
2003,7,3,184,3.246,25.1,18.2,7.0,21.0,72.1,2.3,360,0.5,37.8991,127.0628,112.49
2003,7,4,185,4.38,25.9,16.2,0.0,21.1,73.1,1.0,360,2.3,37.8991,127.0628,112.49
2003,7,5,186,10.646,31.1,16.8,0.0,24.2,71.9,1.5,290,12.3,37.8991,127.0628,112.49
2003,7,6,187,3.163,28.4,19.2,0.0,23.9,77.0,1.2,360,0.3,37.8991,127.0628,112.49
2003,7,7,188,9.72,30.7,19.3,0.0,25.1,65.4,1.6,140,10.7,37.8991,127.0628,112.49
2003,7,8,189,6.288,30.3,21.2,0.0,25.7,67.9,1.7,160,5.2,37.8991,127.0628,112.49
2003,7,9,190,3.022,24.7,21.0,39.0,21.9,90.6,1.2,140,0.0,37.8991,127.0628,112.49
2003,7,10,191,5.52,27.9,20.1,0.1,23.0,79.6,1.9,230,3.9,37.8991,127.0628,112.49
2003,7,11,192,10.083,30.9,18.7,0.0,24.9,70.6,1.2,20,11.0,37.8991,127.0628,112.49
2003,7,12,193,3.077,27.0,19.4,1.0,22.6,79.6,1.1,140,0.0,37.8991,127.0628,112.49
2003,7,13,194,9.023,30.7,18.9,0.5,24.2,61.1,2.0,50,9.2,37.8991,127.0628,112.49
2003,7,14,195,7.194,29.2,16.7,0.0,22.4,68.5,1.4,360,6.3,37.8991,127.0628,112.49
2003,7,15,196,5.674,30.3,18.4,0.0,24.2,71.4,0.8,360,3.9,37.8991,127.0628,112.49
2003,7,16,197,5.055,29.4,20.4,17.0,23.7,77.8,0.9,50,2.9,37.8991,127.0628,112.49
2003,7,17,198,3.906,29.0,20.0,0.0,23.8,77.6,1.0,90,1.1,37.8991,127.0628,112.49
2003,7,18,199,3.207,23.0,18.2,39.0,19.9,88.1,2.3,140,0.0,37.8991,127.0628,112.49
2003,7,19,200,3.298,23.1,18.6,14.5,20.5,86.3,3.3,180,0.1,37.8991,127.0628,112.49
2003,7,20,201,8.391,30.4,16.9,0.0,23.7,77.6,0.9,90,7.7,37.8991,127.0628,112.49
2003,7,21,202,3.283,29.0,21.7,2.0,24.8,84.1,0.8,20,0.0,37.8991,127.0628,112.49
2003,7,22,203,3.31,23.6,21.0,137.0,22.2,92.8,1.8,140,0.0,37.8991,127.0628,112.49
2003,7,23,204,4.083,27.5,19.8,3.5,22.7,85.1,1.5,360,1.1,37.8991,127.0628,112.49
2003,7,24,205,5.956,30.3,20.6,0.3,24.9,77.3,1.3,180,3.8,37.8991,127.0628,112.49
2003,7,25,206,11.074,31.2,21.5,1.0,26.2,70.1,2.1,20,11.2,37.8991,127.0628,112.49
2003,7,26,207,4.597,29.9,21.5,0.1,24.6,72.5,1.6,20,1.7,37.8991,127.0628,112.49
2003,7,27,208,3.455,23.5,19.6,43.0,20.9,91.4,0.7,20,0.0,37.8991,127.0628,112.49
2003,7,28,209,3.486,24.0,20.6,12.0,21.5,89.5,1.0,140,0.0,37.8991,127.0628,112.49
2003,7,29,210,7.521,30.4,21.1,2.5,24.5,81.0,1.6,360,5.7,37.8991,127.0628,112.49
2003,7,30,211,12.171,32.3,18.9,0.0,25.7,72.6,1.3,200,12.2,37.8991,127.0628,112.49
2003,7,31,212,6.428,31.2,21.8,0.0,25.9,78.0,1.3,200,4.0,37.8991,127.0628,112.49
2003,8,1,213,3.099,29.5,22.8,0.0,25.5,82.4,1.2,230,0.3,37.8991,127.0628,112.49
2003,8,2,214,2.924,27.2,20.5,8.5,23.9,87.5,0.9,160,0.0,37.8991,127.0628,112.49
2003,8,3,215,3.184,28.7,24.0,7.0,25.3,90.5,1.0,180,0.4,37.8991,127.0628,112.49
2003,8,4,216,3.321,30.9,22.3,0.0,25.5,86.6,1.0,360,0.6,37.8991,127.0628,112.49
2003,8,5,217,8.209,33.0,20.8,12.0,24.8,83.8,0.9,360,8.4,37.8991,127.0628,112.49
2003,8,6,218,2.975,25.6,20.5,88.5,22.1,90.8,2.2,140,0.0,37.8991,127.0628,112.49
2003,8,7,219,2.99,23.2,20.6,82.0,21.8,90.5,1.5,160,0.0,37.8991,127.0628,112.49
2003,8,8,220,7.487,30.4,18.6,0.0,24.4,75.8,1.6,320,7.1,37.8991,127.0628,112.49
2003,8,9,221,10.562,31.7,20.0,0.0,25.8,70.0,1.7,20,11.9,37.8991,127.0628,112.49
2003,8,10,222,3.039,28.7,22.3,0.5,24.5,83.0,1.7,200,0.0,37.8991,127.0628,112.49
2003,8,11,223,6.57,29.5,20.9,3.0,24.0,79.6,1.4,110,5.5,37.8991,127.0628,112.49
2003,8,12,224,9.041,30.3,18.7,0.0,23.7,68.1,1.6,360,9.3,37.8991,127.0628,112.49
2003,8,13,225,9.087,30.5,17.3,0.0,23.1,66.0,1.0,20,9.3,37.8991,127.0628,112.49
2003,8,14,226,10.752,30.4,15.6,0.0,23.5,61.5,1.6,360,11.8,37.8991,127.0628,112.49
2003,8,15,227,9.704,30.0,16.3,0.0,23.4,56.9,2.7,20,10.1,37.8991,127.0628,112.49
2003,8,16,228,4.14,28.6,19.1,0.0,22.7,66.4,2.0,20,1.5,37.8991,127.0628,112.49
2003,8,17,229,3.184,25.1,17.7,0.0,21.6,77.3,1.3,360,0.0,37.8991,127.0628,112.49
2003,8,18,230,3.207,24.3,18.8,1.0,21.4,82.1,0.8,50,0.0,37.8991,127.0628,112.49
2003,8,19,231,3.232,24.1,19.4,27.5,21.3,87.1,1.0,340,0.0,37.8991,127.0628,112.49
2003,8,20,232,4.191,29.3,21.3,75.0,24.3,90.8,1.5,360,1.4,37.8991,127.0628,112.49
2003,8,21,233,5.093,31.1,23.0,2.5,25.9,89.1,1.3,180,2.7,37.8991,127.0628,112.49
2003,8,22,234,5.13,30.2,24.3,0.1,26.6,82.4,2.9,180,2.7,37.8991,127.0628,112.49
2003,8,23,235,3.338,26.0,23.1,92.5,24.2,94.5,2.6,160,0.0,37.8991,127.0628,112.49
2003,8,24,236,3.366,24.0,19.8,130.5,21.4,97.3,2.2,360,0.0,37.8991,127.0628,112.49
2003,8,25,237,11.417,31.8,20.2,0.0,25.3,78.3,1.7,340,11.7,37.8991,127.0628,112.49
2003,8,26,238,3.494,28.2,20.4,0.0,23.7,89.5,1.0,230,0.1,37.8991,127.0628,112.49
2003,8,27,239,3.455,24.3,20.1,57.0,21.5,94.1,1.5,20,0.0,37.8991,127.0628,112.49
2003,8,28,240,9.349,30.8,19.3,8.0,24.2,78.6,2.4,360,8.4,37.8991,127.0628,112.49
2003,8,29,241,4.852,26.4,19.1,0.0,21.9,85.1,0.8,230,1.9,37.8991,127.0628,112.49
