year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,28,59,3.772,6.1,-4.7,1.5,0.6,64.8,0.5,180,0.0,35.4099,127.8813,138.57
2012,2,29,60,8.877,12.9,-0.7,0.0,4.2,74.4,1.2,250,6.8,35.4099,127.8813,138.57
2012,3,1,61,5.668,15.7,-0.3,0.0,7.7,57.8,1.1,70,3.7,35.4099,127.8813,138.57
2012,3,2,62,3.22,8.1,4.8,2.0,6.1,84.5,0.5,360,0.0,35.4099,127.8813,138.57
2012,3,3,63,4.099,10.9,4.1,0.0,7.0,70.3,1.1,90,1.3,35.4099,127.8813,138.57
2012,3,4,64,3.244,6.7,1.2,9.5,4.2,81.8,0.7,360,0.0,35.4099,127.8813,138.57
2012,3,5,65,3.257,6.5,3.9,23.5,5.3,91.0,0.5,360,0.0,35.4099,127.8813,138.57
2012,3,6,66,5.761,9.2,3.6,3.5,6.0,68.8,3.0,320,3.7,35.4099,127.8813,138.57
2012,3,7,67,5.784,12.8,1.6,0.0,6.2,52.4,2.1,320,3.7,35.4099,127.8813,138.57
2012,3,8,68,7.907,12.9,0.4,0.0,5.8,46.3,1.1,290,6.8,35.4099,127.8813,138.57
2012,3,9,69,9.027,12.9,-1.1,0.0,6.2,48.0,1.2,90,8.4,35.4099,127.8813,138.57
2012,3,10,70,8.928,12.2,2.0,0.0,6.9,41.8,2.0,320,8.2,35.4099,127.8813,138.57
2012,3,11,71,9.788,3.6,-2.9,0.0,1.0,34.5,6.4,290,9.4,35.4099,127.8813,138.57
2012,3,12,72,10.724,6.8,-4.0,0.0,1.0,28.6,4.5,290,10.7,35.4099,127.8813,138.57
2012,3,13,73,10.773,9.9,-3.2,0.0,2.5,34.6,2.5,320,10.7,35.4099,127.8813,138.57
2012,3,14,74,10.061,13.7,-5.3,0.0,5.0,46.9,2.2,320,9.6,35.4099,127.8813,138.57
2012,3,15,75,10.389,14.7,3.1,0.0,8.8,39.9,2.7,360,10.0,35.4099,127.8813,138.57
2012,3,16,76,3.453,8.6,4.7,13.5,6.6,77.8,1.3,70,0.0,35.4099,127.8813,138.57
2012,3,17,77,6.564,17.2,7.3,1.0,11.7,80.1,1.6,360,4.4,35.4099,127.8813,138.57
2012,3,18,78,8.505,16.2,4.1,0.0,10.5,63.0,3.2,20,7.1,35.4099,127.8813,138.57
2012,3,19,79,9.686,13.4,-0.8,0.0,6.0,47.3,1.6,340,8.7,35.4099,127.8813,138.57
2012,3,20,80,11.093,12.4,-1.3,0.0,5.9,29.6,2.7,290,10.6,35.4099,127.8813,138.57
2012,3,21,81,11.156,16.6,-0.6,0.0,6.9,32.1,2.0,320,10.6,35.4099,127.8813,138.57
2012,3,22,82,3.6,7.9,1.1,10.5,5.1,70.0,0.8,270,0.0,35.4099,127.8813,138.57
2012,3,23,83,3.627,8.4,4.9,13.5,6.5,87.4,1.5,290,0.0,35.4099,127.8813,138.57
2012,3,24,84,9.029,9.1,2.7,0.1,5.5,43.9,6.8,290,7.4,35.4099,127.8813,138.57
2012,3,25,85,10.692,9.1,2.2,0.0,4.7,32.5,6.4,290,9.6,35.4099,127.8813,138.57
2012,3,26,86,11.932,12.4,1.3,0.0,6.1,33.3,3.6,270,11.2,35.4099,127.8813,138.57
2012,3,27,87,11.712,18.0,-2.0,0.0,9.0,41.3,1.7,290,10.8,35.4099,127.8813,138.57
2012,3,28,88,11.934,20.3,3.5,0.0,12.7,44.4,2.3,290,11.0,35.4099,127.8813,138.57
2012,3,29,89,9.324,19.4,1.5,0.0,12.4,60.5,1.9,50,7.4,35.4099,127.8813,138.57
2012,3,30,90,3.835,16.7,9.9,33.0,13.1,82.4,1.7,340,0.0,35.4099,127.8813,138.57
2012,3,31,91,11.941,12.9,3.2,0.0,7.8,31.9,5.8,290,10.7,35.4099,127.8813,138.57
2012,4,1,92,10.452,14.9,2.0,0.0,7.4,31.3,3.0,290,10.9,35.4099,127.8813,138.57
2012,4,2,93,8.681,16.1,-0.7,4.5,9.5,68.6,2.3,20,8.2,35.4099,127.8813,138.57
2012,4,3,94,7.304,15.6,4.2,22.0,7.8,58.0,6.8,290,6.1,35.4099,127.8813,138.57
2012,4,4,95,10.339,17.9,1.5,0.0,10.4,34.8,4.7,290,10.6,35.4099,127.8813,138.57
2012,4,5,96,10.908,15.6,4.8,0.0,9.8,30.1,4.8,270,11.4,35.4099,127.8813,138.57
2012,4,6,97,10.541,13.4,1.5,0.0,7.6,24.8,5.3,290,10.8,35.4099,127.8813,138.57
2012,4,7,98,10.645,16.1,1.3,0.0,8.8,27.8,4.2,320,10.9,35.4099,127.8813,138.57
2012,4,8,99,11.023,23.2,3.0,0.0,14.2,35.9,2.1,250,11.4,35.4099,127.8813,138.57
2012,4,9,100,9.299,24.6,6.7,0.0,16.2,54.3,1.5,50,8.8,35.4099,127.8813,138.57
2012,4,10,101,3.334,16.1,10.6,4.0,12.9,82.1,1.8,50,0.0,35.4099,127.8813,138.57
2012,4,11,102,5.543,20.2,10.1,1.0,14.7,69.6,2.7,290,3.2,35.4099,127.8813,138.57
2012,4,12,103,10.999,21.4,3.7,0.0,13.1,39.3,2.5,360,11.1,35.4099,127.8813,138.57
2012,4,13,104,3.39,15.0,8.4,1.0,11.4,60.5,1.0,20,0.0,35.4099,127.8813,138.57
2012,4,14,105,11.239,23.6,7.2,0.0,15.1,54.1,1.5,340,11.3,35.4099,127.8813,138.57
2012,4,15,106,10.458,24.8,9.0,0.0,16.8,48.4,1.5,70,10.1,35.4099,127.8813,138.57
2012,4,16,107,11.489,25.4,7.9,0.0,16.6,40.0,2.3,270,11.5,35.4099,127.8813,138.57
2012,4,17,108,11.056,21.0,5.4,0.0,13.5,57.3,1.7,90,10.8,35.4099,127.8813,138.57
2012,4,18,109,8.999,21.6,7.5,0.0,15.0,52.3,1.5,50,7.8,35.4099,127.8813,138.57
2012,4,19,110,3.594,17.3,8.9,7.0,12.7,64.6,1.1,70,0.1,35.4099,127.8813,138.57
2012,4,20,111,3.548,16.1,11.2,3.0,13.5,79.1,0.8,70,0.0,35.4099,127.8813,138.57
2012,4,21,112,3.574,14.8,11.3,103.0,13.1,85.6,2.1,90,0.0,35.4099,127.8813,138.57
2012,4,22,113,8.776,18.9,9.2,3.0,14.3,72.6,2.5,320,7.2,35.4099,127.8813,138.57
2012,4,23,114,10.78,25.6,7.5,0.0,16.9,66.9,1.6,70,9.9,35.4099,127.8813,138.57
2012,4,24,115,11.28,26.8,9.6,0.0,18.4,60.4,1.7,70,10.5,35.4099,127.8813,138.57
2012,4,25,116,3.683,18.6,13.1,37.5,14.9,79.1,2.7,50,0.0,35.4099,127.8813,138.57
2012,4,26,117,12.666,18.5,8.6,0.0,13.9,37.5,5.7,290,12.2,35.4099,127.8813,138.57
2012,4,27,118,12.745,22.5,3.6,0.0,13.5,45.3,1.9,70,12.2,35.4099,127.8813,138.57
2012,4,28,119,12.75,24.6,4.4,0.0,15.1,54.4,1.8,70,12.1,35.4099,127.8813,138.57
2012,4,29,120,4.699,19.9,8.9,0.0,15.3,74.3,0.8,90,1.2,35.4099,127.8813,138.57
2012,4,30,121,3.835,18.8,14.4,0.4,16.9,73.8,1.5,90,0.0,35.4099,127.8813,138.57
2012,5,1,122,3.21,19.8,15.1,5.5,17.2,83.5,0.5,90,0.0,35.4099,127.8813,138.57
2012,5,2,123,3.487,23.2,16.1,3.0,18.5,83.8,0.8,340,0.4,35.4099,127.8813,138.57
2012,5,3,124,6.636,26.2,14.4,0.0,18.9,75.5,1.4,70,5.1,35.4099,127.8813,138.57
2012,5,4,125,11.343,29.4,12.4,0.0,21.4,51.9,2.3,290,12.1,35.4099,127.8813,138.57
2012,5,5,126,10.036,27.8,18.2,0.0,22.4,29.0,4.0,320,10.1,35.4099,127.8813,138.57
2012,5,6,127,11.214,26.5,13.4,0.0,19.8,28.1,3.3,270,11.8,35.4099,127.8813,138.57
2012,5,7,128,10.038,29.2,10.8,0.0,19.7,48.9,1.0,50,10.0,35.4099,127.8813,138.57
2012,5,8,129,8.314,27.6,12.4,0.0,20.3,61.1,1.8,90,7.4,35.4099,127.8813,138.57
2012,5,9,130,10.318,28.9,14.1,0.0,20.9,60.8,1.4,70,10.3,35.4099,127.8813,138.57
2012,5,10,131,3.948,20.8,14.2,0.0,16.9,73.3,1.7,90,0.9,35.4099,127.8813,138.57
2012,5,11,132,3.763,18.5,13.2,0.0,14.8,66.1,1.7,70,0.6,35.4099,127.8813,138.57
2012,5,12,133,10.724,22.0,12.3,0.0,15.8,58.5,2.0,70,10.7,35.4099,127.8813,138.57
2012,5,13,134,4.08,18.9,11.2,0.0,15.5,69.0,1.0,90,1.0,35.4099,127.8813,138.57
2012,5,14,135,3.41,16.7,13.9,21.5,15.4,89.5,0.6,110,0.0,35.4099,127.8813,138.57
2012,5,15,136,9.763,24.2,13.9,0.0,19.2,58.0,2.3,290,9.1,35.4099,127.8813,138.57
2012,5,16,137,10.651,26.1,10.4,0.0,17.9,53.0,1.2,360,10.3,35.4099,127.8813,138.57
2012,5,17,138,10.775,23.2,12.0,0.0,17.6,50.1,3.1,290,10.4,35.4099,127.8813,138.57
2012,5,18,139,11.326,27.4,8.2,0.0,17.3,56.5,1.4,50,11.1,35.4099,127.8813,138.57
2012,5,19,140,6.499,23.4,10.3,0.0,16.8,62.1,1.1,90,4.2,35.4099,127.8813,138.57
2012,5,20,141,12.446,27.8,10.9,0.0,19.3,56.8,1.3,70,12.5,35.4099,127.8813,138.57
2012,5,21,142,9.868,26.6,11.3,0.0,18.8,58.8,1.1,110,8.8,35.4099,127.8813,138.57
2012,5,22,143,12.011,28.9,10.8,0.0,20.0,55.0,1.1,90,11.7,35.4099,127.8813,138.57
2012,5,23,144,8.829,29.3,14.7,0.0,21.6,53.1,1.0,270,7.2,35.4099,127.8813,138.57
2012,5,24,145,6.414,26.9,15.2,0.4,19.8,67.8,0.9,20,3.8,35.4099,127.8813,138.57
2012,5,25,146,7.187,26.6,16.0,0.0,20.1,68.8,1.3,90,4.8,35.4099,127.8813,138.57
2012,5,26,147,12.813,29.4,12.4,0.0,20.5,43.9,1.3,360,12.4,35.4099,127.8813,138.57
2012,5,27,148,13.04,30.0,10.8,0.0,20.8,43.8,1.7,270,12.6,35.4099,127.8813,138.57
2012,5,28,149,8.002,27.6,12.9,0.5,19.2,68.3,1.3,70,5.7,35.4099,127.8813,138.57
2012,5,29,150,9.101,29.8,14.3,0.0,21.5,65.6,1.4,70,7.1,35.4099,127.8813,138.57
2012,5,30,151,3.835,20.6,16.4,14.5,18.4,80.1,1.3,20,0.0,35.4099,127.8813,138.57
2012,5,31,152,8.017,28.6,16.1,0.4,20.0,73.4,1.3,90,5.5,35.4099,127.8813,138.57
2012,6,1,153,5.336,26.2,15.5,0.0,20.6,71.4,1.5,70,3.2,35.4099,127.8813,138.57
2012,6,2,154,6.683,27.5,16.7,4.0,20.5,70.4,1.3,50,5.2,35.4099,127.8813,138.57
2012,6,3,155,9.707,29.0,16.0,0.0,21.7,62.9,1.5,70,9.7,35.4099,127.8813,138.57
2012,6,4,156,5.252,26.8,15.1,0.0,21.1,69.1,1.0,20,3.0,35.4099,127.8813,138.57
2012,6,5,157,8.626,30.7,17.5,0.0,23.1,66.0,1.3,270,8.0,35.4099,127.8813,138.57
2012,6,6,158,6.098,29.0,18.6,0.0,23.4,57.3,2.0,360,4.2,35.4099,127.8813,138.57
2012,6,7,159,6.999,30.0,18.0,0.0,23.0,68.8,1.8,50,5.5,35.4099,127.8813,138.57
2012,6,8,160,3.775,21.5,18.9,2.0,20.0,84.1,1.1,90,0.7,35.4099,127.8813,138.57
2012,6,9,161,6.036,27.2,19.0,0.0,21.9,76.1,1.2,70,4.0,35.4099,127.8813,138.57
2012,6,10,162,9.814,29.6,18.0,0.0,22.8,64.5,1.6,20,9.5,35.4099,127.8813,138.57
2012,6,11,163,5.337,27.6,16.7,0.0,22.1,66.6,1.1,50,2.9,35.4099,127.8813,138.57
2012,6,12,164,9.075,29.5,17.7,0.4,22.9,68.6,1.6,50,8.3,35.4099,127.8813,138.57
2012,6,13,165,7.323,28.5,19.4,0.1,22.6,68.0,2.2,90,5.7,35.4099,127.8813,138.57
2012,6,14,166,3.895,24.7,18.7,0.0,21.4,65.3,1.9,90,0.7,35.4099,127.8813,138.57
2012,6,15,167,3.432,20.8,16.9,8.5,19.3,83.5,0.9,70,0.0,35.4099,127.8813,138.57
2012,6,16,168,8.415,28.8,17.9,1.5,22.5,73.6,1.3,360,7.1,35.4099,127.8813,138.57
2012,6,17,169,8.81,30.8,17.5,0.0,23.4,65.3,1.1,360,7.6,35.4099,127.8813,138.57
2012,6,18,170,3.499,25.1,18.6,6.5,20.6,83.5,1.1,50,0.0,35.4099,127.8813,138.57
2012,6,19,171,7.915,27.7,18.5,11.5,22.0,73.5,1.3,20,6.2,35.4099,127.8813,138.57
2012,6,20,172,7.036,24.9,17.9,0.0,21.4,80.4,1.8,70,4.9,35.4099,127.8813,138.57
2012,6,21,173,8.008,30.6,19.4,0.0,24.0,68.4,1.1,50,6.2,35.4099,127.8813,138.57
2012,6,22,174,9.423,29.4,20.0,0.0,23.8,69.3,1.6,70,8.1,35.4099,127.8813,138.57
2012,6,23,175,7.745,28.5,19.5,0.0,23.2,72.8,1.4,70,5.7,35.4099,127.8813,138.57
2012,6,24,176,3.873,26.8,18.9,0.0,22.3,67.3,1.2,90,0.3,35.4099,127.8813,138.57
2012,6,25,177,5.946,25.5,15.5,0.0,20.8,62.3,1.3,50,3.1,35.4099,127.8813,138.57
2012,6,26,178,3.859,22.6,17.3,0.2,20.2,68.8,1.3,20,0.2,35.4099,127.8813,138.57
2012,6,27,179,3.742,20.8,18.3,0.1,19.6,77.8,1.1,270,0.0,35.4099,127.8813,138.57
2012,6,28,180,9.634,28.8,17.1,0.0,23.2,66.4,1.3,90,7.9,35.4099,127.8813,138.57
2012,6,29,181,6.489,28.0,18.8,0.4,22.8,74.4,2.2,70,3.6,35.4099,127.8813,138.57
2012,6,30,182,3.835,27.6,21.1,13.5,24.1,87.1,1.9,20,0.0,35.4099,127.8813,138.57
2012,7,1,183,5.934,29.0,20.6,0.5,24.4,67.0,2.4,340,4.1,35.4099,127.8813,138.57
2012,7,2,184,8.148,31.0,17.9,0.0,24.0,72.1,1.2,50,7.4,35.4099,127.8813,138.57
2012,7,3,185,6.903,31.9,20.8,0.0,25.8,70.5,1.2,20,5.5,35.4099,127.8813,138.57
2012,7,4,186,6.657,31.7,21.8,0.0,25.9,72.4,1.7,90,5.1,35.4099,127.8813,138.57
2012,7,5,187,3.257,25.1,22.6,39.0,23.6,92.3,1.0,50,0.0,35.4099,127.8813,138.57
2012,7,6,188,3.271,27.6,22.8,14.5,24.8,86.5,1.4,50,0.0,35.4099,127.8813,138.57
2012,7,7,189,7.404,28.0,20.5,1.0,23.0,80.6,1.3,70,6.1,35.4099,127.8813,138.57
2012,7,8,190,9.872,30.7,21.1,0.0,25.0,72.6,1.4,70,9.7,35.4099,127.8813,138.57
2012,7,9,191,8.959,30.6,21.3,0.0,25.6,76.4,1.4,70,8.3,35.4099,127.8813,138.57
2012,7,10,192,4.835,26.7,21.1,2.5,23.4,77.6,2.6,50,2.2,35.4099,127.8813,138.57
2012,7,11,193,3.352,26.8,21.8,79.0,24.2,91.5,2.1,50,0.0,35.4099,127.8813,138.57
2012,7,12,194,4.058,29.6,20.1,0.0,24.7,82.3,0.6,340,1.0,35.4099,127.8813,138.57
2012,7,13,195,5.874,28.8,20.8,43.0,24.7,83.4,1.7,70,3.6,35.4099,127.8813,138.57
2012,7,14,196,3.41,26.7,22.1,63.5,23.8,89.4,1.9,50,0.0,35.4099,127.8813,138.57
2012,7,15,197,3.501,28.5,21.7,17.5,24.6,88.1,1.8,320,0.1,35.4099,127.8813,138.57
2012,7,16,198,4.711,29.3,21.4,0.5,24.6,80.9,1.6,70,1.8,35.4099,127.8813,138.57
2012,7,17,199,3.476,24.9,21.8,5.5,23.2,91.3,0.8,110,0.0,35.4099,127.8813,138.57
2012,7,18,200,3.499,27.4,22.9,16.5,25.1,88.3,1.3,50,0.0,35.4099,127.8813,138.57
2012,7,19,201,4.303,29.7,24.1,63.0,26.1,85.6,2.7,70,1.1,35.4099,127.8813,138.57
2012,7,20,202,7.463,33.0,23.9,0.5,27.1,78.3,0.9,360,5.5,35.4099,127.8813,138.57
2012,7,21,203,8.938,30.8,22.6,0.0,26.4,80.3,1.4,70,7.5,35.4099,127.8813,138.57
2012,7,22,204,5.253,28.1,24.1,0.0,25.8,82.4,2.2,70,2.3,35.4099,127.8813,138.57
2012,7,23,205,8.323,32.2,22.8,0.0,27.1,79.0,1.4,90,6.5,35.4099,127.8813,138.57
2012,7,24,206,11.861,33.8,24.1,0.0,28.6,75.3,1.3,90,11.3,35.4099,127.8813,138.57
2012,7,25,207,9.451,34.9,24.3,0.0,28.5,75.8,0.9,230,7.9,35.4099,127.8813,138.57
2012,7,26,208,9.804,33.6,23.8,0.0,28.2,76.0,1.0,140,8.3,35.4099,127.8813,138.57
2012,7,27,209,8.538,33.1,23.4,0.0,28.0,76.3,1.1,90,6.5,35.4099,127.8813,138.57
2012,7,28,210,11.563,34.9,23.5,0.0,28.7,70.6,1.3,340,10.5,35.4099,127.8813,138.57
2012,7,29,211,10.742,35.4,23.3,0.0,28.6,71.4,1.0,20,9.3,35.4099,127.8813,138.57
2012,7,30,212,10.437,33.9,24.5,0.0,28.8,72.5,1.3,70,8.8,35.4099,127.8813,138.57
2012,7,31,213,11.563,35.6,23.8,0.0,28.8,73.6,0.9,230,10.2,35.4099,127.8813,138.57
2012,8,1,214,8.06,34.8,24.2,0.0,29.0,64.8,1.7,70,7.3,35.4099,127.8813,138.57
2012,8,2,215,4.685,33.0,26.7,0.0,28.6,65.8,1.8,90,2.2,35.4099,127.8813,138.57
2012,8,3,216,9.507,34.1,24.7,0.0,28.7,64.1,1.5,50,9.4,35.4099,127.8813,138.57
2012,8,4,217,9.335,34.7,23.2,0.0,28.1,68.6,0.9,110,9.1,35.4099,127.8813,138.57
2012,8,5,218,10.975,35.4,22.1,0.0,28.7,69.0,1.1,340,11.5,35.4099,127.8813,138.57
2012,8,6,219,8.992,35.3,23.5,0.0,29.0,70.4,1.2,70,8.5,35.4099,127.8813,138.57
2012,8,7,220,7.809,33.7,22.6,0.0,27.3,66.1,1.1,90,6.7,35.4099,127.8813,138.57
2012,8,8,221,9.804,32.9,20.3,0.0,26.2,67.4,1.1,70,9.6,35.4099,127.8813,138.57
2012,8,9,222,4.541,32.4,22.4,0.0,26.4,74.9,0.7,50,1.8,35.4099,127.8813,138.57
2012,8,10,223,3.402,30.0,23.3,2.0,25.6,83.8,0.8,360,0.1,35.4099,127.8813,138.57
2012,8,11,224,8.008,32.1,21.1,0.0,26.5,70.1,1.3,70,6.8,35.4099,127.8813,138.57
2012,8,12,225,4.814,31.3,23.7,10.0,26.6,82.3,0.7,180,2.1,35.4099,127.8813,138.57
2012,8,13,226,3.39,27.0,24.3,24.0,25.3,93.0,0.6,270,0.0,35.4099,127.8813,138.57
2012,8,14,227,3.41,24.9,23.2,8.5,23.8,93.6,0.6,250,0.0,35.4099,127.8813,138.57
2012,8,15,228,5.38,31.3,24.0,0.4,27.7,74.8,1.8,70,2.8,35.4099,127.8813,138.57
2012,8,16,229,4.711,31.7,24.1,14.0,26.0,88.5,1.1,140,1.8,35.4099,127.8813,138.57
2012,8,17,230,5.582,31.7,23.9,0.0,27.1,83.8,1.7,50,3.0,35.4099,127.8813,138.57
2012,8,18,231,5.756,32.0,24.6,3.5,27.1,87.9,1.1,70,3.2,35.4099,127.8813,138.57
2012,8,19,232,7.632,32.3,24.5,0.0,27.7,80.3,1.9,70,5.8,35.4099,127.8813,138.57
2012,8,20,233,3.762,29.1,24.0,0.0,26.9,81.9,1.9,50,0.3,35.4099,127.8813,138.57
2012,8,21,234,4.504,29.3,23.7,40.5,25.1,90.1,1.1,110,1.3,35.4099,127.8813,138.57
2012,8,22,235,3.816,27.7,23.3,37.5,24.6,91.6,1.3,50,0.3,35.4099,127.8813,138.57
2012,8,23,236,3.627,23.7,21.0,155.5,22.3,95.0,0.8,230,0.0,35.4099,127.8813,138.57
2012,8,24,237,3.655,24.2,20.8,112.5,22.6,92.9,1.7,70,0.0,35.4099,127.8813,138.57
2012,8,25,238,6.603,31.8,23.0,0.5,25.6,84.0,1.1,70,4.0,35.4099,127.8813,138.57
2012,8,26,239,8.703,32.5,21.5,0.0,26.0,78.1,1.0,90,6.8,35.4099,127.8813,138.57
2012,8,27,240,3.963,30.2,21.5,0.4,25.7,76.9,1.3,90,0.3,35.4099,127.8813,138.57
2012,8,28,241,3.772,26.4,22.2,127.5,24.5,86.0,5.1,50,0.0,35.4099,127.8813,138.57
2012,8,29,242,4.549,30.1,20.2,0.4,24.7,84.3,0.7,200,1.0,35.4099,127.8813,138.57
