year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,7.63,25.0,18.1,1.0,21.1,83.6,1.7,340,4.8,34.6856,126.9216,45.22
2003,9,1,244,8.921,27.5,17.2,0.0,22.5,85.9,1.5,140,8.3,34.6856,126.9216,45.22
2003,9,2,245,4.936,28.2,21.6,4.5,23.9,91.5,1.0,290,2.4,34.6856,126.9216,45.22
2003,9,3,246,6.858,29.6,21.0,6.5,24.6,91.1,0.9,250,5.2,34.6856,126.9216,45.22
2003,9,4,247,7.971,31.7,20.2,0.0,24.7,87.3,1.3,140,6.8,34.6856,126.9216,45.22
2003,9,5,248,9.503,30.2,21.7,12.0,25.5,84.0,1.8,230,9.0,34.6856,126.9216,45.22
2003,9,6,249,7.543,29.7,22.5,0.0,25.0,85.5,1.3,200,6.1,34.6856,126.9216,45.22
2003,9,7,250,8.81,29.7,21.2,0.0,25.4,85.9,2.0,110,7.9,34.6856,126.9216,45.22
2003,9,8,251,8.566,30.7,22.5,4.5,25.8,85.1,1.2,90,7.5,34.6856,126.9216,45.22
2003,9,9,252,7.075,29.7,21.8,0.5,24.8,86.8,1.9,140,5.3,34.6856,126.9216,45.22
2003,9,10,253,3.628,23.7,20.2,0.0,21.5,83.4,1.6,340,0.3,34.6856,126.9216,45.22
2003,9,11,254,3.437,23.3,19.7,3.5,21.3,88.4,1.6,50,0.0,34.6856,126.9216,45.22
2003,9,12,255,3.666,24.7,21.1,138.0,22.8,90.9,5.6,20,0.3,34.6856,126.9216,45.22
2003,9,13,256,8.467,26.3,17.0,0.5,21.7,78.3,2.9,270,7.1,34.6856,126.9216,45.22
2003,9,14,257,9.566,27.5,15.3,0.0,20.4,80.3,1.2,340,8.6,34.6856,126.9216,45.22
2003,9,15,258,9.683,26.7,13.8,0.0,19.8,82.4,1.4,140,8.7,34.6856,126.9216,45.22
2003,9,16,259,9.517,27.2,16.5,0.0,21.3,86.8,1.4,140,8.4,34.6856,126.9216,45.22
2003,9,17,260,9.065,28.5,18.8,0.0,22.3,86.8,1.6,140,7.7,34.6856,126.9216,45.22
2003,9,18,261,6.599,26.3,19.5,20.5,22.8,90.8,1.7,140,4.2,34.6856,126.9216,45.22
2003,9,19,262,7.214,25.8,20.2,0.5,22.3,81.4,1.8,140,5.0,34.6856,126.9216,45.22
2003,9,20,263,6.458,24.2,15.5,0.0,19.6,78.6,2.2,70,3.9,34.6856,126.9216,45.22
2003,9,21,264,10.647,24.8,13.6,0.0,18.0,75.6,1.3,360,9.6,34.6856,126.9216,45.22
2003,9,22,265,11.293,23.3,10.1,0.0,16.6,71.9,1.5,140,10.4,34.6856,126.9216,45.22
2003,9,23,266,10.401,24.5,9.0,0.0,16.8,73.6,1.2,140,9.1,34.6856,126.9216,45.22
2003,9,24,267,9.65,24.2,11.6,0.0,16.9,76.6,1.1,140,8.0,34.6856,126.9216,45.22
2003,9,25,268,11.788,26.7,10.1,0.0,17.9,75.1,1.0,230,10.8,34.6856,126.9216,45.22
2003,9,26,269,10.29,27.1,12.3,0.0,18.7,77.3,1.5,340,8.7,34.6856,126.9216,45.22
2003,9,27,270,11.33,26.6,11.1,0.0,18.6,78.3,1.5,140,10.0,34.6856,126.9216,45.22
2003,9,28,271,10.796,26.7,13.6,0.0,18.9,77.5,1.0,320,9.2,34.6856,126.9216,45.22
2003,9,29,272,10.106,26.3,12.1,0.0,19.2,75.8,1.4,140,8.2,34.6856,126.9216,45.22
2003,9,30,273,11.163,23.6,12.6,0.0,17.9,72.9,1.9,140,9.5,34.6856,126.9216,45.22
2003,10,1,274,5.126,22.7,11.6,2.5,16.6,88.4,0.7,270,2.7,34.6856,126.9216,45.22
2003,10,2,275,10.303,23.1,13.3,0.0,18.1,62.0,2.9,340,10.3,34.6856,126.9216,45.22
2003,10,3,276,10.058,22.0,13.1,0.0,16.8,51.5,3.6,340,9.9,34.6856,126.9216,45.22
2003,10,4,277,10.634,21.1,10.1,0.0,15.3,54.6,3.1,340,10.7,34.6856,126.9216,45.22
2003,10,5,278,7.107,20.0,9.1,0.0,14.1,65.0,1.3,250,5.5,34.6856,126.9216,45.22
2003,10,6,279,8.916,24.1,7.5,0.0,14.9,71.9,1.0,140,8.1,34.6856,126.9216,45.22
2003,10,7,280,9.636,24.1,9.3,0.0,15.2,72.5,1.2,140,9.1,34.6856,126.9216,45.22
2003,10,8,281,10.638,25.2,6.9,0.0,15.1,73.6,1.6,90,10.5,34.6856,126.9216,45.22
2003,10,9,282,10.678,25.7,8.1,0.0,16.1,75.8,1.3,140,10.5,34.6856,126.9216,45.22
2003,10,10,283,10.442,26.6,10.3,0.0,17.0,75.8,1.3,140,10.1,34.6856,126.9216,45.22
2003,10,11,284,10.345,26.2,10.1,0.0,18.2,73.1,1.4,70,9.9,34.6856,126.9216,45.22
2003,10,12,285,3.876,24.0,13.6,1.0,18.9,80.0,0.9,230,0.6,34.6856,126.9216,45.22
2003,10,13,286,3.475,18.2,14.5,18.5,16.6,88.3,1.3,70,0.0,34.6856,126.9216,45.22
2003,10,14,287,8.225,21.2,11.8,0.0,15.4,69.5,2.7,320,6.7,34.6856,126.9216,45.22
2003,10,15,288,9.116,18.1,6.8,0.0,12.2,67.4,2.8,320,7.9,34.6856,126.9216,45.22
2003,10,16,289,8.663,20.1,4.6,0.0,11.5,71.8,1.7,360,7.2,34.6856,126.9216,45.22
2003,10,17,290,9.923,21.2,3.5,0.0,11.4,71.6,1.2,200,8.9,34.6856,126.9216,45.22
2003,10,18,291,8.825,21.8,4.4,0.0,12.1,74.9,1.5,340,7.3,34.6856,126.9216,45.22
2003,10,19,292,10.532,19.7,3.2,0.0,10.4,68.1,1.7,340,9.6,34.6856,126.9216,45.22
2003,10,20,293,8.053,20.2,4.0,0.0,11.0,76.5,1.1,180,6.1,34.6856,126.9216,45.22
2003,10,21,294,8.9,21.6,4.5,0.0,11.6,80.1,1.0,290,7.2,34.6856,126.9216,45.22
2003,10,22,295,8.878,20.2,8.1,0.0,13.2,68.1,3.4,320,7.1,34.6856,126.9216,45.22
2003,10,23,296,11.063,15.1,3.7,0.0,10.0,52.8,4.5,340,10.0,34.6856,126.9216,45.22
2003,10,24,297,10.389,17.7,1.7,0.0,9.3,70.9,1.5,290,9.0,34.6856,126.9216,45.22
2003,10,25,298,10.154,19.6,2.9,0.0,10.1,69.8,1.7,340,8.6,34.6856,126.9216,45.22
2003,10,26,299,9.394,18.5,1.7,0.0,9.5,75.9,1.3,290,7.5,34.6856,126.9216,45.22
2003,10,27,300,9.979,20.3,3.5,0.0,10.9,79.8,1.4,140,8.2,34.6856,126.9216,45.22
2003,10,28,301,10.57,14.6,7.1,14.0,11.2,60.8,5.4,340,8.9,34.6856,126.9216,45.22
2003,10,29,302,11.32,17.0,5.0,0.0,10.8,56.9,3.6,340,9.8,34.6856,126.9216,45.22
2003,10,30,303,10.781,19.3,3.2,0.0,9.8,68.9,1.4,70,9.0,34.6856,126.9216,45.22
2003,10,31,304,10.544,21.1,2.5,0.0,11.2,78.9,0.9,140,8.6,34.6856,126.9216,45.22
2003,11,1,305,6.685,22.7,6.0,0.0,12.7,81.5,0.9,90,5.0,34.6856,126.9216,45.22
2003,11,2,306,8.672,24.0,8.1,0.0,14.2,83.5,0.8,230,7.9,34.6856,126.9216,45.22
2003,11,3,307,8.084,18.1,5.3,0.0,12.1,66.4,3.1,340,7.0,34.6856,126.9216,45.22
2003,11,4,308,9.814,20.1,0.0,0.0,10.3,63.4,1.6,140,9.5,34.6856,126.9216,45.22
2003,11,5,309,5.396,21.1,5.0,0.0,12.2,82.6,1.0,140,3.0,34.6856,126.9216,45.22
2003,11,6,310,8.916,23.8,7.4,0.0,13.1,76.0,1.0,140,8.1,34.6856,126.9216,45.22
2003,11,7,311,8.328,21.7,6.5,0.0,13.3,79.4,1.1,110,7.2,34.6856,126.9216,45.22
2003,11,8,312,3.386,14.5,10.5,0.5,12.5,85.1,2.4,340,0.0,34.6856,126.9216,45.22
2003,11,9,313,3.403,13.0,9.3,1.5,10.9,78.4,1.9,340,0.0,34.6856,126.9216,45.22
2003,11,10,314,3.42,13.3,10.3,15.5,11.9,87.3,1.1,250,0.0,34.6856,126.9216,45.22
2003,11,11,315,4.972,13.1,7.5,0.5,10.4,78.5,3.2,340,2.2,34.6856,126.9216,45.22
2003,11,12,316,5.697,15.6,5.3,0.0,9.6,81.1,1.8,340,3.2,34.6856,126.9216,45.22
2003,11,13,317,9.873,14.8,1.8,0.0,8.6,67.0,2.6,340,9.1,34.6856,126.9216,45.22
2003,11,14,318,6.319,15.8,0.6,0.0,9.3,79.0,0.7,160,4.0,34.6856,126.9216,45.22
2003,11,15,319,4.296,18.7,7.5,0.5,12.4,79.3,2.0,340,1.1,34.6856,126.9216,45.22
2003,11,16,320,10.228,13.1,2.5,0.0,8.5,53.3,4.4,340,9.4,34.6856,126.9216,45.22
2003,11,17,321,10.28,15.1,-1.7,0.0,6.0,62.0,1.6,140,9.4,34.6856,126.9216,45.22
2003,11,18,322,4.373,15.1,3.2,7.5,10.0,85.4,0.5,70,1.1,34.6856,126.9216,45.22
2003,11,19,323,3.752,18.2,12.0,1.0,14.9,82.0,2.2,90,0.2,34.6856,126.9216,45.22
2003,11,20,324,3.632,15.5,11.5,12.5,14.0,85.1,2.3,340,0.0,34.6856,126.9216,45.22
2003,11,21,325,6.279,13.3,4.5,0.0,9.0,59.9,6.3,340,3.6,34.6856,126.9216,45.22
2003,11,22,326,9.976,7.4,-2.5,0.0,2.9,58.4,3.3,340,8.6,34.6856,126.9216,45.22
2003,11,23,327,10.475,10.3,-4.8,0.0,2.1,69.1,1.5,140,9.2,34.6856,126.9216,45.22
2003,11,24,328,5.881,16.2,-1.0,0.0,8.2,77.0,0.9,160,2.9,34.6856,126.9216,45.22
2003,11,25,329,9.56,17.2,4.4,2.0,10.7,77.4,2.0,340,7.8,34.6856,126.9216,45.22
2003,11,26,330,7.379,16.7,2.7,0.0,10.4,70.1,2.1,140,4.8,34.6856,126.9216,45.22
2003,11,27,331,3.825,14.8,9.6,7.5,11.0,77.0,2.0,360,0.0,34.6856,126.9216,45.22
2003,11,28,332,5.967,17.5,9.5,4.5,13.1,80.9,1.4,250,2.8,34.6856,126.9216,45.22
2003,11,29,333,4.037,11.8,8.6,0.0,9.9,72.4,4.8,340,0.2,34.6856,126.9216,45.22
2003,11,30,334,10.4,15.1,5.4,0.0,9.3,67.4,2.7,320,8.5,34.6856,126.9216,45.22
2003,12,1,335,8.04,16.0,0.4,0.0,6.4,79.9,1.2,320,7.0,34.6856,126.9216,45.22
2003,12,2,336,8.401,13.3,2.7,0.0,7.5,65.0,2.9,340,7.5,34.6856,126.9216,45.22
2003,12,3,337,9.105,13.3,-1.8,0.0,5.1,63.0,2.1,340,8.5,34.6856,126.9216,45.22
2003,12,4,338,9.132,13.8,-1.2,0.0,4.5,66.3,1.4,140,8.5,34.6856,126.9216,45.22
2003,12,5,339,4.917,15.1,-0.1,3.0,9.8,70.8,1.6,140,2.3,34.6856,126.9216,45.22
2003,12,6,340,3.837,11.3,3.0,2.0,8.4,71.3,4.8,320,0.7,34.6856,126.9216,45.22
2003,12,7,341,7.364,3.0,-4.3,0.0,-0.2,64.3,4.1,340,5.8,34.6856,126.9216,45.22
2003,12,8,342,7.944,7.1,-3.7,0.0,1.9,72.1,1.8,320,6.6,34.6856,126.9216,45.22
2003,12,9,343,5.204,5.5,-2.7,0.0,2.1,50.9,2.8,340,2.6,34.6856,126.9216,45.22
2003,12,10,344,7.939,10.3,-5.1,1.5,1.9,58.1,1.2,230,6.5,34.6856,126.9216,45.22
2003,12,11,345,8.043,8.3,-0.3,4.0,3.8,70.9,2.9,340,6.6,34.6856,126.9216,45.22
2003,12,12,346,3.526,5.3,1.0,1.0,2.9,76.8,3.0,320,0.1,34.6856,126.9216,45.22
2003,12,13,347,6.92,7.5,-1.8,0.0,3.6,62.6,3.3,340,4.9,34.6856,126.9216,45.22
2003,12,14,348,5.189,7.0,-3.4,0.0,2.8,68.8,3.0,320,2.4,34.6856,126.9216,45.22
2003,12,15,349,8.903,6.4,-2.7,0.0,3.7,60.3,5.7,320,7.6,34.6856,126.9216,45.22
2003,12,16,350,9.161,8.6,-5.0,0.0,2.4,72.5,1.8,250,7.9,34.6856,126.9216,45.22
2003,12,17,351,6.634,6.9,0.6,0.0,3.5,65.8,4.4,320,4.3,34.6856,126.9216,45.22
2003,12,18,352,6.312,4.9,0.6,0.0,2.5,64.4,4.2,340,3.8,34.6856,126.9216,45.22
2003,12,19,353,6.276,3.2,-1.7,0.9,0.3,65.4,5.7,340,3.7,34.6856,126.9216,45.22
2003,12,20,354,8.922,2.5,-4.0,0.3,-1.3,69.1,4.1,340,7.3,34.6856,126.9216,45.22
2003,12,21,355,10.211,6.1,-5.0,0.0,0.5,68.3,2.6,320,9.0,34.6856,126.9216,45.22
2003,12,22,356,8.293,10.6,-3.2,0.0,2.9,77.3,1.7,320,6.3,34.6856,126.9216,45.22
2003,12,23,357,9.372,11.8,-4.0,0.0,2.7,77.6,1.0,270,7.7,34.6856,126.9216,45.22
2003,12,24,358,9.65,14.3,-3.5,0.0,4.3,71.4,1.2,320,8.0,34.6856,126.9216,45.22
2003,12,25,359,5.772,8.8,-4.5,0.0,1.7,71.3,3.5,340,2.7,34.6856,126.9216,45.22
2003,12,26,360,6.931,2.7,-0.8,0.0,0.9,66.1,6.0,320,4.2,34.6856,126.9216,45.22
2003,12,27,361,10.054,5.1,-4.5,0.0,0.2,61.9,3.7,340,8.3,34.6856,126.9216,45.22
2003,12,28,362,9.815,8.8,-7.3,0.0,-0.1,74.5,1.2,200,7.9,34.6856,126.9216,45.22
2003,12,29,363,6.92,12.0,-2.0,0.0,5.0,72.3,2.3,320,4.0,34.6856,126.9216,45.22
2003,12,30,364,3.917,5.0,-1.0,0.0,2.7,63.4,2.5,340,0.0,34.6856,126.9216,45.22
2003,12,31,365,7.017,9.0,-1.5,0.0,2.9,78.8,2.0,340,4.0,34.6856,126.9216,45.22
