year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,1,31,31,9.992,10.6,-9.9,0.0,-1.1,62.6,0.5,180,8.2,35.6539,127.5224,407.01
1999,2,1,32,4.897,7.8,-3.4,0.0,0.7,64.3,1.1,360,2.6,35.6539,127.5224,407.01
1999,2,2,33,4.117,0.2,-6.9,4.7,-3.5,64.4,2.3,320,1.4,35.6539,127.5224,407.01
1999,2,3,34,7.844,-5.0,-16.6,0.2,-10.0,68.9,2.5,360,7.0,35.6539,127.5224,407.01
1999,2,4,35,6.273,-0.8,-19.1,0.2,-8.1,73.4,1.2,340,4.6,35.6539,127.5224,407.01
1999,2,5,36,8.628,2.5,-4.5,0.0,-0.8,60.0,2.1,20,8.1,35.6539,127.5224,407.01
1999,2,6,37,8.992,6.4,-9.1,0.0,-2.3,67.8,0.6,200,8.6,35.6539,127.5224,407.01
1999,2,7,38,7.147,8.2,-7.2,0.0,-0.2,71.8,1.1,360,5.8,35.6539,127.5224,407.01
1999,2,8,39,8.588,10.5,-4.0,0.0,1.8,66.5,0.9,340,7.9,35.6539,127.5224,407.01
1999,2,9,40,7.947,9.0,-4.3,0.0,2.0,55.6,1.3,290,6.9,35.6539,127.5224,407.01
1999,2,10,41,4.051,8.6,-2.8,1.2,2.4,63.4,1.3,50,1.1,35.6539,127.5224,407.01
1999,2,11,42,6.86,3.2,-4.6,1.3,-0.1,71.1,2.2,340,5.2,35.6539,127.5224,407.01
1999,2,12,43,9.965,-0.9,-6.0,0.0,-4.1,51.3,4.0,340,9.7,35.6539,127.5224,407.01
1999,2,13,44,9.806,2.9,-9.8,0.0,-4.1,54.3,1.8,20,9.4,35.6539,127.5224,407.01
1999,2,14,45,8.751,7.3,-9.9,0.0,-1.6,67.8,0.7,340,7.8,35.6539,127.5224,407.01
1999,2,15,46,5.892,7.8,-2.8,0.0,1.2,76.8,0.8,160,3.6,35.6539,127.5224,407.01
1999,2,16,47,9.327,11.5,-5.0,0.0,2.3,70.0,0.9,200,8.5,35.6539,127.5224,407.01
1999,2,17,48,5.889,11.8,0.0,0.0,7.4,71.1,1.9,160,3.5,35.6539,127.5224,407.01
1999,2,18,49,7.885,8.2,-2.1,2.0,3.1,56.4,2.4,360,6.3,35.6539,127.5224,407.01
1999,2,19,50,8.001,1.9,-3.6,0.7,-1.6,60.3,2.8,320,6.4,35.6539,127.5224,407.01
1999,2,20,51,8.967,0.9,-4.2,0.6,-2.3,59.3,2.9,340,7.7,35.6539,127.5224,407.01
1999,2,21,52,10.157,2.0,-5.8,0.2,-2.5,58.4,2.6,340,9.3,35.6539,127.5224,407.01
1999,2,22,53,5.93,5.2,-6.0,0.0,0.4,66.3,1.2,320,3.3,35.6539,127.5224,407.01
1999,2,23,54,6.902,9.3,-5.0,0.2,2.5,60.5,1.0,360,4.6,35.6539,127.5224,407.01
1999,2,24,55,3.843,6.5,0.8,14.5,2.6,87.5,1.1,360,0.3,35.6539,127.5224,407.01
1999,2,25,56,9.461,13.1,-0.6,0.0,4.4,73.6,0.6,160,8.0,35.6539,127.5224,407.01
1999,2,26,57,3.684,4.6,-0.5,10.0,2.6,86.3,1.0,360,0.0,35.6539,127.5224,407.01
1999,2,27,58,10.904,3.8,-4.9,0.0,-1.1,55.1,4.0,340,9.8,35.6539,127.5224,407.01
1999,2,28,59,10.384,6.4,-8.3,0.0,-1.3,61.0,1.1,340,9.0,35.6539,127.5224,407.01
1999,3,1,60,7.932,10.0,-4.6,0.0,4.0,66.3,2.2,180,7.2,35.6539,127.5224,407.01
1999,3,2,61,8.88,13.0,-1.4,0.0,4.7,57.5,0.9,340,8.6,35.6539,127.5224,407.01
1999,3,3,62,8.242,14.7,-2.6,0.0,4.5,63.9,1.3,200,7.6,35.6539,127.5224,407.01
1999,3,4,63,9.664,17.9,-2.9,0.0,6.9,53.6,0.9,200,9.7,35.6539,127.5224,407.01
1999,3,5,64,6.961,12.2,0.4,2.0,8.0,67.1,3.0,320,5.6,35.6539,127.5224,407.01
1999,3,6,65,6.384,14.9,0.2,0.5,6.7,58.1,1.3,160,4.7,35.6539,127.5224,407.01
1999,3,7,66,6.946,8.5,-2.7,0.0,2.8,63.8,2.2,360,5.5,35.6539,127.5224,407.01
1999,3,8,67,4.752,7.6,-3.4,0.0,1.8,67.8,1.3,200,2.2,35.6539,127.5224,407.01
1999,3,9,68,6.597,8.2,-2.9,0.0,1.5,60.3,1.3,340,4.9,35.6539,127.5224,407.01
1999,3,10,69,7.236,13.3,-1.3,0.0,5.3,50.1,1.4,340,5.8,35.6539,127.5224,407.01
1999,3,11,70,9.173,9.1,-2.3,0.0,2.6,46.1,2.5,360,8.6,35.6539,127.5224,407.01
1999,3,12,71,7.985,12.5,-3.0,0.0,3.3,56.5,0.6,200,6.8,35.6539,127.5224,407.01
1999,3,13,72,10.148,18.4,-3.7,0.0,6.3,56.0,0.8,180,9.9,35.6539,127.5224,407.01
1999,3,14,73,4.483,17.7,0.1,13.0,8.0,67.8,1.6,360,1.6,35.6539,127.5224,407.01
1999,3,15,74,4.578,10.5,0.7,16.5,5.9,77.1,3.5,360,1.7,35.6539,127.5224,407.01
1999,3,16,75,9.674,16.5,-2.0,0.0,6.3,68.8,0.8,180,9.0,35.6539,127.5224,407.01
1999,3,17,76,8.33,14.1,-0.1,0.0,7.5,72.9,1.3,200,7.0,35.6539,127.5224,407.01
1999,3,18,77,3.471,17.3,3.3,13.0,10.5,84.4,0.8,70,0.0,35.6539,127.5224,407.01
1999,3,19,78,3.495,13.1,2.6,7.5,7.6,75.5,3.3,360,0.0,35.6539,127.5224,407.01
1999,3,20,79,4.439,5.4,0.5,0.0,3.2,61.5,1.9,50,1.3,35.6539,127.5224,407.01
1999,3,21,80,3.545,4.7,-4.2,0.5,0.4,67.6,2.4,270,0.0,35.6539,127.5224,407.01
1999,3,22,81,11.217,6.4,-6.7,0.0,-1.3,50.8,2.4,340,10.7,35.6539,127.5224,407.01
1999,3,23,82,10.134,11.7,-4.8,0.0,2.4,55.0,0.9,200,9.1,35.6539,127.5224,407.01
1999,3,24,83,3.627,5.3,-3.4,12.5,2.0,84.0,0.2,180,0.0,35.6539,127.5224,407.01
1999,3,25,84,5.832,16.7,3.1,0.5,9.6,80.6,1.0,180,3.0,35.6539,127.5224,407.01
1999,3,26,85,3.684,13.0,7.5,7.0,10.3,87.8,2.3,340,0.0,35.6539,127.5224,407.01
1999,3,27,86,10.39,14.1,0.8,1.5,8.0,57.5,2.8,340,9.1,35.6539,127.5224,407.01
1999,3,28,87,11.564,9.3,-3.1,0.0,3.1,44.3,2.4,340,10.6,35.6539,127.5224,407.01
1999,3,29,88,5.482,8.6,-3.9,0.0,2.2,53.8,1.0,360,2.3,35.6539,127.5224,407.01
1999,3,30,89,8.88,13.6,-2.2,0.0,5.2,63.1,1.1,180,6.8,35.6539,127.5224,407.01
1999,3,31,90,11.118,18.9,-2.3,0.0,8.3,60.3,1.4,200,9.7,35.6539,127.5224,407.01
1999,4,1,91,3.181,18.1,2.2,12.5,11.3,75.6,2.3,180,0.0,35.6539,127.5224,407.01
1999,4,2,92,7.557,13.1,0.2,10.5,7.4,72.0,2.8,360,6.6,35.6539,127.5224,407.01
1999,4,3,93,8.773,12.3,-2.3,0.0,4.3,63.9,1.9,360,8.4,35.6539,127.5224,407.01
1999,4,4,94,9.93,15.2,-1.6,0.0,6.7,58.1,1.9,200,10.1,35.6539,127.5224,407.01
1999,4,5,95,9.561,17.9,0.4,7.0,9.6,55.0,2.5,180,9.5,35.6539,127.5224,407.01
1999,4,6,96,3.242,7.8,3.2,14.0,4.3,82.9,2.5,230,0.0,35.6539,127.5224,407.01
1999,4,7,97,8.824,14.2,0.0,0.0,5.5,70.5,0.9,320,8.3,35.6539,127.5224,407.01
1999,4,8,98,9.934,16.8,-1.0,0.0,8.5,62.4,1.2,200,9.9,35.6539,127.5224,407.01
1999,4,9,99,3.288,13.1,5.4,13.5,10.2,78.8,1.9,180,0.0,35.6539,127.5224,407.01
1999,4,10,100,3.305,13.2,10.1,8.5,11.4,79.8,2.8,360,0.0,35.6539,127.5224,407.01
1999,4,11,101,9.853,21.2,6.0,0.0,13.0,65.9,1.1,230,9.6,35.6539,127.5224,407.01
1999,4,12,102,3.342,12.0,7.2,20.0,9.3,82.8,2.2,250,0.0,35.6539,127.5224,407.01
1999,4,13,103,3.361,7.3,3.4,18.0,4.5,72.3,4.8,250,0.0,35.6539,127.5224,407.01
1999,4,14,104,11.092,12.6,0.2,0.0,6.1,52.5,2.6,340,11.2,35.6539,127.5224,407.01
1999,4,15,105,10.938,19.3,-1.6,0.0,8.7,56.5,1.4,200,10.9,35.6539,127.5224,407.01
1999,4,16,106,10.577,20.4,1.7,0.0,11.2,65.0,1.2,20,10.3,35.6539,127.5224,407.01
1999,4,17,107,7.423,22.9,5.0,0.0,13.5,61.4,1.0,200,5.7,35.6539,127.5224,407.01
1999,4,18,108,10.408,24.8,6.4,0.0,15.5,57.5,1.4,20,9.9,35.6539,127.5224,407.01
1999,4,19,109,10.183,25.3,8.7,0.0,15.6,60.5,1.6,340,9.5,35.6539,127.5224,407.01
1999,4,20,110,10.806,25.2,5.3,0.0,15.1,60.8,1.2,340,10.3,35.6539,127.5224,407.01
1999,4,21,111,9.517,22.6,8.4,0.0,14.8,71.9,1.4,200,8.4,35.6539,127.5224,407.01
1999,4,22,112,9.002,25.6,7.5,4.0,14.7,75.0,0.8,70,7.6,35.6539,127.5224,407.01
1999,4,23,113,7.764,24.4,8.5,4.0,15.1,75.1,1.2,90,5.8,35.6539,127.5224,407.01
1999,4,24,114,10.196,25.8,7.7,0.5,15.9,67.8,1.0,200,9.1,35.6539,127.5224,407.01
1999,4,25,115,11.638,25.9,7.9,0.0,16.5,62.8,1.1,340,11.0,35.6539,127.5224,407.01
1999,4,26,116,11.127,25.0,8.0,0.0,16.2,65.0,1.4,340,10.2,35.6539,127.5224,407.01
1999,4,27,117,10.097,22.6,7.7,0.0,13.7,65.3,1.9,360,8.7,35.6539,127.5224,407.01
1999,4,28,118,8.982,17.5,4.7,0.0,10.7,63.5,1.8,360,7.1,35.6539,127.5224,407.01
1999,4,29,119,11.342,19.8,2.6,0.0,11.0,60.1,1.1,340,10.2,35.6539,127.5224,407.01
1999,4,30,120,11.417,21.5,1.7,0.0,11.3,55.9,1.6,160,10.2,35.6539,127.5224,407.01
1999,5,1,121,10.506,21.5,2.8,0.0,12.0,57.4,1.6,200,11.1,35.6539,127.5224,407.01
1999,5,2,122,9.211,23.2,4.6,0.0,15.0,58.4,1.6,200,9.1,35.6539,127.5224,407.01
1999,5,3,123,3.203,16.0,11.0,62.5,14.4,80.5,3.6,160,0.0,35.6539,127.5224,407.01
1999,5,4,124,8.799,20.0,9.5,7.5,13.6,73.5,3.1,360,8.4,35.6539,127.5224,407.01
1999,5,5,125,10.095,20.1,5.6,0.0,12.1,66.6,1.6,340,10.3,35.6539,127.5224,407.01
1999,5,6,126,10.129,20.8,4.5,0.0,12.3,61.1,1.6,340,10.3,35.6539,127.5224,407.01
1999,5,7,127,10.635,23.9,6.4,0.0,16.5,56.0,3.6,200,11.0,35.6539,127.5224,407.01
1999,5,8,128,10.069,22.9,8.9,0.0,15.9,63.6,2.1,180,10.1,35.6539,127.5224,407.01
1999,5,9,129,10.986,24.5,6.4,0.0,14.4,55.5,1.7,180,11.4,35.6539,127.5224,407.01
1999,5,10,130,9.54,24.2,5.5,0.0,15.3,59.5,1.2,200,9.2,35.6539,127.5224,407.01
1999,5,11,131,7.881,21.9,9.3,0.0,15.1,68.5,1.2,340,6.7,35.6539,127.5224,407.01
1999,5,12,132,11.263,25.2,7.4,0.0,15.8,66.8,1.2,340,11.6,35.6539,127.5224,407.01
1999,5,13,133,10.56,25.7,8.2,0.0,16.6,67.0,1.4,340,10.5,35.6539,127.5224,407.01
1999,5,14,134,10.679,24.8,9.7,0.0,16.8,68.8,1.2,340,10.6,35.6539,127.5224,407.01
1999,5,15,135,6.721,23.6,11.1,0.0,17.1,69.9,1.2,360,4.8,35.6539,127.5224,407.01
1999,5,16,136,10.646,25.3,11.4,0.0,17.6,64.5,1.4,360,10.4,35.6539,127.5224,407.01
1999,5,17,137,11.05,25.0,9.8,0.0,17.7,59.8,1.4,110,10.9,35.6539,127.5224,407.01
1999,5,18,138,3.471,18.4,12.3,0.5,16.0,68.5,3.1,140,0.0,35.6539,127.5224,407.01
1999,5,19,139,3.495,16.0,10.9,3.5,12.3,75.1,3.1,250,0.0,35.6539,127.5224,407.01
1999,5,20,140,12.009,21.9,8.9,0.0,14.9,55.5,3.8,250,12.0,35.6539,127.5224,407.01
1999,5,21,141,10.726,25.2,5.7,0.0,17.0,62.6,2.0,180,10.1,35.6539,127.5224,407.01
1999,5,22,142,12.074,25.3,9.3,0.0,17.5,57.3,1.7,200,11.9,35.6539,127.5224,407.01
1999,5,23,143,3.599,21.0,9.4,8.5,15.6,74.5,1.2,340,0.0,35.6539,127.5224,407.01
1999,5,24,144,3.627,18.3,13.0,33.5,15.7,86.4,1.4,160,0.0,35.6539,127.5224,407.01
1999,5,25,145,10.477,21.2,9.8,0.0,15.3,73.1,1.8,340,9.4,35.6539,127.5224,407.01
1999,5,26,146,6.384,21.2,9.4,5.0,14.0,78.3,1.2,200,3.7,35.6539,127.5224,407.01
1999,5,27,147,7.309,19.2,8.8,3.5,14.2,71.8,1.8,200,4.9,35.6539,127.5224,407.01
1999,5,28,148,12.745,19.8,3.5,0.0,11.9,65.5,1.6,340,12.2,35.6539,127.5224,407.01
1999,5,29,149,11.268,23.0,5.3,0.0,13.7,66.8,1.7,340,10.1,35.6539,127.5224,407.01
1999,5,30,150,12.611,25.9,6.2,0.0,16.4,61.8,1.1,200,11.8,35.6539,127.5224,407.01
1999,5,31,151,11.193,25.5,7.4,0.0,17.9,63.1,1.8,200,9.8,35.6539,127.5224,407.01
1999,6,1,152,3.181,21.8,15.4,0.0,19.0,75.9,2.3,200,0.0,35.6539,127.5224,407.01
1999,6,2,153,3.191,17.9,14.3,6.5,16.0,88.4,0.8,340,0.0,35.6539,127.5224,407.01
1999,6,3,154,8.375,27.1,14.7,0.0,19.6,78.4,1.2,360,7.8,35.6539,127.5224,407.01
1999,6,4,155,9.797,28.6,14.8,0.0,20.7,72.4,1.8,340,9.9,35.6539,127.5224,407.01
1999,6,5,156,8.028,29.6,16.2,0.0,22.1,74.8,1.1,340,7.2,35.6539,127.5224,407.01
1999,6,6,157,8.19,27.3,13.6,0.0,21.0,71.6,1.4,200,7.4,35.6539,127.5224,407.01
1999,6,7,158,4.128,23.8,15.2,7.5,19.3,78.6,1.2,360,1.3,35.6539,127.5224,407.01
1999,6,8,159,6.569,25.9,14.1,0.0,19.2,72.9,0.9,340,4.9,35.6539,127.5224,407.01
1999,6,9,160,11.324,28.2,11.1,0.0,19.9,60.9,1.4,290,11.9,35.6539,127.5224,407.01
1999,6,10,161,9.201,27.4,14.2,0.0,20.8,67.1,1.2,250,8.7,35.6539,127.5224,407.01
1999,6,11,162,11.009,28.0,11.0,0.0,19.7,66.4,1.4,340,11.3,35.6539,127.5224,407.01
1999,6,12,163,11.468,29.8,12.4,0.0,20.7,64.3,1.0,340,11.9,35.6539,127.5224,407.01
1999,6,13,164,11.657,28.8,12.0,0.0,20.3,64.6,1.9,360,12.1,35.6539,127.5224,407.01
1999,6,14,165,11.574,31.3,12.1,0.0,21.7,66.9,1.2,340,11.9,35.6539,127.5224,407.01
1999,6,15,166,11.215,29.0,16.0,0.0,22.8,70.6,1.8,200,11.3,35.6539,127.5224,407.01
1999,6,16,167,4.744,27.5,16.0,69.0,20.2,81.8,2.8,180,1.9,35.6539,127.5224,407.01
1999,6,17,168,3.447,18.8,15.8,26.5,16.9,86.9,1.4,360,0.0,35.6539,127.5224,407.01
1999,6,18,169,7.325,23.3,14.2,2.5,18.0,77.5,1.2,180,5.5,35.6539,127.5224,407.01
1999,6,19,170,10.817,25.7,11.9,0.0,18.6,74.9,1.2,340,10.4,35.6539,127.5224,407.01
1999,6,20,171,9.674,26.5,10.0,0.0,18.6,74.0,0.9,340,8.7,35.6539,127.5224,407.01
1999,6,21,172,8.451,26.4,14.8,0.0,20.2,74.5,1.0,340,6.9,35.6539,127.5224,407.01
1999,6,22,173,11.36,27.8,12.7,0.0,21.0,68.1,1.1,270,10.9,35.6539,127.5224,407.01
1999,6,23,174,3.599,22.2,17.3,106.0,19.0,87.8,1.7,200,0.0,35.6539,127.5224,407.01
1999,6,24,175,7.308,24.4,15.2,0.0,19.9,77.0,1.7,360,5.1,35.6539,127.5224,407.01
1999,6,25,176,8.735,26.9,14.5,0.0,19.7,74.9,1.0,340,7.0,35.6539,127.5224,407.01
1999,6,26,177,5.946,27.2,16.3,0.0,21.4,74.6,1.4,340,3.1,35.6539,127.5224,407.01
1999,6,27,178,9.877,29.4,17.9,0.0,22.7,72.4,2.0,340,8.4,35.6539,127.5224,407.01
1999,6,28,179,3.744,24.7,16.5,0.0,20.1,78.8,0.7,360,0.0,35.6539,127.5224,407.01
1999,6,29,180,8.523,25.6,15.6,3.5,20.0,68.9,3.4,360,6.4,35.6539,127.5224,407.01
1999,6,30,181,8.358,27.2,13.1,0.0,20.8,74.4,1.2,230,6.1,35.6539,127.5224,407.01
1999,7,1,182,3.181,21.3,16.8,13.0,18.4,82.6,1.6,340,0.0,35.6539,127.5224,407.01
1999,7,2,183,3.191,20.7,16.9,31.5,18.9,81.8,2.9,340,0.0,35.6539,127.5224,407.01
1999,7,3,184,9.104,28.3,15.7,0.0,22.0,73.0,1.9,360,8.9,35.6539,127.5224,407.01
1999,7,4,185,5.741,26.9,19.0,2.5,21.8,76.8,1.4,360,3.8,35.6539,127.5224,407.01
1999,7,5,186,7.295,26.1,16.0,0.0,20.6,79.1,0.9,50,6.1,35.6539,127.5224,407.01
1999,7,6,187,7.053,26.2,15.6,0.0,20.0,75.5,1.1,340,5.7,35.6539,127.5224,407.01
1999,7,7,188,10.501,26.3,14.2,0.0,20.0,73.8,1.2,250,10.8,35.6539,127.5224,407.01
1999,7,8,189,6.233,26.4,17.5,0.0,22.5,66.3,1.8,180,4.4,35.6539,127.5224,407.01
1999,7,9,190,3.288,22.7,18.7,22.5,20.5,76.4,1.9,110,0.0,35.6539,127.5224,407.01
1999,7,10,191,3.847,26.5,18.2,0.0,22.1,66.8,1.4,50,0.8,35.6539,127.5224,407.01
1999,7,11,192,8.425,25.4,14.9,0.0,19.7,66.8,1.6,20,7.5,35.6539,127.5224,407.01
1999,7,12,193,6.688,25.6,12.6,0.0,20.3,70.6,1.4,360,4.9,35.6539,127.5224,407.01
1999,7,13,194,4.253,26.4,19.0,0.0,21.4,76.6,1.6,340,1.3,35.6539,127.5224,407.01
1999,7,14,195,7.581,28.0,16.7,3.5,21.8,75.5,0.6,360,6.1,35.6539,127.5224,407.01
1999,7,15,196,5.684,26.6,18.2,1.5,20.8,80.9,1.1,360,3.3,35.6539,127.5224,407.01
1999,7,16,197,6.758,27.4,16.7,0.0,21.8,72.6,1.4,140,4.8,35.6539,127.5224,407.01
1999,7,17,198,7.563,27.6,17.1,0.0,21.7,72.4,1.2,200,5.9,35.6539,127.5224,407.01
1999,7,18,199,8.866,29.8,16.8,0.0,23.1,74.1,1.0,340,7.7,35.6539,127.5224,407.01
1999,7,19,200,7.578,30.6,19.1,0.0,23.6,72.8,0.9,90,5.8,35.6539,127.5224,407.01
1999,7,20,201,5.925,28.5,18.3,1.5,22.9,78.5,0.7,320,3.4,35.6539,127.5224,407.01
1999,7,21,202,9.02,31.0,20.5,0.0,26.1,72.5,1.2,140,7.7,35.6539,127.5224,407.01
1999,7,22,203,4.501,28.8,22.2,0.5,24.9,76.8,1.7,180,1.3,35.6539,127.5224,407.01
1999,7,23,204,4.245,27.5,21.2,37.0,24.1,80.4,1.7,200,0.9,35.6539,127.5224,407.01
1999,7,24,205,6.226,26.5,21.3,0.0,23.5,78.8,2.0,200,3.6,35.6539,127.5224,407.01
1999,7,25,206,9.316,31.2,20.8,1.0,25.2,74.9,1.9,200,7.8,35.6539,127.5224,407.01
1999,7,26,207,6.749,29.2,19.7,0.0,24.8,69.9,2.2,360,4.2,35.6539,127.5224,407.01
1999,7,27,208,4.228,26.1,22.4,20.5,24.5,74.0,4.6,360,0.7,35.6539,127.5224,407.01
1999,7,28,209,3.744,24.6,22.1,39.5,23.5,82.8,2.9,180,0.0,35.6539,127.5224,407.01
1999,7,29,210,5.853,28.9,21.9,14.0,25.5,75.6,1.8,200,2.8,35.6539,127.5224,407.01
1999,7,30,211,3.807,27.3,22.7,95.0,24.2,84.0,2.2,160,0.0,35.6539,127.5224,407.01
1999,7,31,212,3.84,26.7,22.5,9.0,24.2,78.3,3.5,180,0.0,35.6539,127.5224,407.01
1999,8,1,213,5.425,28.9,22.9,0.0,25.4,72.9,3.5,180,3.4,35.6539,127.5224,407.01
1999,8,2,214,3.787,28.3,22.3,19.0,24.3,83.6,1.2,230,0.9,35.6539,127.5224,407.01
1999,8,3,215,3.203,25.6,18.9,66.0,22.5,81.1,5.0,180,0.0,35.6539,127.5224,407.01
1999,8,4,216,3.215,23.6,17.2,0.0,20.6,81.8,0.9,180,0.0,35.6539,127.5224,407.01
1999,8,5,217,8.028,30.4,18.4,0.0,23.6,75.0,0.8,360,7.2,35.6539,127.5224,407.01
1999,8,6,218,6.251,29.7,18.6,0.0,24.6,71.0,2.4,50,4.5,35.6539,127.5224,407.01
1999,8,7,219,6.006,30.0,22.3,0.5,26.1,67.6,3.5,50,4.1,35.6539,127.5224,407.01
1999,8,8,220,7.04,29.3,23.0,3.0,25.8,70.8,2.2,160,5.6,35.6539,127.5224,407.01
1999,8,9,221,4.706,30.3,21.3,13.5,25.1,76.4,1.2,110,2.1,35.6539,127.5224,407.01
1999,8,10,222,10.421,31.9,20.5,0.0,25.6,73.1,1.2,270,10.5,35.6539,127.5224,407.01
1999,8,11,223,6.52,32.2,20.6,0.0,24.7,78.9,0.9,320,4.7,35.6539,127.5224,407.01
1999,8,12,224,7.439,30.6,19.9,0.0,24.6,72.8,1.4,50,6.0,35.6539,127.5224,407.01
1999,8,13,225,9.531,30.0,17.8,0.0,24.0,71.3,0.9,360,9.0,35.6539,127.5224,407.01
1999,8,14,226,8.476,30.7,17.5,0.0,24.0,73.1,1.0,70,7.4,35.6539,127.5224,407.01
1999,8,15,227,5.131,27.8,17.5,0.0,23.0,75.6,1.2,50,2.5,35.6539,127.5224,407.01
1999,8,16,228,7.73,29.4,18.2,0.0,23.4,71.9,1.2,50,6.2,35.6539,127.5224,407.01
1999,8,17,229,9.446,31.3,17.2,0.0,24.0,73.8,1.1,340,8.6,35.6539,127.5224,407.01
1999,8,18,230,8.025,29.7,19.9,0.0,23.6,78.8,1.4,360,6.5,35.6539,127.5224,407.01
1999,8,19,231,8.564,30.4,18.4,0.0,23.9,76.8,1.2,320,7.2,35.6539,127.5224,407.01
1999,8,20,232,5.076,28.4,20.4,0.0,24.1,75.1,1.9,200,2.2,35.6539,127.5224,407.01
1999,8,21,233,3.545,24.6,19.4,14.5,22.1,82.3,1.4,180,0.0,35.6539,127.5224,407.01
1999,8,22,234,3.572,22.8,16.9,28.0,19.9,81.0,0.9,340,0.0,35.6539,127.5224,407.01
1999,8,23,235,5.322,25.9,18.2,1.5,21.2,77.4,1.6,360,2.4,35.6539,127.5224,407.01
1999,8,24,236,7.453,28.0,17.8,0.5,22.0,75.9,0.8,200,5.3,35.6539,127.5224,407.01
1999,8,25,237,4.236,24.5,16.5,10.5,21.2,76.8,0.8,360,0.8,35.6539,127.5224,407.01
1999,8,26,238,3.684,19.7,16.4,32.0,18.5,87.1,1.4,340,0.0,35.6539,127.5224,407.01
1999,8,27,239,3.714,23.4,18.3,2.0,20.5,85.5,1.0,230,0.0,35.6539,127.5224,407.01
1999,8,28,240,8.097,27.2,17.8,0.5,21.6,77.3,0.9,340,5.9,35.6539,127.5224,407.01
1999,8,29,241,8.746,28.7,17.4,0.0,22.3,77.0,1.4,200,6.7,35.6539,127.5224,407.01
