year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,8.157,31.8,23.1,0.0,27.3,66.5,2.4,270,6.0,35.9744,128.9537,94.1
2012,8,30,243,3.771,27.5,19.7,8.5,24.5,80.5,2.4,110,0.0,35.9744,128.9537,94.1
2012,8,31,244,8.198,28.6,18.6,0.5,22.3,72.8,2.0,290,5.9,35.9744,128.9537,94.1
2012,9,1,245,4.254,28.4,19.1,0.0,22.1,78.0,1.3,90,1.7,35.9744,128.9537,94.1
2012,9,2,246,6.955,29.7,19.2,0.0,22.8,75.3,1.5,90,5.8,35.9744,128.9537,94.1
2012,9,3,247,6.647,29.9,17.3,0.0,23.0,78.4,1.3,70,5.3,35.9744,128.9537,94.1
2012,9,4,248,5.944,29.8,18.6,1.5,23.6,77.6,0.9,110,4.2,35.9744,128.9537,94.1
2012,9,5,249,6.362,29.4,19.8,13.5,23.8,71.0,1.5,290,4.8,35.9744,128.9537,94.1
2012,9,6,250,10.825,28.6,15.4,0.0,21.2,60.1,1.6,90,11.5,35.9744,128.9537,94.1
2012,9,7,251,7.939,28.5,13.7,0.0,21.5,71.9,1.7,110,7.1,35.9744,128.9537,94.1
2012,9,8,252,7.57,29.6,19.0,33.0,23.3,75.4,1.8,320,6.5,35.9744,128.9537,94.1
2012,9,9,253,3.25,21.9,18.5,8.0,20.0,81.3,1.2,290,0.0,35.9744,128.9537,94.1
2012,9,10,254,3.536,23.5,15.5,25.0,19.4,83.8,1.0,110,0.4,35.9744,128.9537,94.1
2012,9,11,255,8.748,26.1,13.4,0.0,18.7,77.1,1.2,110,8.1,35.9744,128.9537,94.1
2012,9,12,256,8.788,27.8,12.4,0.0,20.2,72.8,0.9,70,8.1,35.9744,128.9537,94.1
2012,9,13,257,4.751,29.0,19.4,0.0,23.1,73.8,1.1,290,2.1,35.9744,128.9537,94.1
2012,9,14,258,3.344,21.9,18.0,3.5,20.2,84.8,1.4,290,0.0,35.9744,128.9537,94.1
2012,9,15,259,3.434,22.4,17.2,12.5,19.0,83.3,1.1,90,0.1,35.9744,128.9537,94.1
2012,9,16,260,3.387,21.5,17.3,83.0,19.2,88.5,1.2,290,0.0,35.9744,128.9537,94.1
2012,9,17,261,3.41,24.6,18.8,85.5,20.8,80.6,3.6,270,0.0,35.9744,128.9537,94.1
2012,9,18,262,5.449,25.9,16.8,0.0,21.6,70.0,1.6,270,2.9,35.9744,128.9537,94.1
2012,9,19,263,10.161,26.9,15.4,0.0,20.2,69.1,1.6,270,9.6,35.9744,128.9537,94.1
2012,9,20,264,10.078,26.1,12.0,0.0,18.4,69.8,1.1,90,9.4,35.9744,128.9537,94.1
2012,9,21,265,7.246,24.8,11.9,0.0,18.3,73.6,0.9,70,5.3,35.9744,128.9537,94.1
2012,9,22,266,7.929,26.9,13.1,0.0,18.6,76.3,1.1,90,6.2,35.9744,128.9537,94.1
2012,9,23,267,9.048,26.2,13.1,0.0,18.9,71.5,1.2,90,7.7,35.9744,128.9537,94.1
2012,9,24,268,11.54,25.4,11.9,0.0,17.8,73.0,1.3,110,11.1,35.9744,128.9537,94.1
2012,9,25,269,11.179,24.6,12.3,0.0,17.9,73.4,1.7,110,10.5,35.9744,128.9537,94.1
2012,9,26,270,8.136,24.2,10.9,0.0,17.4,75.1,1.4,110,6.2,35.9744,128.9537,94.1
2012,9,27,271,5.133,24.5,13.3,0.0,18.2,77.8,1.2,320,2.0,35.9744,128.9537,94.1
2012,9,28,272,7.442,25.4,12.6,0.0,18.7,72.1,1.2,230,5.1,35.9744,128.9537,94.1
2012,9,29,273,10.292,23.7,11.1,0.0,17.5,59.0,2.4,320,8.9,35.9744,128.9537,94.1
2012,9,30,274,8.51,23.1,7.4,0.0,15.8,69.1,1.1,340,6.4,35.9744,128.9537,94.1
2012,10,1,275,9.617,24.3,10.3,0.0,16.5,69.0,1.2,110,9.9,35.9744,128.9537,94.1
2012,10,2,276,6.627,23.7,10.1,0.0,16.1,75.1,1.0,90,5.3,35.9744,128.9537,94.1
2012,10,3,277,8.882,23.9,8.3,0.0,15.2,72.5,1.2,110,8.7,35.9744,128.9537,94.1
2012,10,4,278,10.029,25.5,8.6,0.0,15.9,65.3,1.1,290,10.4,35.9744,128.9537,94.1
2012,10,5,279,5.37,24.0,8.9,0.0,16.1,73.4,1.0,290,3.3,35.9744,128.9537,94.1
2012,10,6,280,5.59,25.3,11.2,0.0,16.9,73.6,1.0,90,3.6,35.9744,128.9537,94.1
2012,10,7,281,10.133,22.6,9.1,0.0,14.9,68.5,1.7,110,10.4,35.9744,128.9537,94.1
2012,10,8,282,5.235,21.0,6.9,0.0,12.7,73.3,1.0,110,3.0,35.9744,128.9537,94.1
2012,10,9,283,8.07,21.6,4.8,0.0,13.7,73.8,1.3,110,7.2,35.9744,128.9537,94.1
2012,10,10,284,7.701,23.5,7.5,0.0,14.9,74.9,1.2,290,6.6,35.9744,128.9537,94.1
2012,10,11,285,10.568,21.5,9.1,0.0,14.8,63.1,2.1,290,10.8,35.9744,128.9537,94.1
2012,10,12,286,9.735,22.2,5.5,0.0,12.7,68.5,0.9,110,9.5,35.9744,128.9537,94.1
2012,10,13,287,7.81,24.0,5.8,0.0,13.0,69.1,0.7,90,6.6,35.9744,128.9537,94.1
2012,10,14,288,8.395,24.6,6.8,0.0,14.6,69.5,1.3,290,7.4,35.9744,128.9537,94.1
2012,10,15,289,9.946,22.4,5.5,0.0,12.5,65.6,1.3,110,9.6,35.9744,128.9537,94.1
2012,10,16,290,8.482,21.4,7.1,0.0,14.2,71.9,1.5,90,7.4,35.9744,128.9537,94.1
2012,10,17,291,5.139,19.0,9.3,0.2,13.4,66.6,2.1,290,2.5,35.9744,128.9537,94.1
2012,10,18,292,10.869,18.9,3.1,0.0,10.2,52.1,1.7,320,10.7,35.9744,128.9537,94.1
2012,10,19,293,10.37,21.2,1.7,0.0,10.6,63.8,1.3,320,9.9,35.9744,128.9537,94.1
2012,10,20,294,7.412,21.2,2.8,0.0,10.8,68.6,0.9,270,5.6,35.9744,128.9537,94.1
2012,10,21,295,10.278,24.9,4.5,0.0,13.7,68.6,0.9,250,9.6,35.9744,128.9537,94.1
2012,10,22,296,4.669,24.6,8.4,22.5,15.1,74.4,1.9,250,1.6,35.9744,128.9537,94.1
2012,10,23,297,10.758,16.8,4.2,0.0,11.0,49.6,3.3,290,10.1,35.9744,128.9537,94.1
2012,10,24,298,7.815,18.7,2.5,0.0,9.9,69.9,1.0,270,5.9,35.9744,128.9537,94.1
2012,10,25,299,10.531,21.9,2.6,0.0,11.1,71.0,1.0,90,9.6,35.9744,128.9537,94.1
2012,10,26,300,9.295,23.1,4.4,0.0,12.4,73.4,0.8,110,7.8,35.9744,128.9537,94.1
2012,10,27,301,3.677,15.7,9.0,14.5,13.6,91.3,0.6,90,0.0,35.9744,128.9537,94.1
2012,10,28,302,11.102,22.3,7.2,0.0,15.3,61.9,3.0,290,10.1,35.9744,128.9537,94.1
2012,10,29,303,10.513,20.1,3.4,0.0,11.2,72.3,0.8,290,9.2,35.9744,128.9537,94.1
2012,10,30,304,9.917,16.2,3.8,0.0,10.9,59.5,2.3,290,8.3,35.9744,128.9537,94.1
2012,10,31,305,11.102,14.9,2.7,0.0,7.7,52.4,2.2,290,9.8,35.9744,128.9537,94.1
2012,11,1,306,9.421,12.8,2.0,0.0,7.6,40.4,3.6,290,9.6,35.9744,128.9537,94.1
2012,11,2,307,8.922,14.5,-1.8,0.0,5.5,50.9,1.4,290,8.8,35.9744,128.9537,94.1
2012,11,3,308,9.079,17.7,-2.3,0.0,6.4,64.3,0.8,90,9.0,35.9744,128.9537,94.1
2012,11,4,309,3.44,15.2,2.2,7.0,10.0,80.5,1.5,110,0.4,35.9744,128.9537,94.1
2012,11,5,310,7.353,17.7,6.2,0.0,12.4,64.3,2.1,270,6.3,35.9744,128.9537,94.1
2012,11,6,311,5.457,14.2,3.6,1.0,9.1,71.5,2.4,270,3.4,35.9744,128.9537,94.1
2012,11,7,312,4.814,14.1,6.7,0.0,10.0,59.3,3.0,290,2.4,35.9744,128.9537,94.1
2012,11,8,313,7.57,16.3,6.6,0.0,10.4,64.6,2.3,290,6.5,35.9744,128.9537,94.1
2012,11,9,314,7.267,17.8,1.8,0.0,9.3,71.5,1.2,110,6.0,35.9744,128.9537,94.1
2012,11,10,315,3.939,15.2,8.2,0.3,13.2,58.0,3.5,90,1.0,35.9744,128.9537,94.1
2012,11,11,316,3.285,15.4,7.8,17.0,11.6,70.9,3.2,270,0.0,35.9744,128.9537,94.1
2012,11,12,317,8.652,15.3,6.2,0.0,10.2,42.4,3.8,270,7.9,35.9744,128.9537,94.1
2012,11,13,318,6.247,12.1,3.1,0.4,7.1,64.1,3.3,290,4.3,35.9744,128.9537,94.1
2012,11,14,319,7.439,8.8,2.9,0.1,4.9,54.5,4.0,290,6.0,35.9744,128.9537,94.1
2012,11,15,320,8.781,11.8,-0.8,0.0,4.7,59.9,1.5,270,7.9,35.9744,128.9537,94.1
2012,11,16,321,5.591,12.1,-3.5,7.5,5.3,74.5,0.7,70,3.2,35.9744,128.9537,94.1
2012,11,17,322,6.315,12.4,3.9,5.5,7.8,62.9,3.2,290,4.2,35.9744,128.9537,94.1
2012,11,18,323,8.854,11.3,-1.9,0.0,4.5,52.9,1.6,290,7.8,35.9744,128.9537,94.1
2012,11,19,324,6.111,13.0,-3.8,0.0,4.2,62.8,2.2,290,3.8,35.9744,128.9537,94.1
2012,11,20,325,7.903,8.6,-1.3,0.0,3.6,46.4,2.5,290,6.3,35.9744,128.9537,94.1
2012,11,21,326,7.387,10.5,-5.8,0.0,2.6,59.8,0.9,270,5.5,35.9744,128.9537,94.1
2012,11,22,327,7.787,13.6,-2.7,0.0,4.2,66.4,0.7,290,6.0,35.9744,128.9537,94.1
2012,11,23,328,5.77,12.2,1.6,0.0,7.4,58.6,1.8,290,3.1,35.9744,128.9537,94.1
2012,11,24,329,8.961,10.0,-2.6,0.0,3.6,46.9,2.6,290,7.5,35.9744,128.9537,94.1
2012,11,25,330,8.515,10.8,-6.5,0.5,3.0,50.4,1.3,270,6.8,35.9744,128.9537,94.1
2012,11,26,331,6.399,9.0,1.0,3.5,3.6,63.4,3.3,290,3.8,35.9744,128.9537,94.1
2012,11,27,332,9.356,7.8,-4.8,0.0,0.8,45.0,2.1,290,7.8,35.9744,128.9537,94.1
2012,11,28,333,7.515,14.4,-5.7,0.0,5.0,58.9,2.0,270,5.2,35.9744,128.9537,94.1
2012,11,29,334,5.432,9.2,-4.3,0.0,3.2,47.8,1.9,290,2.3,35.9744,128.9537,94.1
2012,11,30,335,7.251,9.8,-6.4,0.0,0.2,57.4,0.8,90,4.7,35.9744,128.9537,94.1
2012,12,1,336,7.001,6.6,-3.9,0.0,2.1,53.1,1.8,290,5.9,35.9744,128.9537,94.1
2012,12,2,337,3.35,6.6,-1.9,0.2,2.5,79.1,0.8,250,0.3,35.9744,128.9537,94.1
2012,12,3,338,3.165,8.6,-2.3,0.0,3.0,77.5,1.7,290,0.0,35.9744,128.9537,94.1
2012,12,4,339,8.25,4.3,-1.9,0.0,1.2,40.3,5.3,290,7.7,35.9744,128.9537,94.1
2012,12,5,340,6.494,8.0,-1.7,0.5,1.8,52.6,2.8,290,5.0,35.9744,128.9537,94.1
2012,12,6,341,8.241,0.7,-8.2,0.1,-3.9,49.0,3.4,290,7.6,35.9744,128.9537,94.1
2012,12,7,342,4.482,1.2,-9.1,5.0,-3.0,80.9,0.9,320,1.9,35.9744,128.9537,94.1
2012,12,8,343,7.103,1.5,-7.1,0.0,-3.2,58.4,2.9,290,5.8,35.9744,128.9537,94.1
2012,12,9,344,8.338,-2.0,-8.4,0.0,-5.6,52.3,4.7,290,7.6,35.9744,128.9537,94.1
2012,12,10,345,8.373,1.2,-9.6,0.0,-4.0,48.3,3.1,290,7.6,35.9744,128.9537,94.1
2012,12,11,346,8.41,2.6,-11.5,0.0,-3.7,49.9,2.3,290,7.6,35.9744,128.9537,94.1
2012,12,12,347,8.381,4.1,-8.7,0.0,-3.3,57.5,1.7,290,7.5,35.9744,128.9537,94.1
2012,12,13,348,8.422,8.0,-11.9,0.0,-3.1,59.6,0.7,270,7.5,35.9744,128.9537,94.1
2012,12,14,349,3.344,8.1,-4.2,17.5,1.8,83.5,0.9,270,0.0,35.9744,128.9537,94.1
2012,12,15,350,3.365,8.5,3.2,0.0,5.3,86.0,1.3,290,0.0,35.9744,128.9537,94.1
2012,12,16,351,7.105,11.2,-2.0,0.0,4.2,76.8,0.9,90,5.4,35.9744,128.9537,94.1
2012,12,17,352,4.793,8.8,-1.1,0.0,2.6,72.3,2.3,290,2.0,35.9744,128.9537,94.1
2012,12,18,353,7.186,1.9,-6.4,0.0,-2.3,43.5,3.9,290,5.4,35.9744,128.9537,94.1
2012,12,19,354,8.764,1.5,-8.1,0.0,-3.5,42.0,2.7,320,7.6,35.9744,128.9537,94.1
2012,12,20,355,8.815,5.3,-6.9,0.0,-1.5,39.8,2.0,290,7.6,35.9744,128.9537,94.1
2012,12,21,356,3.508,1.3,-4.8,10.5,-0.6,82.1,0.7,270,0.0,35.9744,128.9537,94.1
2012,12,22,357,7.504,4.1,-2.0,0.0,0.9,68.3,3.0,290,5.6,35.9744,128.9537,94.1
2012,12,23,358,8.549,-1.0,-8.8,0.0,-4.1,45.5,4.8,290,7.0,35.9744,128.9537,94.1
2012,12,24,359,8.961,-1.4,-10.6,0.0,-6.7,48.9,2.8,290,7.5,35.9744,128.9537,94.1
2012,12,25,360,8.299,2.2,-10.5,0.0,-4.3,48.1,3.6,290,6.5,35.9744,128.9537,94.1
2012,12,26,361,9.078,-1.1,-11.9,0.0,-7.9,35.8,2.4,320,7.5,35.9744,128.9537,94.1
2012,12,27,362,9.137,3.0,-14.6,0.0,-4.9,45.3,1.0,270,7.5,35.9744,128.9537,94.1
2012,12,28,363,3.708,1.4,-4.1,13.0,-1.5,82.3,0.8,270,0.0,35.9744,128.9537,94.1
2012,12,29,364,3.739,4.0,-3.3,0.5,0.8,88.9,0.9,270,0.0,35.9744,128.9537,94.1
2012,12,30,365,6.289,1.6,-7.4,1.0,-2.6,59.9,4.3,290,3.4,35.9744,128.9537,94.1
2012,12,31,366,9.464,-1.1,-10.7,0.0,-6.0,53.3,3.4,290,7.6,35.9744,128.9537,94.1
