year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,8,251,8.95,29.6,20.5,0.0,24.0,73.0,0.8,50,8.4,35.562,128.172,32.66
1991,9,9,252,10.407,28.7,20.1,0.0,23.6,68.5,1.1,50,10.5,35.562,128.172,32.66
1991,9,10,253,9.091,29.3,17.1,0.0,23.5,71.0,0.5,50,8.5,35.562,128.172,32.66
1991,9,11,254,7.016,29.0,18.6,0.0,22.2,75.0,0.6,360,5.4,35.562,128.172,32.66
1991,9,12,255,5.954,25.8,17.9,0.0,21.4,75.3,0.2,70,3.8,35.562,128.172,32.66
1991,9,13,256,8.32,27.9,17.8,0.0,22.2,73.5,1.3,360,7.2,35.562,128.172,32.66
1991,9,14,257,4.98,24.3,18.1,0.4,21.3,71.8,2.6,50,2.3,35.562,128.172,32.66
1991,9,15,258,7.017,25.1,14.0,0.0,20.3,72.8,1.0,360,5.2,35.562,128.172,32.66
1991,9,16,259,10.396,25.5,12.1,0.0,17.3,77.8,0.9,20,10.0,35.562,128.172,32.66
1991,9,17,260,8.282,25.5,12.2,0.0,18.0,76.0,0.9,90,6.9,35.562,128.172,32.66
1991,9,18,261,8.047,26.5,16.0,0.0,19.9,77.3,1.4,50,6.5,35.562,128.172,32.66
1991,9,19,262,9.645,28.4,14.5,0.0,20.2,69.3,0.7,90,8.7,35.562,128.172,32.66
1991,9,20,263,10.125,26.6,11.5,0.0,18.0,63.0,1.6,230,9.3,35.562,128.172,32.66
1991,9,21,264,9.257,24.5,10.6,0.0,17.3,74.8,1.0,90,8.0,35.562,128.172,32.66
1991,9,22,265,9.168,24.9,12.3,0.0,18.1,76.5,0.5,50,7.8,35.562,128.172,32.66
1991,9,23,266,4.761,21.2,13.8,0.0,16.7,84.0,0.3,70,1.6,35.562,128.172,32.66
1991,9,24,267,8.847,25.5,13.4,0.0,18.8,75.8,0.4,20,7.2,35.562,128.172,32.66
1991,9,25,268,4.902,22.4,16.1,3.4,18.4,84.5,0.1,20,1.7,35.562,128.172,32.66
1991,9,26,269,4.28,22.0,17.1,16.2,18.9,87.8,0.3,90,0.8,35.562,128.172,32.66
1991,9,27,270,3.724,20.4,18.4,106.0,19.3,86.3,1.3,50,0.0,35.562,128.172,32.66
1991,9,28,271,11.518,25.6,12.5,0.0,18.3,65.3,1.0,270,10.5,35.562,128.172,32.66
1991,9,29,272,8.767,23.3,10.4,0.0,15.5,77.0,0.4,270,6.7,35.562,128.172,32.66
1991,9,30,273,4.491,18.9,12.9,0.0,15.7,83.0,0.3,50,0.9,35.562,128.172,32.66
1991,10,1,274,9.147,26.8,14.6,0.0,19.2,76.5,0.7,50,9.0,35.562,128.172,32.66
1991,10,2,275,8.309,28.3,14.3,0.0,18.8,74.3,0.6,250,7.7,35.562,128.172,32.66
1991,10,3,276,8.067,27.1,12.4,0.0,18.1,72.8,0.5,230,7.3,35.562,128.172,32.66
1991,10,4,277,7.558,23.9,10.2,0.0,16.7,71.0,1.0,50,6.5,35.562,128.172,32.66
1991,10,5,278,10.056,23.7,9.1,0.0,14.9,67.5,0.5,50,10.2,35.562,128.172,32.66
1991,10,6,279,8.012,23.2,10.5,0.0,14.9,73.8,0.6,90,7.1,35.562,128.172,32.66
1991,10,7,280,9.521,21.6,7.2,0.0,13.4,70.3,1.1,20,9.3,35.562,128.172,32.66
1991,10,8,281,9.152,22.5,5.0,0.0,13.2,74.5,1.5,20,8.7,35.562,128.172,32.66
1991,10,9,282,9.865,23.0,10.2,0.0,18.2,60.5,2.0,50,9.7,35.562,128.172,32.66
1991,10,10,283,9.77,22.8,9.0,0.0,15.2,70.5,2.0,50,9.5,35.562,128.172,32.66
1991,10,11,284,10.016,22.9,7.4,0.0,14.4,72.5,1.8,20,9.8,35.562,128.172,32.66
1991,10,12,285,9.103,22.5,6.7,0.0,13.2,75.8,1.5,230,8.4,35.562,128.172,32.66
1991,10,13,286,9.214,25.0,7.0,0.0,13.8,72.3,0.7,360,8.5,35.562,128.172,32.66
1991,10,14,287,10.362,22.0,8.0,0.0,15.1,54.0,1.4,320,10.1,35.562,128.172,32.66
1991,10,15,288,8.057,20.0,4.2,0.0,11.0,69.8,0.5,230,6.7,35.562,128.172,32.66
1991,10,16,289,7.612,19.8,7.1,0.2,13.6,76.5,0.8,230,6.0,35.562,128.172,32.66
1991,10,17,290,10.519,22.1,6.8,0.0,15.2,57.3,1.5,230,10.1,35.562,128.172,32.66
1991,10,18,291,9.873,22.4,4.0,0.0,13.7,62.0,1.5,230,9.1,35.562,128.172,32.66
1991,10,19,292,9.363,18.0,4.8,0.0,11.2,56.5,1.4,320,8.3,35.562,128.172,32.66
1991,10,20,293,10.55,18.0,1.3,0.0,7.8,66.8,1.3,320,9.9,35.562,128.172,32.66
1991,10,21,294,7.618,18.5,2.2,0.0,9.6,71.0,1.0,230,5.7,35.562,128.172,32.66
1991,10,22,295,8.882,19.3,2.6,0.0,9.3,72.3,0.6,230,7.4,35.562,128.172,32.66
1991,10,23,296,8.36,17.6,0.4,0.0,7.5,73.3,0.7,180,6.6,35.562,128.172,32.66
1991,10,24,297,6.676,17.8,3.5,0.0,9.9,78.3,0.3,230,4.2,35.562,128.172,32.66
1991,10,25,298,9.339,22.6,7.0,0.0,12.8,78.0,0.9,180,7.8,35.562,128.172,32.66
1991,10,26,299,8.009,23.9,9.2,0.0,14.7,78.3,0.3,180,5.9,35.562,128.172,32.66
1991,10,27,300,10.489,19.9,6.7,0.0,14.2,51.0,1.1,320,9.2,35.562,128.172,32.66
1991,10,28,301,10.705,19.4,2.0,0.0,9.5,66.8,0.8,320,9.4,35.562,128.172,32.66
1991,10,29,302,8.99,20.2,2.5,0.0,9.2,70.8,0.5,270,7.0,35.562,128.172,32.66
1991,10,30,303,9.276,22.4,3.8,0.0,11.1,71.0,0.8,320,7.3,35.562,128.172,32.66
1991,10,31,304,8.437,19.7,5.4,0.0,11.0,79.0,0.4,50,6.1,35.562,128.172,32.66
1991,11,1,305,7.691,19.6,6.2,0.0,11.1,75.0,0.4,230,6.8,35.562,128.172,32.66
1991,11,2,306,7.911,19.8,5.2,0.0,10.8,70.5,1.2,180,7.1,35.562,128.172,32.66
1991,11,3,307,7.734,21.0,3.0,0.0,10.5,63.8,1.0,320,6.8,35.562,128.172,32.66
1991,11,4,308,9.158,13.7,-1.2,0.0,5.8,57.3,0.9,230,8.9,35.562,128.172,32.66
1991,11,5,309,8.92,16.2,-2.0,0.0,5.7,69.0,0.6,50,8.5,35.562,128.172,32.66
1991,11,6,310,8.548,18.6,0.4,0.0,7.5,73.5,0.3,50,7.9,35.562,128.172,32.66
1991,11,7,311,4.141,16.6,2.6,0.2,9.9,79.3,0.5,230,1.3,35.562,128.172,32.66
1991,11,8,312,9.355,18.1,1.6,0.0,12.7,43.3,2.3,320,9.0,35.562,128.172,32.66
1991,11,9,313,9.188,15.8,-2.0,0.0,5.5,61.0,0.6,140,8.7,35.562,128.172,32.66
1991,11,10,314,9.023,14.4,1.4,0.0,6.9,54.5,0.9,270,8.4,35.562,128.172,32.66
1991,11,11,315,8.994,10.9,-0.9,0.0,4.6,60.8,1.3,320,8.3,35.562,128.172,32.66
1991,11,12,316,5.201,12.4,-2.5,0.0,3.7,74.8,0.6,230,2.7,35.562,128.172,32.66
1991,11,13,317,7.564,16.9,-0.4,0.0,5.9,66.3,0.9,320,6.1,35.562,128.172,32.66
1991,11,14,318,9.672,13.7,-1.6,0.0,5.0,52.8,1.6,320,9.1,35.562,128.172,32.66
1991,11,15,319,9.443,13.7,-3.7,0.0,2.9,67.5,0.7,360,8.7,35.562,128.172,32.66
1991,11,16,320,9.421,15.2,-5.4,0.0,3.1,63.3,0.5,90,8.6,35.562,128.172,32.66
1991,11,17,321,5.975,15.0,0.0,0.0,6.2,67.5,0.9,50,3.6,35.562,128.172,32.66
1991,11,18,322,9.452,15.1,-2.2,0.0,4.9,69.8,0.5,320,8.5,35.562,128.172,32.66
1991,11,19,323,8.728,15.5,-1.2,0.5,7.1,60.0,1.5,270,7.4,35.562,128.172,32.66
1991,11,20,324,9.841,12.8,-1.0,0.0,6.4,42.8,1.3,20,8.9,35.562,128.172,32.66
1991,11,21,325,9.542,14.5,-4.2,0.0,3.4,66.3,0.6,230,8.4,35.562,128.172,32.66
1991,11,22,326,4.37,12.5,-1.0,0.5,5.8,73.3,0.2,270,1.1,35.562,128.172,32.66
1991,11,23,327,3.681,11.8,2.7,5.0,8.4,88.8,0.2,50,0.1,35.562,128.172,32.66
1991,11,24,328,9.715,10.7,-3.7,0.0,2.9,63.0,0.9,50,8.4,35.562,128.172,32.66
1991,11,25,329,8.757,11.8,-6.1,0.0,2.1,68.0,0.3,50,7.0,35.562,128.172,32.66
1991,11,26,330,8.375,14.4,1.8,0.0,6.7,69.3,0.6,50,6.4,35.562,128.172,32.66
1991,11,27,331,8.43,16.6,0.1,0.0,6.5,74.5,0.5,50,6.4,35.562,128.172,32.66
1991,11,28,332,4.864,10.5,1.9,1.1,6.2,85.5,0.3,320,1.5,35.562,128.172,32.66
1991,11,29,333,7.726,13.3,-1.5,0.0,4.6,75.5,0.4,20,5.3,35.562,128.172,32.66
1991,11,30,334,8.677,15.2,-0.5,0.0,4.9,76.0,0.4,50,6.5,35.562,128.172,32.66
1991,12,1,335,7.492,14.5,-0.6,0.0,4.4,69.3,0.5,20,6.5,35.562,128.172,32.66
1991,12,2,336,7.579,14.6,-2.7,0.0,4.5,74.8,0.4,50,6.6,35.562,128.172,32.66
1991,12,3,337,8.199,14.5,-3.0,0.0,5.4,59.0,0.8,230,7.5,35.562,128.172,32.66
1991,12,4,338,8.558,12.6,-5.2,0.0,1.3,60.5,0.5,50,8.0,35.562,128.172,32.66
1991,12,5,339,8.252,13.9,-5.3,0.0,2.0,67.3,0.8,50,7.5,35.562,128.172,32.66
1991,12,6,340,8.213,15.0,-4.3,0.0,3.6,68.8,0.4,50,7.4,35.562,128.172,32.66
1991,12,7,341,7.1,16.0,-0.2,0.0,5.6,73.0,0.3,50,5.7,35.562,128.172,32.66
1991,12,8,342,4.025,10.9,4.0,0.0,7.2,59.8,1.0,320,1.1,35.562,128.172,32.66
1991,12,9,343,8.308,8.8,-3.8,0.0,2.4,51.8,1.0,270,7.4,35.562,128.172,32.66
1991,12,10,344,6.509,7.0,-5.7,0.5,0.3,72.5,0.6,160,4.7,35.562,128.172,32.66
1991,12,11,345,6.539,8.2,-1.0,0.0,4.4,52.3,2.1,320,4.7,35.562,128.172,32.66
1991,12,12,346,8.829,1.5,-7.9,0.0,-2.0,27.0,1.5,320,8.0,35.562,128.172,32.66
1991,12,13,347,8.733,9.1,-10.1,0.0,-1.9,66.8,0.7,140,7.8,35.562,128.172,32.66
1991,12,14,348,8.154,11.8,-4.9,0.0,1.1,71.8,0.4,180,6.9,35.562,128.172,32.66
1991,12,15,349,7.918,12.9,-3.5,0.0,2.3,75.8,0.4,230,6.5,35.562,128.172,32.66
1991,12,16,350,5.454,14.7,-3.5,0.0,4.6,71.0,0.5,50,2.9,35.562,128.172,32.66
1991,12,17,351,5.346,16.2,7.2,0.7,10.6,73.0,1.0,230,2.7,35.562,128.172,32.66
1991,12,18,352,8.89,12.5,2.4,0.0,6.6,66.8,0.4,90,7.7,35.562,128.172,32.66
1991,12,19,353,7.528,9.7,-1.4,0.0,3.7,67.0,1.0,50,5.7,35.562,128.172,32.66
1991,12,20,354,5.587,11.6,-1.2,0.0,4.6,74.0,0.4,320,2.9,35.562,128.172,32.66
1991,12,21,355,8.473,10.0,1.1,0.0,4.9,68.5,1.2,50,6.9,35.562,128.172,32.66
1991,12,22,356,3.726,11.0,1.5,0.0,6.5,73.8,0.8,50,0.2,35.562,128.172,32.66
1991,12,23,357,5.769,14.0,4.6,0.0,8.2,76.5,0.4,50,3.0,35.562,128.172,32.66
1991,12,24,358,3.637,8.5,4.2,7.5,6.4,91.0,0.5,50,0.0,35.562,128.172,32.66
1991,12,25,359,3.666,7.1,6.4,17.0,6.8,95.0,0.7,50,0.0,35.562,128.172,32.66
1991,12,26,360,3.695,6.9,4.5,3.0,5.7,81.5,2.2,50,0.0,35.562,128.172,32.66
1991,12,27,361,4.166,7.9,3.7,12.7,5.3,80.3,1.2,270,0.6,35.562,128.172,32.66
1991,12,28,362,5.751,3.8,-3.4,0.6,-0.3,53.3,1.8,320,2.7,35.562,128.172,32.66
1991,12,29,363,9.734,2.3,-5.1,0.0,-2.2,37.0,1.7,270,8.0,35.562,128.172,32.66
1991,12,30,364,9.948,3.9,-8.8,0.0,-3.8,69.8,0.9,50,8.2,35.562,128.172,32.66
1991,12,31,365,5.053,4.6,-7.0,0.0,-1.7,70.5,0.2,50,1.6,35.562,128.172,32.66
