year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,1,24,24,4.592,8.8,-0.4,0.0,3.2,57.5,1.6,290,1.4,35.9744,128.9537,94.1
2005,1,25,25,3.618,5.9,-3.9,6.8,1.0,71.5,0.4,90,0.0,35.9744,128.9537,94.1
2005,1,26,26,7.34,9.8,0.6,0.2,3.7,71.3,0.6,320,5.1,35.9744,128.9537,94.1
2005,1,27,27,7.026,10.3,-2.2,0.0,3.5,55.1,1.3,290,4.6,35.9744,128.9537,94.1
2005,1,28,28,8.979,13.5,-5.0,0.0,2.1,57.4,0.4,90,7.2,35.9744,128.9537,94.1
2005,1,29,29,5.432,7.5,-4.6,0.0,-0.2,62.1,2.3,290,2.3,35.9744,128.9537,94.1
2005,1,30,30,8.362,0.4,-6.1,0.0,-3.5,45.3,3.4,290,6.2,35.9744,128.9537,94.1
2005,1,31,31,9.985,0.8,-7.9,0.4,-4.1,43.5,4.3,290,8.3,35.9744,128.9537,94.1
2005,2,1,32,8.636,-4.5,-11.0,0.0,-8.0,52.0,6.0,290,8.4,35.9744,128.9537,94.1
2005,2,2,33,8.66,-0.4,-10.3,0.0,-5.3,55.5,4.2,290,8.4,35.9744,128.9537,94.1
2005,2,3,34,8.816,3.5,-5.6,0.0,-1.7,50.4,3.3,290,8.6,35.9744,128.9537,94.1
2005,2,4,35,8.119,7.5,-3.2,0.0,1.4,38.6,2.2,290,7.5,35.9744,128.9537,94.1
2005,2,5,36,8.278,7.1,-5.8,0.0,-0.6,51.8,1.3,290,7.7,35.9744,128.9537,94.1
2005,2,6,37,7.843,10.0,-8.8,0.0,-0.3,68.8,0.7,90,7.0,35.9744,128.9537,94.1
2005,2,7,38,3.551,7.8,-3.2,0.0,3.5,73.6,0.7,90,0.5,35.9744,128.9537,94.1
2005,2,8,39,5.902,8.6,-3.5,0.0,3.0,76.3,0.9,340,4.0,35.9744,128.9537,94.1
2005,2,9,40,4.254,6.4,-5.5,0.0,0.3,72.9,1.4,320,1.5,35.9744,128.9537,94.1
2005,2,10,41,7.567,3.7,-5.5,0.0,-1.8,39.0,3.6,290,6.4,35.9744,128.9537,94.1
2005,2,11,42,9.826,1.7,-8.1,0.0,-3.7,39.3,3.7,290,9.7,35.9744,128.9537,94.1
2005,2,12,43,6.486,2.5,-8.1,0.0,-3.8,39.0,1.2,270,4.7,35.9744,128.9537,94.1
2005,2,13,44,9.849,6.5,-6.5,0.0,-0.6,34.1,2.4,290,9.6,35.9744,128.9537,94.1
2005,2,14,45,6.825,7.5,-8.8,0.0,0.1,51.1,0.5,110,5.1,35.9744,128.9537,94.1
2005,2,15,46,3.365,8.5,0.6,6.0,4.8,64.3,2.4,90,0.0,35.9744,128.9537,94.1
2005,2,16,47,3.387,6.6,3.5,3.0,5.1,77.5,1.8,90,0.0,35.9744,128.9537,94.1
2005,2,17,48,7.768,10.3,2.2,0.0,5.3,71.5,2.2,90,6.3,35.9744,128.9537,94.1
2005,2,18,49,3.433,4.9,1.6,2.5,3.0,74.9,2.8,90,0.0,35.9744,128.9537,94.1
2005,2,19,50,6.111,6.3,-5.5,0.0,0.9,64.1,3.4,290,3.8,35.9744,128.9537,94.1
2005,2,20,51,10.429,0.3,-9.1,0.0,-4.9,44.3,4.1,290,9.9,35.9744,128.9537,94.1
2005,2,21,52,10.56,0.6,-9.3,0.0,-4.9,46.1,3.3,290,10.0,35.9744,128.9537,94.1
2005,2,22,53,6.724,7.0,-12.3,0.0,-0.7,60.9,1.1,250,4.5,35.9744,128.9537,94.1
2005,2,23,54,9.475,7.9,-0.3,0.0,3.0,38.8,3.3,320,8.3,35.9744,128.9537,94.1
2005,2,24,55,3.804,4.5,-3.9,0.0,0.2,61.6,0.5,90,0.3,35.9744,128.9537,94.1
2005,2,25,56,10.387,3.7,-4.6,0.0,-1.0,33.8,3.7,290,9.4,35.9744,128.9537,94.1
2005,2,26,57,11.105,3.4,-7.9,0.0,-3.0,37.0,3.2,290,10.3,35.9744,128.9537,94.1
2005,2,27,58,10.594,6.0,-6.3,0.0,-0.5,35.6,2.6,290,9.5,35.9744,128.9537,94.1
2005,2,28,59,10.516,8.3,-5.8,0.0,2.1,38.0,2.3,320,9.3,35.9744,128.9537,94.1
2005,3,1,60,9.617,8.5,-6.5,0.0,1.7,34.5,2.1,290,9.9,35.9744,128.9537,94.1
2005,3,2,61,6.103,5.9,-4.6,0.0,0.7,61.5,0.9,320,4.5,35.9744,128.9537,94.1
2005,3,3,62,8.948,7.0,-5.0,0.0,0.9,44.9,2.3,320,8.8,35.9744,128.9537,94.1
2005,3,4,63,8.712,6.9,-5.5,0.0,0.0,52.1,2.2,290,8.4,35.9744,128.9537,94.1
2005,3,5,64,8.41,4.6,-7.9,12.6,-1.4,75.5,1.3,90,7.9,35.9744,128.9537,94.1
2005,3,6,65,10.03,8.1,-5.1,1.1,1.7,59.8,1.7,320,10.3,35.9744,128.9537,94.1
2005,3,7,66,9.8,14.1,-2.4,0.0,5.9,43.0,2.4,270,9.9,35.9744,128.9537,94.1
2005,3,8,67,9.304,17.2,-2.7,0.0,7.9,55.3,1.8,320,9.1,35.9744,128.9537,94.1
2005,3,9,68,8.471,15.5,-1.0,0.0,8.4,61.8,1.4,90,7.8,35.9744,128.9537,94.1
2005,3,10,69,8.642,20.7,4.0,0.0,11.9,67.9,1.4,270,8.0,35.9744,128.9537,94.1
2005,3,11,70,4.702,7.9,-2.5,6.0,3.9,70.0,3.4,70,2.1,35.9744,128.9537,94.1
2005,3,12,71,10.412,2.7,-5.4,0.0,-2.1,42.9,4.7,270,10.5,35.9744,128.9537,94.1
2005,3,13,72,9.849,5.0,-5.9,0.0,-0.8,39.8,3.9,270,9.6,35.9744,128.9537,94.1
2005,3,14,73,10.579,10.8,-4.8,0.0,2.6,42.6,2.3,270,10.6,35.9744,128.9537,94.1
2005,3,15,74,7.41,11.3,-2.7,0.0,3.9,63.9,1.3,250,5.9,35.9744,128.9537,94.1
2005,3,16,75,8.827,16.7,-1.1,0.5,7.5,66.0,0.8,70,7.9,35.9744,128.9537,94.1
2005,3,17,76,5.692,11.5,4.3,25.0,6.9,75.0,1.8,270,3.3,35.9744,128.9537,94.1
2005,3,18,77,10.105,11.1,2.7,0.0,6.0,44.8,3.8,270,9.6,35.9744,128.9537,94.1
2005,3,19,78,10.37,13.8,-1.6,0.0,6.0,43.8,1.3,250,9.9,35.9744,128.9537,94.1
2005,3,20,79,10.219,13.6,1.7,0.0,7.9,42.8,2.8,270,9.6,35.9744,128.9537,94.1
2005,3,21,80,9.22,17.6,-2.5,0.5,8.5,55.0,1.0,250,8.1,35.9744,128.9537,94.1
2005,3,22,81,5.094,11.8,3.2,23.5,6.7,80.8,1.0,290,2.2,35.9744,128.9537,94.1
2005,3,23,82,6.127,12.1,2.7,0.0,6.8,75.6,1.1,50,3.6,35.9744,128.9537,94.1
2005,3,24,83,7.099,5.9,-0.5,0.5,1.9,68.5,3.1,270,4.9,35.9744,128.9537,94.1
2005,3,25,84,11.539,11.3,-1.7,0.0,4.6,43.6,3.9,270,11.0,35.9744,128.9537,94.1
2005,3,26,85,10.164,17.6,-2.5,0.0,8.9,51.3,1.2,250,9.0,35.9744,128.9537,94.1
2005,3,27,86,7.39,14.1,-0.2,1.5,8.1,73.4,0.6,250,5.1,35.9744,128.9537,94.1
2005,3,28,87,9.931,20.2,6.3,0.0,12.1,54.3,2.8,290,8.5,35.9744,128.9537,94.1
2005,3,29,88,11.912,13.1,2.0,0.0,7.2,35.9,3.7,290,11.1,35.9744,128.9537,94.1
2005,3,30,89,11.916,17.6,-0.5,0.0,8.9,30.9,3.2,270,11.0,35.9744,128.9537,94.1
2005,3,31,90,11.698,19.1,-0.6,0.0,9.7,42.6,1.7,290,10.6,35.9744,128.9537,94.1
2005,4,1,91,9.094,20.6,0.2,0.0,9.3,54.8,1.0,70,9.1,35.9744,128.9537,94.1
2005,4,2,92,8.528,21.2,2.0,0.0,11.2,50.1,1.2,250,8.2,35.9744,128.9537,94.1
2005,4,3,93,4.15,9.6,-0.8,3.5,5.9,68.3,1.3,70,1.5,35.9744,128.9537,94.1
2005,4,4,94,10.161,19.3,-3.2,0.0,8.6,52.3,1.8,290,10.6,35.9744,128.9537,94.1
2005,4,5,95,10.26,25.7,4.5,0.0,15.9,34.8,2.4,270,10.7,35.9744,128.9537,94.1
2005,4,6,96,3.336,18.8,8.0,1.0,15.2,56.4,2.3,250,0.2,35.9744,128.9537,94.1
2005,4,7,97,9.402,28.3,9.1,0.0,19.6,56.0,2.6,250,9.3,35.9744,128.9537,94.1
2005,4,8,98,9.704,19.1,8.5,0.0,14.1,54.8,3.1,90,9.7,35.9744,128.9537,94.1
2005,4,9,99,4.388,16.0,6.0,0.0,12.1,66.3,2.3,70,1.7,35.9744,128.9537,94.1
2005,4,10,100,3.267,19.0,8.0,31.0,12.3,78.6,1.6,90,0.0,35.9744,128.9537,94.1
2005,4,11,101,9.22,13.8,3.7,0.0,8.4,64.8,2.5,90,8.8,35.9744,128.9537,94.1
2005,4,12,102,7.569,17.0,3.0,0.0,9.5,66.4,1.2,290,6.3,35.9744,128.9537,94.1
2005,4,13,103,10.461,19.5,5.3,0.0,12.1,48.1,2.2,270,10.5,35.9744,128.9537,94.1
2005,4,14,104,11.125,21.7,5.0,0.0,14.2,31.4,2.5,250,11.4,35.9744,128.9537,94.1
2005,4,15,105,11.043,20.0,7.8,0.0,13.0,36.6,2.2,290,11.2,35.9744,128.9537,94.1
2005,4,16,106,11.237,22.8,-0.2,0.0,12.7,31.4,1.7,270,11.4,35.9744,128.9537,94.1
2005,4,17,107,9.843,25.6,1.0,0.0,14.7,42.5,1.1,70,9.3,35.9744,128.9537,94.1
2005,4,18,108,8.02,26.2,9.1,0.0,16.0,54.5,1.4,70,6.6,35.9744,128.9537,94.1
2005,4,19,109,8.834,25.7,7.0,5.5,15.5,62.4,1.5,50,7.7,35.9744,128.9537,94.1
2005,4,20,110,10.71,19.8,6.8,8.0,14.2,42.6,3.4,270,10.3,35.9744,128.9537,94.1
2005,4,21,111,10.983,19.6,3.9,0.0,12.0,38.3,2.8,250,10.6,35.9744,128.9537,94.1
2005,4,22,112,11.615,21.2,3.5,0.0,13.6,28.4,3.0,290,11.4,35.9744,128.9537,94.1
2005,4,23,113,11.898,20.6,2.0,0.0,11.2,48.3,1.9,70,11.7,35.9744,128.9537,94.1
2005,4,24,114,10.967,22.8,1.8,0.0,12.6,52.8,1.1,110,10.3,35.9744,128.9537,94.1
2005,4,25,115,10.459,23.8,5.5,0.0,14.5,50.3,1.2,270,9.5,35.9744,128.9537,94.1
2005,4,26,116,11.974,24.8,6.0,0.0,15.8,41.6,1.8,290,11.5,35.9744,128.9537,94.1
2005,4,27,117,11.613,27.3,5.3,0.0,17.8,43.1,2.0,250,10.9,35.9744,128.9537,94.1
2005,4,28,118,11.615,32.0,14.3,0.0,23.4,46.1,3.8,250,10.8,35.9744,128.9537,94.1
2005,4,29,119,8.009,26.0,14.6,0.0,19.9,55.6,1.4,70,5.8,35.9744,128.9537,94.1
2005,4,30,120,9.028,30.2,13.6,0.0,21.9,61.1,1.6,250,7.1,35.9744,128.9537,94.1
2005,5,1,121,5.889,29.2,12.5,0.0,19.2,66.3,1.7,70,4.2,35.9744,128.9537,94.1
2005,5,2,122,10.561,25.6,10.3,0.0,17.2,51.0,2.2,70,11.3,35.9744,128.9537,94.1
2005,5,3,123,10.919,29.7,5.8,0.0,18.3,47.0,0.9,200,11.8,35.9744,128.9537,94.1
2005,5,4,124,10.622,31.6,7.4,0.0,19.2,44.1,1.2,70,11.3,35.9744,128.9537,94.1
2005,5,5,125,6.824,25.6,8.6,15.5,16.9,65.6,1.5,70,5.5,35.9744,128.9537,94.1
2005,5,6,126,3.336,16.7,11.3,9.0,14.1,81.6,2.1,110,0.2,35.9744,128.9537,94.1
2005,5,7,127,5.545,13.0,9.3,0.5,10.6,75.8,2.8,70,3.5,35.9744,128.9537,94.1
2005,5,8,128,8.037,20.3,10.1,0.0,15.0,65.5,1.2,250,7.2,35.9744,128.9537,94.1
2005,5,9,129,10.948,22.2,9.8,0.0,15.8,39.5,3.3,290,11.5,35.9744,128.9537,94.1
2005,5,10,130,11.195,22.8,3.5,0.0,13.6,55.1,1.5,70,11.8,35.9744,128.9537,94.1
2005,5,11,131,9.692,24.7,9.0,6.0,16.6,52.4,1.1,70,9.5,35.9744,128.9537,94.1
2005,5,12,132,8.178,21.8,10.6,2.0,14.0,70.8,1.5,90,7.2,35.9744,128.9537,94.1
2005,5,13,133,9.033,19.0,9.5,0.0,13.8,66.3,2.1,70,8.4,35.9744,128.9537,94.1
2005,5,14,134,11.057,26.5,8.3,0.0,18.0,55.1,1.5,270,11.3,35.9744,128.9537,94.1
2005,5,15,135,11.386,24.1,10.6,0.0,16.0,59.8,2.4,90,11.7,35.9744,128.9537,94.1
2005,5,16,136,11.374,25.6,7.0,0.0,16.2,60.5,1.4,70,11.6,35.9744,128.9537,94.1
2005,5,17,137,8.39,28.7,9.1,4.0,19.2,55.8,1.2,200,7.2,35.9744,128.9537,94.1
2005,5,18,138,7.672,24.1,13.8,14.5,18.4,67.0,2.7,250,6.1,35.9744,128.9537,94.1
2005,5,19,139,11.697,27.7,11.8,0.0,20.4,44.3,2.4,290,11.8,35.9744,128.9537,94.1
2005,5,20,140,10.359,26.7,12.1,0.0,18.9,48.8,2.1,290,9.8,35.9744,128.9537,94.1
2005,5,21,141,8.233,23.7,7.9,0.0,16.9,52.6,1.0,290,6.7,35.9744,128.9537,94.1
2005,5,22,142,8.78,25.6,13.3,0.0,18.7,54.9,1.2,250,7.4,35.9744,128.9537,94.1
2005,5,23,143,11.257,24.3,11.8,0.0,18.0,51.4,2.8,290,10.8,35.9744,128.9537,94.1
2005,5,24,144,11.039,22.1,8.3,0.0,14.1,65.9,2.3,70,10.4,35.9744,128.9537,94.1
2005,5,25,145,12.043,27.1,7.4,0.0,17.9,57.9,1.1,70,11.7,35.9744,128.9537,94.1
2005,5,26,146,11.974,30.8,12.1,0.0,21.6,44.1,2.3,290,11.5,35.9744,128.9537,94.1
2005,5,27,147,12.195,29.8,11.8,0.0,20.2,50.6,1.6,70,11.7,35.9744,128.9537,94.1
2005,5,28,148,9.858,27.2,12.6,0.0,18.1,62.3,2.0,70,8.4,35.9744,128.9537,94.1
2005,5,29,149,12.353,23.7,9.3,0.0,16.1,65.5,2.2,110,11.7,35.9744,128.9537,94.1
2005,5,30,150,10.731,30.3,9.3,0.0,19.1,62.4,1.2,70,9.4,35.9744,128.9537,94.1
2005,5,31,151,12.592,31.2,12.1,0.0,22.2,48.9,1.3,70,11.8,35.9744,128.9537,94.1
2005,6,1,152,9.159,26.8,13.3,11.5,20.8,60.9,1.4,70,9.2,35.9744,128.9537,94.1
2005,6,2,153,8.332,26.7,17.0,17.0,20.5,72.1,1.5,250,7.9,35.9744,128.9537,94.1
2005,6,3,154,9.342,29.2,15.3,0.0,21.8,62.8,1.2,290,9.4,35.9744,128.9537,94.1
2005,6,4,155,7.723,22.7,14.0,1.5,17.4,71.9,1.9,90,6.9,35.9744,128.9537,94.1
2005,6,5,156,11.053,25.7,10.8,0.0,18.1,64.9,1.6,70,11.9,35.9744,128.9537,94.1
2005,6,6,157,10.229,28.8,10.6,0.0,20.0,59.9,1.5,70,10.6,35.9744,128.9537,94.1
2005,6,7,158,8.205,29.7,15.5,0.0,22.4,59.5,1.0,50,7.5,35.9744,128.9537,94.1
2005,6,8,159,10.572,32.0,17.7,0.0,24.3,57.5,1.2,70,11.0,35.9744,128.9537,94.1
2005,6,9,160,9.542,32.4,16.2,0.0,24.3,55.4,1.2,70,9.4,35.9744,128.9537,94.1
2005,6,10,161,3.267,22.0,16.2,38.0,17.8,79.6,1.3,70,0.0,35.9744,128.9537,94.1
2005,6,11,162,10.366,30.3,16.7,0.5,22.4,66.6,1.6,270,10.5,35.9744,128.9537,94.1
2005,6,12,163,10.751,31.0,15.8,0.0,22.1,62.5,1.7,70,11.0,35.9744,128.9537,94.1
2005,6,13,164,10.665,30.7,13.6,0.0,22.1,63.3,1.4,70,10.8,35.9744,128.9537,94.1
2005,6,14,165,10.716,26.8,16.3,0.0,20.8,65.1,2.4,70,10.8,35.9744,128.9537,94.1
2005,6,15,166,8.507,24.8,14.5,0.0,19.6,65.9,2.1,90,7.5,35.9744,128.9537,94.1
2005,6,16,167,10.342,26.7,17.5,0.0,21.2,65.0,2.0,70,10.1,35.9744,128.9537,94.1
2005,6,17,168,10.188,29.7,18.6,0.0,23.5,62.3,1.0,70,9.8,35.9744,128.9537,94.1
2005,6,18,169,9.827,31.2,17.8,0.5,24.1,62.5,1.1,250,9.2,35.9744,128.9537,94.1
2005,6,19,170,8.904,30.0,19.8,0.0,24.1,66.9,0.7,70,7.8,35.9744,128.9537,94.1
2005,6,20,171,10.359,32.5,17.6,0.0,25.5,59.6,0.9,230,9.8,35.9744,128.9537,94.1
2005,6,21,172,10.56,33.5,17.7,0.0,26.1,58.8,1.1,70,10.0,35.9744,128.9537,94.1
2005,6,22,173,9.843,34.2,19.7,0.0,26.9,54.4,1.6,250,8.9,35.9744,128.9537,94.1
2005,6,23,174,12.04,34.5,18.2,0.0,26.7,55.9,1.7,270,11.9,35.9744,128.9537,94.1
2005,6,24,175,11.54,37.0,18.7,0.0,28.7,52.1,1.4,270,11.1,35.9744,128.9537,94.1
2005,6,25,176,10.963,36.4,22.6,0.0,29.5,49.1,1.7,250,10.2,35.9744,128.9537,94.1
2005,6,26,177,5.602,29.2,20.1,0.5,25.3,67.4,0.9,230,2.7,35.9744,128.9537,94.1
2005,6,27,178,8.846,31.8,25.3,0.0,28.4,62.4,3.2,250,7.1,35.9744,128.9537,94.1
2005,6,28,179,3.708,27.1,23.0,40.5,24.1,81.6,0.8,230,0.0,35.9744,128.9537,94.1
2005,6,29,180,8.598,32.0,22.7,12.0,26.1,73.0,1.2,230,6.6,35.9744,128.9537,94.1
2005,6,30,181,10.361,33.4,22.6,0.0,27.2,64.6,1.6,250,8.9,35.9744,128.9537,94.1
2005,7,1,182,3.143,25.7,19.8,39.0,22.8,79.8,1.3,70,0.0,35.9744,128.9537,94.1
2005,7,2,183,6.234,28.7,21.2,17.5,24.7,79.0,1.1,250,4.7,35.9744,128.9537,94.1
2005,7,3,184,3.362,25.2,22.5,11.0,23.9,82.6,0.6,250,0.3,35.9744,128.9537,94.1
2005,7,4,185,8.053,29.7,20.2,4.0,24.5,73.8,1.6,290,7.4,35.9744,128.9537,94.1
2005,7,5,186,5.833,28.2,22.2,0.0,24.6,71.3,1.6,250,4.0,35.9744,128.9537,94.1
2005,7,6,187,10.627,32.2,20.7,0.0,25.9,64.4,1.3,270,11.2,35.9744,128.9537,94.1
2005,7,7,188,5.412,25.0,20.2,0.0,21.8,73.3,2.5,90,3.3,35.9744,128.9537,94.1
2005,7,8,189,6.236,25.6,20.1,2.5,22.5,74.5,2.0,70,4.5,35.9744,128.9537,94.1
2005,7,9,190,3.786,25.8,21.1,11.5,22.8,81.4,1.1,90,0.8,35.9744,128.9537,94.1
2005,7,10,191,6.156,26.5,19.2,0.0,21.6,78.6,2.1,70,4.3,35.9744,128.9537,94.1
2005,7,11,192,3.285,19.6,18.1,49.5,18.9,83.3,1.9,90,0.0,35.9744,128.9537,94.1
2005,7,12,193,7.908,26.5,18.7,1.0,22.4,75.4,0.5,90,6.8,35.9744,128.9537,94.1
2005,7,13,194,8.761,30.6,20.2,1.5,24.4,72.1,1.0,250,8.0,35.9744,128.9537,94.1
2005,7,14,195,9.555,32.0,21.1,0.0,26.4,66.9,0.8,250,9.1,35.9744,128.9537,94.1
2005,7,15,196,10.083,31.8,19.7,0.0,26.0,71.4,1.0,200,9.8,35.9744,128.9537,94.1
2005,7,16,197,7.932,31.2,22.3,0.0,26.8,72.5,0.9,250,6.6,35.9744,128.9537,94.1
2005,7,17,198,8.39,32.7,23.6,0.0,27.9,66.5,1.1,270,7.2,35.9744,128.9537,94.1
2005,7,18,199,11.078,33.0,24.3,0.0,28.4,62.4,2.5,270,11.0,35.9744,128.9537,94.1
2005,7,19,200,11.488,34.0,23.2,0.0,27.8,63.6,1.6,290,11.5,35.9744,128.9537,94.1
2005,7,20,201,11.271,35.5,20.7,0.0,28.7,65.4,1.4,290,11.1,35.9744,128.9537,94.1
2005,7,21,202,11.124,36.0,24.2,0.0,29.3,61.4,1.6,290,10.8,35.9744,128.9537,94.1
2005,7,22,203,10.693,33.9,22.5,0.0,27.5,70.3,1.6,90,10.1,35.9744,128.9537,94.1
2005,7,23,204,9.76,31.2,22.7,0.0,26.4,69.6,1.9,110,8.7,35.9744,128.9537,94.1
2005,7,24,205,9.678,30.6,22.7,0.0,26.1,67.9,1.8,70,8.5,35.9744,128.9537,94.1
2005,7,25,206,10.027,30.0,21.7,0.0,25.0,68.5,1.6,90,8.9,35.9744,128.9537,94.1
2005,7,26,207,10.381,30.7,21.7,0.0,25.5,67.0,1.6,90,9.3,35.9744,128.9537,94.1
2005,7,27,208,8.773,33.2,22.7,0.5,27.8,66.1,0.7,50,7.0,35.9744,128.9537,94.1
2005,7,28,209,6.563,31.2,22.2,3.5,26.4,70.4,1.6,250,3.9,35.9744,128.9537,94.1
2005,7,29,210,8.525,32.2,23.5,9.0,26.7,69.9,1.3,250,6.5,35.9744,128.9537,94.1
2005,7,30,211,11.472,33.2,22.7,0.0,27.4,64.3,1.3,250,10.4,35.9744,128.9537,94.1
2005,7,31,212,11.623,34.2,22.2,0.0,27.3,64.4,1.3,70,10.5,35.9744,128.9537,94.1
2005,8,1,213,6.805,31.0,22.7,6.0,26.6,71.4,1.4,250,5.6,35.9744,128.9537,94.1
2005,8,2,214,6.169,32.4,24.2,19.5,26.8,76.3,0.9,250,4.6,35.9744,128.9537,94.1
2005,8,3,215,6.385,31.5,24.0,4.0,27.2,72.5,1.1,250,4.9,35.9744,128.9537,94.1
2005,8,4,216,10.491,35.0,23.0,0.0,28.5,67.4,1.0,70,11.1,35.9744,128.9537,94.1
2005,8,5,217,10.657,33.7,21.5,0.0,27.2,69.8,1.6,70,11.3,35.9744,128.9537,94.1
2005,8,6,218,10.56,33.2,21.7,0.0,27.4,69.0,1.4,70,11.1,35.9744,128.9537,94.1
2005,8,7,219,7.872,33.4,24.1,0.0,27.8,67.9,0.9,70,7.0,35.9744,128.9537,94.1
2005,8,8,220,4.568,29.7,23.3,3.5,25.7,78.6,0.6,70,2.0,35.9744,128.9537,94.1
2005,8,9,221,8.07,32.0,23.8,7.0,27.5,73.1,1.4,230,7.2,35.9744,128.9537,94.1
2005,8,10,222,6.425,32.2,23.6,2.5,27.0,74.9,1.2,250,4.7,35.9744,128.9537,94.1
2005,8,11,223,6.05,30.7,24.6,0.0,27.5,71.4,1.2,250,4.1,35.9744,128.9537,94.1
2005,8,12,224,9.329,33.9,25.0,0.0,28.8,65.6,1.7,250,8.9,35.9744,128.9537,94.1
2005,8,13,225,10.393,34.5,24.5,0.0,29.5,61.0,2.9,270,10.4,35.9744,128.9537,94.1
2005,8,14,226,10.647,34.0,26.2,0.0,29.5,60.3,2.9,270,10.7,35.9744,128.9537,94.1
2005,8,15,227,7.958,33.7,21.8,0.0,26.9,68.0,1.9,290,6.7,35.9744,128.9537,94.1
2005,8,16,228,8.551,35.2,21.3,1.0,26.8,73.3,0.9,70,7.5,35.9744,128.9537,94.1
2005,8,17,229,9.912,31.3,21.2,0.0,26.2,68.3,1.8,50,9.4,35.9744,128.9537,94.1
2005,8,18,230,7.881,33.5,21.2,6.5,25.5,73.0,0.9,250,6.4,35.9744,128.9537,94.1
2005,8,19,231,6.67,31.7,20.6,54.5,23.7,79.5,1.3,90,4.6,35.9744,128.9537,94.1
2005,8,20,232,3.482,24.3,20.0,31.0,21.9,82.8,0.5,110,0.0,35.9744,128.9537,94.1
2005,8,21,233,9.855,28.5,20.5,0.5,23.7,71.6,1.7,110,9.0,35.9744,128.9537,94.1
2005,8,22,234,3.605,22.8,20.2,12.5,21.4,78.5,0.9,110,0.1,35.9744,128.9537,94.1
2005,8,23,235,11.114,25.7,17.6,0.0,21.5,66.1,2.2,70,10.6,35.9744,128.9537,94.1
2005,8,24,236,7.887,25.6,19.8,12.5,22.3,68.5,3.8,70,6.0,35.9744,128.9537,94.1
2005,8,25,237,3.618,27.2,19.8,12.5,22.1,80.6,1.9,90,0.0,35.9744,128.9537,94.1
2005,8,26,238,10.598,28.3,20.0,0.0,23.2,61.6,2.5,270,9.6,35.9744,128.9537,94.1
2005,8,27,239,11.03,30.2,18.1,0.0,23.3,67.3,1.1,270,10.1,35.9744,128.9537,94.1
2005,8,28,240,11.395,30.3,16.0,0.0,23.1,65.3,1.4,290,10.5,35.9744,128.9537,94.1
2005,8,29,241,10.145,31.5,16.7,0.0,23.7,66.9,0.7,70,8.7,35.9744,128.9537,94.1
