year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,2,26,57,10.095,10.6,-3.0,0.0,3.1,66.8,1.7,50,9.5,37.4858,127.4966,47.01
1989,2,27,58,6.658,10.9,-4.5,0.0,2.3,69.8,1.0,50,4.5,37.4858,127.4966,47.01
1989,2,28,59,7.696,13.1,2.0,17.3,6.3,71.5,1.8,270,5.9,37.4858,127.4966,47.01
1989,3,1,60,9.032,12.1,-3.3,0.0,4.9,55.3,2.3,90,9.7,37.4858,127.4966,47.01
1989,3,2,61,3.224,7.8,-1.9,6.6,3.9,64.5,1.7,140,0.4,37.4858,127.4966,47.01
1989,3,3,62,2.985,7.3,4.2,94.4,6.0,81.3,2.6,90,0.0,37.4858,127.4966,47.01
1989,3,4,63,4.826,9.0,2.4,0.5,5.5,69.3,2.1,270,2.9,37.4858,127.4966,47.01
1989,3,5,64,3.706,4.2,0.2,2.0,2.0,75.3,2.0,90,1.1,37.4858,127.4966,47.01
1989,3,6,65,9.116,2.6,-4.8,0.0,-0.4,53.3,3.7,270,9.6,37.4858,127.4966,47.01
1989,3,7,66,8.642,2.2,-5.7,0.0,-1.3,48.8,3.0,270,8.8,37.4858,127.4966,47.01
1989,3,8,67,9.189,5.7,-8.5,0.0,-0.7,52.5,2.2,250,9.6,37.4858,127.4966,47.01
1989,3,9,68,8.458,7.7,-4.6,0.0,0.7,69.0,1.1,50,8.4,37.4858,127.4966,47.01
1989,3,10,69,9.205,12.9,-4.0,0.0,4.7,63.5,2.2,250,9.5,37.4858,127.4966,47.01
1989,3,11,70,6.015,12.8,-0.8,0.0,4.7,70.3,1.4,250,4.5,37.4858,127.4966,47.01
1989,3,12,71,4.683,11.5,-2.5,0.0,3.8,70.8,0.9,50,2.4,37.4858,127.4966,47.01
1989,3,13,72,6.731,15.2,-0.7,0.0,7.8,67.3,1.3,50,5.5,37.4858,127.4966,47.01
1989,3,14,73,9.124,14.0,0.2,0.0,7.9,61.8,2.6,270,9.1,37.4858,127.4966,47.01
1989,3,15,74,8.778,12.3,-1.9,0.0,4.0,62.3,1.3,270,8.5,37.4858,127.4966,47.01
1989,3,16,75,5.589,7.4,-4.0,0.4,1.3,70.8,2.1,270,3.6,37.4858,127.4966,47.01
1989,3,17,76,10.139,12.4,-4.7,0.0,4.8,52.5,1.7,270,10.4,37.4858,127.4966,47.01
1989,3,18,77,8.528,13.9,-4.7,0.0,4.7,58.8,1.1,290,7.9,37.4858,127.4966,47.01
1989,3,19,78,9.787,16.9,-3.0,0.0,6.5,55.8,1.1,270,9.7,37.4858,127.4966,47.01
1989,3,20,79,7.082,15.5,1.0,0.0,7.4,65.3,1.4,320,5.6,37.4858,127.4966,47.01
1989,3,21,80,8.958,14.1,0.3,0.0,6.8,65.0,1.4,50,8.3,37.4858,127.4966,47.01
1989,3,22,81,10.787,16.5,-2.9,0.0,7.2,55.8,1.1,180,10.9,37.4858,127.4966,47.01
1989,3,23,82,6.675,13.0,-1.0,0.0,6.6,65.3,1.0,180,4.8,37.4858,127.4966,47.01
1989,3,24,83,3.414,8.1,3.9,4.0,6.2,74.0,2.7,290,0.0,37.4858,127.4966,47.01
1989,3,25,84,9.819,14.1,-0.9,0.0,6.5,66.0,1.4,320,9.2,37.4858,127.4966,47.01
1989,3,26,85,8.84,14.4,-1.5,0.0,6.2,65.5,1.1,290,7.7,37.4858,127.4966,47.01
1989,3,27,86,7.85,12.2,1.1,1.3,6.1,73.8,1.5,50,6.2,37.4858,127.4966,47.01
1989,3,28,87,6.144,13.5,0.4,0.0,6.1,70.0,1.3,50,3.7,37.4858,127.4966,47.01
1989,3,29,88,11.158,17.3,-3.1,0.0,6.5,61.3,1.2,50,10.7,37.4858,127.4966,47.01
1989,3,30,89,9.881,17.1,-3.1,7.0,7.8,60.5,2.0,180,8.8,37.4858,127.4966,47.01
1989,3,31,90,7.869,17.4,5.8,0.0,11.1,62.0,3.4,270,5.9,37.4858,127.4966,47.01
1989,4,1,91,8.406,17.4,0.1,0.0,7.9,60.0,1.9,270,8.7,37.4858,127.4966,47.01
1989,4,2,92,9.747,20.3,-2.0,0.0,9.5,48.3,1.3,50,10.8,37.4858,127.4966,47.01
1989,4,3,93,9.777,18.5,-1.0,0.0,9.1,52.8,1.5,50,10.8,37.4858,127.4966,47.01
1989,4,4,94,9.304,21.3,-0.6,0.0,10.6,53.8,1.3,50,10.0,37.4858,127.4966,47.01
1989,4,5,95,9.589,22.7,1.1,0.0,11.7,53.5,1.3,290,10.4,37.4858,127.4966,47.01
1989,4,6,96,9.56,24.9,0.4,0.0,12.5,50.8,0.8,50,10.3,37.4858,127.4966,47.01
1989,4,7,97,6.477,21.1,3.4,0.0,11.8,52.5,1.5,140,5.4,37.4858,127.4966,47.01
1989,4,8,98,8.933,21.7,3.5,0.0,13.4,48.5,1.7,270,9.2,37.4858,127.4966,47.01
1989,4,9,99,7.945,22.1,0.8,0.0,11.0,55.0,1.3,230,7.6,37.4858,127.4966,47.01
1989,4,10,100,9.72,13.5,0.1,0.0,8.7,48.8,3.0,270,10.3,37.4858,127.4966,47.01
1989,4,11,101,9.506,17.0,-1.8,0.0,8.0,54.0,1.2,50,9.9,37.4858,127.4966,47.01
1989,4,12,102,9.616,23.9,0.1,0.0,11.1,56.3,1.0,230,10.0,37.4858,127.4966,47.01
1989,4,13,103,10.12,28.2,1.7,0.0,14.1,54.0,1.2,200,10.7,37.4858,127.4966,47.01
1989,4,14,104,6.112,20.7,7.2,0.0,13.7,61.5,0.9,50,4.5,37.4858,127.4966,47.01
1989,4,15,105,8.384,25.1,9.7,0.0,15.6,56.8,2.1,70,7.9,37.4858,127.4966,47.01
1989,4,16,106,5.06,13.8,4.9,1.5,9.6,77.5,1.5,140,2.8,37.4858,127.4966,47.01
1989,4,17,107,5.424,13.7,4.1,3.0,8.9,82.3,1.3,90,3.3,37.4858,127.4966,47.01
1989,4,18,108,7.127,22.1,7.0,0.0,13.5,67.0,0.7,270,5.8,37.4858,127.4966,47.01
1989,4,19,109,9.586,27.3,8.6,0.0,16.5,61.3,1.1,230,9.4,37.4858,127.4966,47.01
1989,4,20,110,10.251,29.4,7.2,0.0,17.3,58.8,0.6,50,10.3,37.4858,127.4966,47.01
1989,4,21,111,10.856,29.9,6.2,0.0,19.0,46.8,1.9,180,11.1,37.4858,127.4966,47.01
1989,4,22,112,4.858,20.2,10.6,0.0,14.8,71.0,0.9,270,2.2,37.4858,127.4966,47.01
1989,4,23,113,9.143,23.4,8.4,0.0,15.8,55.8,1.4,50,8.4,37.4858,127.4966,47.01
1989,4,24,114,10.512,23.7,8.2,0.0,15.9,37.8,1.9,50,10.3,37.4858,127.4966,47.01
1989,4,25,115,11.344,22.7,2.5,0.0,12.0,49.0,2.1,50,11.4,37.4858,127.4966,47.01
1989,4,26,116,9.189,21.7,1.0,0.0,11.5,55.5,1.5,50,8.2,37.4858,127.4966,47.01
1989,4,27,117,9.884,20.2,8.4,0.5,13.6,60.8,3.0,270,9.1,37.4858,127.4966,47.01
1989,4,28,118,11.293,22.6,1.2,0.0,13.1,45.3,1.5,140,11.0,37.4858,127.4966,47.01
1989,4,29,119,11.371,25.0,1.3,0.0,13.5,48.8,1.3,270,11.0,37.4858,127.4966,47.01
1989,4,30,120,8.738,22.2,3.9,0.0,13.5,52.0,1.0,270,7.2,37.4858,127.4966,47.01
1989,5,1,121,9.845,29.1,3.7,0.0,16.7,53.5,1.6,50,11.0,37.4858,127.4966,47.01
1989,5,2,122,9.935,27.2,5.7,0.0,16.6,52.8,1.8,270,11.1,37.4858,127.4966,47.01
1989,5,3,123,9.714,28.1,5.6,0.0,17.7,52.8,1.6,230,10.7,37.4858,127.4966,47.01
1989,5,4,124,9.493,27.0,7.0,0.0,16.9,53.5,1.9,270,10.3,37.4858,127.4966,47.01
1989,5,5,125,10.095,30.3,8.3,0.0,18.8,52.3,0.8,50,11.2,37.4858,127.4966,47.01
1989,5,6,126,10.132,30.7,10.8,0.0,19.6,48.3,1.1,230,11.2,37.4858,127.4966,47.01
1989,5,7,127,10.68,26.9,7.5,0.0,17.8,57.0,1.9,50,12.0,37.4858,127.4966,47.01
1989,5,8,128,3.31,17.5,10.0,2.5,14.7,79.5,0.8,270,0.4,37.4858,127.4966,47.01
1989,5,9,129,7.817,23.3,12.8,0.5,16.8,71.5,1.2,270,7.4,37.4858,127.4966,47.01
1989,5,10,130,6.243,25.4,10.8,3.5,17.5,71.5,1.4,90,4.9,37.4858,127.4966,47.01
1989,5,11,131,5.24,21.7,13.4,17.5,17.1,71.3,3.0,70,3.3,37.4858,127.4966,47.01
1989,5,12,132,9.357,24.2,10.3,0.0,18.2,61.5,1.5,230,9.6,37.4858,127.4966,47.01
1989,5,13,133,6.861,19.4,9.2,6.5,14.9,63.0,3.0,250,5.7,37.4858,127.4966,47.01
1989,5,14,134,6.047,15.4,7.9,8.5,10.7,74.3,2.3,270,4.4,37.4858,127.4966,47.01
1989,5,15,135,9.568,22.6,6.3,0.0,13.3,68.5,2.2,230,9.7,37.4858,127.4966,47.01
1989,5,16,136,10.281,23.5,7.5,0.0,15.7,60.8,1.8,230,10.7,37.4858,127.4966,47.01
1989,5,17,137,11.733,27.6,7.0,0.0,18.2,59.8,1.6,270,12.8,37.4858,127.4966,47.01
1989,5,18,138,11.131,29.0,11.7,0.0,20.5,59.8,0.9,140,11.8,37.4858,127.4966,47.01
1989,5,19,139,11.263,27.1,12.8,0.0,20.5,58.3,1.8,270,11.9,37.4858,127.4966,47.01
1989,5,20,140,7.486,23.0,14.0,0.0,18.7,69.3,1.3,270,6.2,37.4858,127.4966,47.01
1989,5,21,141,8.822,25.0,12.4,0.0,17.8,71.0,1.4,290,8.1,37.4858,127.4966,47.01
1989,5,22,142,6.971,23.3,12.4,0.0,18.2,64.0,1.1,140,5.3,37.4858,127.4966,47.01
1989,5,23,143,11.61,27.9,12.0,0.0,19.9,64.8,1.2,270,12.0,37.4858,127.4966,47.01
1989,5,24,144,7.205,24.3,15.0,0.0,18.5,65.0,1.4,270,5.5,37.4858,127.4966,47.01
1989,5,25,145,7.186,17.5,10.2,2.5,14.6,72.8,0.7,140,5.4,37.4858,127.4966,47.01
1989,5,26,146,8.074,24.0,9.8,0.0,15.9,73.8,1.4,270,6.6,37.4858,127.4966,47.01
1989,5,27,147,11.637,29.5,10.4,0.0,20.5,64.8,1.6,230,11.6,37.4858,127.4966,47.01
1989,5,28,148,11.222,28.6,12.4,0.0,20.9,61.5,1.4,230,10.9,37.4858,127.4966,47.01
1989,5,29,149,11.229,27.5,14.1,0.0,21.0,57.0,0.8,230,10.8,37.4858,127.4966,47.01
1989,5,30,150,11.094,26.5,13.8,0.0,19.7,60.3,1.1,230,10.5,37.4858,127.4966,47.01
1989,5,31,151,10.958,28.8,10.3,0.0,19.2,63.0,0.9,50,10.2,37.4858,127.4966,47.01
1989,6,1,152,9.407,29.2,13.0,0.0,20.8,58.5,1.3,270,10.3,37.4858,127.4966,47.01
1989,6,2,153,10.5,28.7,10.0,0.0,20.0,55.3,1.0,230,12.0,37.4858,127.4966,47.01
1989,6,3,154,10.028,30.5,12.0,0.0,21.5,59.0,1.0,230,11.2,37.4858,127.4966,47.01
1989,6,4,155,7.727,28.0,13.7,4.0,21.0,64.3,1.2,90,7.5,37.4858,127.4966,47.01
1989,6,5,156,5.414,24.7,17.0,55.5,19.2,78.5,2.1,270,3.8,37.4858,127.4966,47.01
1989,6,6,157,8.862,28.0,15.0,0.0,21.1,66.3,1.1,270,9.2,37.4858,127.4966,47.01
1989,6,7,158,9.788,32.2,15.8,0.0,24.0,62.0,0.8,180,10.6,37.4858,127.4966,47.01
1989,6,8,159,3.055,23.6,15.1,40.5,18.4,66.8,3.0,90,0.0,37.4858,127.4966,47.01
1989,6,9,160,4.097,19.7,14.9,0.5,17.0,64.3,2.4,50,1.6,37.4858,127.4966,47.01
1989,6,10,161,8.883,23.4,12.2,0.0,18.4,59.8,1.0,70,9.0,37.4858,127.4966,47.01
1989,6,11,162,11.509,27.7,10.2,0.0,20.2,64.3,1.1,270,13.0,37.4858,127.4966,47.01
1989,6,12,163,6.955,27.4,14.5,0.0,20.2,73.8,0.8,270,5.9,37.4858,127.4966,47.01
1989,6,13,164,11.033,32.4,14.6,0.0,23.3,64.8,0.5,270,12.1,37.4858,127.4966,47.01
1989,6,14,165,3.166,21.9,16.9,46.0,19.0,77.8,2.0,110,0.0,37.4858,127.4966,47.01
1989,6,15,166,3.187,20.2,16.4,0.0,18.6,78.5,0.7,90,0.0,37.4858,127.4966,47.01
1989,6,16,167,8.827,25.3,17.9,0.0,20.7,72.0,1.6,270,8.5,37.4858,127.4966,47.01
1989,6,17,168,9.342,25.0,17.4,0.0,20.5,63.0,2.3,270,9.2,37.4858,127.4966,47.01
1989,6,18,169,7.394,23.3,12.6,0.0,17.4,70.5,1.1,90,6.2,37.4858,127.4966,47.01
1989,6,19,170,8.848,22.5,10.1,0.0,16.9,62.5,1.3,230,8.3,37.4858,127.4966,47.01
1989,6,20,171,9.037,25.9,11.0,0.0,18.2,64.5,0.9,90,8.5,37.4858,127.4966,47.01
1989,6,21,172,11.398,27.9,12.3,0.0,20.3,63.0,1.5,90,11.9,37.4858,127.4966,47.01
1989,6,22,173,10.787,28.4,12.2,0.0,20.7,64.5,1.0,90,10.9,37.4858,127.4966,47.01
1989,6,23,174,10.856,31.6,14.6,0.0,22.2,64.5,1.1,50,10.9,37.4858,127.4966,47.01
1989,6,24,175,7.756,26.0,17.9,0.0,21.3,65.0,1.6,230,6.3,37.4858,127.4966,47.01
1989,6,25,176,12.245,30.1,16.1,0.0,23.3,66.0,1.2,320,12.7,37.4858,127.4966,47.01
1989,6,26,177,6.889,26.7,17.5,0.0,22.3,73.5,0.9,200,4.9,37.4858,127.4966,47.01
1989,6,27,178,6.308,26.8,18.8,0.0,22.3,75.3,1.6,320,4.0,37.4858,127.4966,47.01
1989,6,28,179,9.812,28.1,17.8,0.0,22.6,71.3,1.2,270,8.9,37.4858,127.4966,47.01
1989,6,29,180,9.668,32.7,16.9,0.5,23.6,70.8,1.0,140,8.6,37.4858,127.4966,47.01
1989,6,30,181,11.523,30.9,17.8,0.0,24.2,70.5,1.0,270,11.1,37.4858,127.4966,47.01
1989,7,1,182,8.281,30.7,17.7,58.5,22.7,71.5,1.6,140,8.5,37.4858,127.4966,47.01
1989,7,2,183,8.367,27.4,16.6,0.0,21.2,65.0,1.3,90,8.6,37.4858,127.4966,47.01
1989,7,3,184,6.506,25.3,16.4,0.0,20.1,68.5,0.8,320,5.6,37.4858,127.4966,47.01
1989,7,4,185,8.61,28.9,15.4,0.0,21.3,75.8,0.9,270,8.9,37.4858,127.4966,47.01
1989,7,5,186,9.399,31.3,16.7,0.0,22.9,70.5,1.0,270,10.1,37.4858,127.4966,47.01
1989,7,6,187,10.512,32.2,16.2,0.0,23.9,64.5,1.1,230,11.8,37.4858,127.4966,47.01
1989,7,7,188,10.552,32.8,16.6,0.0,24.5,65.8,1.0,360,11.8,37.4858,127.4966,47.01
1989,7,8,189,4.46,25.7,19.0,29.0,22.0,78.0,1.0,90,2.2,37.4858,127.4966,47.01
1989,7,9,190,7.945,26.8,18.8,1.0,22.4,76.5,0.9,360,7.6,37.4858,127.4966,47.01
1989,7,10,191,7.724,29.6,20.0,0.0,24.1,72.8,0.9,140,7.2,37.4858,127.4966,47.01
1989,7,11,192,3.301,22.8,19.0,35.5,20.9,83.3,0.7,180,0.3,37.4858,127.4966,47.01
1989,7,12,193,8.643,28.3,20.0,0.0,23.4,78.0,0.7,140,8.5,37.4858,127.4966,47.01
1989,7,13,194,8.295,30.6,19.4,0.0,23.7,73.5,0.7,360,7.9,37.4858,127.4966,47.01
1989,7,14,195,9.321,32.4,17.6,0.0,23.5,74.5,0.5,320,9.4,37.4858,127.4966,47.01
1989,7,15,196,3.648,25.1,20.8,0.5,22.4,81.3,1.2,230,0.7,37.4858,127.4966,47.01
1989,7,16,197,3.936,26.8,20.3,55.7,23.0,83.0,1.2,230,1.1,37.4858,127.4966,47.01
1989,7,17,198,8.943,31.2,22.5,17.5,25.6,77.5,1.0,50,8.6,37.4858,127.4966,47.01
1989,7,18,199,6.927,29.9,21.8,0.0,25.7,80.8,0.8,90,5.5,37.4858,127.4966,47.01
1989,7,19,200,7.305,32.0,23.2,0.0,27.1,75.8,0.9,90,6.0,37.4858,127.4966,47.01
1989,7,20,201,5.733,31.1,22.6,22.5,25.9,79.3,1.6,360,3.6,37.4858,127.4966,47.01
1989,7,21,202,5.704,24.6,22.0,82.5,23.3,82.5,0.7,140,3.5,37.4858,127.4966,47.01
1989,7,22,203,7.925,31.5,20.8,8.0,24.9,78.5,0.6,90,6.7,37.4858,127.4966,47.01
1989,7,23,204,8.868,32.9,22.7,0.0,26.2,76.3,0.9,140,8.0,37.4858,127.4966,47.01
1989,7,24,205,8.514,31.4,22.2,0.5,26.8,76.5,1.1,140,7.4,37.4858,127.4966,47.01
1989,7,25,206,4.413,29.3,23.6,105.0,24.8,83.3,1.4,90,1.4,37.4858,127.4966,47.01
1989,7,26,207,10.025,32.3,21.9,0.0,26.2,76.0,1.2,90,9.4,37.4858,127.4966,47.01
1989,7,27,208,3.503,22.9,19.2,61.5,20.4,82.5,0.9,140,0.0,37.4858,127.4966,47.01
1989,7,28,209,7.696,27.6,19.3,8.7,23.0,70.8,1.8,90,5.9,37.4858,127.4966,47.01
1989,7,29,210,4.063,27.2,21.3,25.5,24.6,75.0,2.4,140,0.7,37.4858,127.4966,47.01
1989,7,30,211,9.952,31.4,22.2,0.5,26.4,77.0,0.9,290,8.9,37.4858,127.4966,47.01
1989,7,31,212,9.952,33.4,21.6,0.0,26.6,74.3,0.8,270,8.8,37.4858,127.4966,47.01
1989,8,1,213,11.096,30.7,20.9,0.0,24.9,58.3,2.0,90,13.0,37.4858,127.4966,47.01
1989,8,2,214,9.685,29.3,17.0,0.0,24.1,55.8,1.7,180,10.7,37.4858,127.4966,47.01
1989,8,3,215,8.142,31.1,21.5,0.0,26.4,65.3,2.8,180,8.2,37.4858,127.4966,47.01
1989,8,4,216,9.682,32.5,23.0,0.0,26.8,69.5,1.6,180,10.6,37.4858,127.4966,47.01
1989,8,5,217,10.348,35.3,19.9,0.0,26.7,65.3,0.6,180,11.6,37.4858,127.4966,47.01
1989,8,6,218,9.624,33.6,17.9,0.0,25.4,66.8,0.8,360,10.4,37.4858,127.4966,47.01
1989,8,7,219,7.687,31.6,19.9,0.0,25.7,72.0,0.7,360,7.3,37.4858,127.4966,47.01
1989,8,8,220,5.866,32.1,22.9,0.5,26.4,76.3,0.6,50,4.4,37.4858,127.4966,47.01
1989,8,9,221,9.356,31.1,20.0,0.0,25.8,76.0,1.8,360,9.8,37.4858,127.4966,47.01
1989,8,10,222,8.947,31.1,18.1,0.0,23.4,75.3,0.8,360,9.1,37.4858,127.4966,47.01
1989,8,11,223,4.981,26.7,19.0,3.5,22.7,82.0,0.8,180,2.9,37.4858,127.4966,47.01
1989,8,12,224,3.775,28.7,23.2,19.0,25.1,82.5,0.6,360,1.0,37.4858,127.4966,47.01
1989,8,13,225,9.534,33.7,21.9,0.0,26.2,76.5,0.5,360,9.8,37.4858,127.4966,47.01
1989,8,14,226,10.303,34.2,21.6,0.0,26.7,72.3,0.8,320,10.9,37.4858,127.4966,47.01
1989,8,15,227,11.409,31.4,18.9,0.0,25.7,62.5,1.2,180,12.5,37.4858,127.4966,47.01
1989,8,16,228,11.008,30.6,15.2,0.0,22.4,66.8,1.4,180,11.8,37.4858,127.4966,47.01
1989,8,17,229,9.209,30.5,14.8,0.0,22.7,68.3,1.1,180,9.0,37.4858,127.4966,47.01
1989,8,18,230,9.129,32.4,19.0,0.0,25.1,65.0,0.9,180,8.8,37.4858,127.4966,47.01
1989,8,19,231,8.043,31.1,17.5,0.0,24.1,72.3,0.7,180,7.1,37.4858,127.4966,47.01
1989,8,20,232,5.396,28.9,22.4,22.0,23.4,82.8,1.3,230,3.1,37.4858,127.4966,47.01
1989,8,21,233,3.332,23.1,20.7,93.5,22.2,86.5,1.0,360,0.0,37.4858,127.4966,47.01
1989,8,22,234,4.244,26.7,21.9,16.0,23.9,82.3,1.1,180,1.3,37.4858,127.4966,47.01
1989,8,23,235,8.731,31.2,21.6,3.0,25.2,76.0,1.0,230,7.8,37.4858,127.4966,47.01
1989,8,24,236,11.546,30.8,17.3,0.0,23.7,68.3,1.2,180,11.8,37.4858,127.4966,47.01
1989,8,25,237,11.344,30.2,13.2,0.0,21.5,70.5,0.9,230,11.4,37.4858,127.4966,47.01
1989,8,26,238,10.723,31.4,16.8,0.0,23.2,72.0,0.7,320,10.4,37.4858,127.4966,47.01
1989,8,27,239,11.216,31.2,19.8,0.5,24.2,69.5,0.7,360,11.0,37.4858,127.4966,47.01
1989,8,28,240,9.389,30.6,19.3,0.0,24.3,74.5,0.6,360,8.3,37.4858,127.4966,47.01
1989,8,29,241,3.566,24.4,18.0,20.0,21.1,81.5,1.0,230,0.0,37.4858,127.4966,47.01
