year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,11.869,34.4,23.7,0.0,28.7,63.1,1.2,270,11.0,36.1276,128.3228,47.86
2024,8,31,244,12.32,32.8,23.2,0.0,27.6,60.6,1.0,320,11.5,36.1276,128.3228,47.86
2024,9,1,245,9.31,32.7,21.4,0.0,26.7,65.3,0.7,290,9.5,36.1276,128.3228,47.86
2024,9,2,246,5.093,30.2,21.4,0.0,26.2,70.9,0.5,20,3.0,36.1276,128.3228,47.86
2024,9,3,247,4.586,30.0,21.0,0.0,25.5,60.8,0.9,90,2.2,36.1276,128.3228,47.86
2024,9,4,248,9.982,31.3,19.6,0.0,25.3,62.0,0.8,290,10.4,36.1276,128.3228,47.86
2024,9,5,249,9.619,35.0,20.3,0.0,27.4,64.1,0.6,290,9.8,36.1276,128.3228,47.86
2024,9,6,250,3.186,28.3,22.8,3.2,25.6,79.4,0.5,50,0.0,36.1276,128.3228,47.86
2024,9,7,251,4.392,27.1,21.9,5.0,23.9,89.5,0.3,70,1.8,36.1276,128.3228,47.86
2024,9,8,252,8.131,32.5,24.0,6.4,27.2,76.0,0.6,90,7.4,36.1276,128.3228,47.86
2024,9,9,253,8.631,33.2,23.6,0.3,27.6,70.6,0.7,270,8.1,36.1276,128.3228,47.86
2024,9,10,254,10.541,34.7,22.1,0.0,27.6,71.0,0.7,270,10.9,36.1276,128.3228,47.86
2024,9,11,255,4.476,32.1,24.7,0.0,27.8,76.1,0.7,70,1.8,36.1276,128.3228,47.86
2024,9,12,256,3.354,31.5,24.8,11.4,26.6,85.9,0.5,270,0.1,36.1276,128.3228,47.86
2024,9,13,257,8.383,33.4,24.7,0.0,28.2,76.6,0.5,270,7.5,36.1276,128.3228,47.86
2024,9,14,258,10.056,33.8,23.7,0.0,28.6,72.4,0.7,250,9.9,36.1276,128.3228,47.86
2024,9,15,259,7.034,31.7,23.6,0.0,27.5,73.0,1.1,70,5.4,36.1276,128.3228,47.86
2024,9,16,260,3.712,30.3,24.7,0.0,26.8,72.3,0.7,70,0.5,36.1276,128.3228,47.86
2024,9,17,261,10.281,35.9,23.9,0.0,28.9,70.3,0.6,290,10.0,36.1276,128.3228,47.86
2024,9,18,262,7.776,35.3,24.4,3.9,27.7,79.1,0.7,290,6.3,36.1276,128.3228,47.86
2024,9,19,263,5.317,32.0,23.8,0.0,27.2,82.5,0.4,70,2.7,36.1276,128.3228,47.86
2024,9,20,264,3.465,26.7,24.8,33.8,25.5,92.5,0.6,110,0.0,36.1276,128.3228,47.86
2024,9,21,265,3.49,25.5,19.9,103.9,21.0,92.9,0.5,270,0.0,36.1276,128.3228,47.86
2024,9,22,266,4.576,26.3,19.8,0.0,21.9,74.1,0.8,70,1.5,36.1276,128.3228,47.86
2024,9,23,267,9.79,25.7,14.7,0.0,20.1,59.0,0.8,70,8.8,36.1276,128.3228,47.86
2024,9,24,268,9.994,26.3,13.2,0.0,19.7,70.3,0.6,270,9.0,36.1276,128.3228,47.86
2024,9,25,269,9.698,27.9,16.7,0.0,21.5,75.6,0.5,270,8.5,36.1276,128.3228,47.86
2024,9,26,270,9.112,29.4,18.2,0.0,22.9,76.3,0.4,250,7.6,36.1276,128.3228,47.86
2024,9,27,271,8.81,29.3,19.7,0.0,23.3,74.8,0.4,70,7.1,36.1276,128.3228,47.86
2024,9,28,272,5.368,25.9,18.2,0.4,21.4,78.1,0.6,70,2.3,36.1276,128.3228,47.86
2024,9,29,273,8.196,27.5,15.2,0.0,20.3,72.3,0.7,270,6.1,36.1276,128.3228,47.86
2024,9,30,274,10.099,27.1,13.5,0.0,19.5,71.0,0.4,270,8.6,36.1276,128.3228,47.86
2024,10,1,275,5.273,28.2,14.7,0.0,19.1,69.4,0.8,290,3.3,36.1276,128.3228,47.86
2024,10,2,276,8.422,21.9,10.8,0.0,15.4,51.3,1.0,320,8.1,36.1276,128.3228,47.86
2024,10,3,277,3.212,19.3,11.1,5.7,14.7,74.8,0.8,290,0.1,36.1276,128.3228,47.86
2024,10,4,278,9.326,22.9,10.9,0.0,15.5,76.4,0.7,270,9.4,36.1276,128.3228,47.86
2024,10,5,279,8.83,21.85,9.7,0.0,16.6,77.3,0.6,270,8.6,36.1276,128.3228,47.86
2024,10,6,280,3.515,20.8,12.6,0.3,16.5,83.9,0.4,270,0.5,36.1276,128.3228,47.86
2024,10,7,281,3.73,20.6,14.6,2.3,17.1,76.6,0.6,290,0.8,36.1276,128.3228,47.86
2024,10,8,282,9.26,23.9,13.6,0.0,18.1,72.6,0.6,90,9.1,36.1276,128.3228,47.86
2024,10,9,283,8.298,23.2,12.2,0.0,17.1,72.1,0.7,20,7.6,36.1276,128.3228,47.86
2024,10,10,284,8.869,24.0,10.9,0.0,16.5,72.1,0.5,270,8.4,36.1276,128.3228,47.86
2024,10,11,285,9.512,24.7,11.3,0.0,16.4,75.1,0.6,270,9.3,36.1276,128.3228,47.86
2024,10,12,286,9.556,25.1,10.7,0.0,16.1,71.8,0.5,270,9.3,36.1276,128.3228,47.86
2024,10,13,287,7.164,23.6,9.4,0.0,16.3,75.5,0.5,90,5.7,36.1276,128.3228,47.86
2024,10,14,288,3.326,20.5,15.0,9.8,17.4,86.5,0.2,290,0.0,36.1276,128.3228,47.86
2024,10,15,289,3.347,20.1,16.6,3.3,18.0,90.4,0.2,140,0.0,36.1276,128.3228,47.86
2024,10,16,290,6.661,24.0,15.0,0.0,17.8,86.0,0.4,270,4.8,36.1276,128.3228,47.86
2024,10,17,291,6.079,23.4,15.6,0.0,17.9,83.9,0.3,50,3.9,36.1276,128.3228,47.86
2024,10,18,292,3.415,22.6,15.5,0.8,18.9,86.6,0.3,70,0.0,36.1276,128.3228,47.86
2024,10,19,293,4.274,22.9,12.8,8.2,17.6,81.5,0.7,70,1.2,36.1276,128.3228,47.86
2024,10,20,294,4.862,15.0,11.5,0.0,13.3,60.1,0.8,70,2.0,36.1276,128.3228,47.86
2024,10,21,295,3.49,17.4,10.0,3.6,14.0,79.6,0.3,270,0.0,36.1276,128.3228,47.86
2024,10,22,296,3.517,17.4,14.0,18.3,16.0,92.8,0.2,340,0.0,36.1276,128.3228,47.86
2024,10,23,297,9.506,20.0,10.8,0.1,15.9,59.6,1.9,290,8.4,36.1276,128.3228,47.86
2024,10,24,298,9.708,20.5,6.8,0.0,12.5,69.9,0.9,340,8.6,36.1276,128.3228,47.86
2024,10,25,299,8.263,20.1,6.2,0.0,12.9,79.6,0.4,270,6.5,36.1276,128.3228,47.86
2024,10,26,300,6.154,22.1,11.6,0.0,16.2,78.3,0.4,90,3.5,36.1276,128.3228,47.86
2024,10,27,301,3.805,16.3,10.8,3.8,13.9,89.9,0.3,140,0.2,36.1276,128.3228,47.86
2024,10,28,302,3.763,15.6,11.2,0.2,13.7,86.3,0.4,250,0.1,36.1276,128.3228,47.86
2024,10,29,303,7.389,19.3,8.6,0.0,13.0,80.9,0.4,270,5.0,36.1276,128.3228,47.86
2024,10,30,304,8.844,22.1,9.3,0.0,13.4,78.8,0.5,270,6.9,36.1276,128.3228,47.86
2024,10,31,305,8.907,21.2,8.2,0.0,13.1,82.1,0.5,110,6.9,36.1276,128.3228,47.86
2024,11,1,306,3.124,13.9,11.0,10.3,12.8,91.8,0.3,290,0.0,36.1276,128.3228,47.86
2024,11,2,307,4.962,22.5,12.2,3.7,15.8,82.4,0.6,320,2.8,36.1276,128.3228,47.86
2024,11,3,308,6.941,21.0,9.9,0.0,13.4,83.4,0.4,270,5.8,36.1276,128.3228,47.86
2024,11,4,309,4.864,21.9,8.6,0.1,13.8,69.9,0.7,270,2.6,36.1276,128.3228,47.86
2024,11,5,310,8.304,17.6,8.6,0.0,12.1,51.4,1.0,320,7.8,36.1276,128.3228,47.86
2024,11,6,311,8.729,15.2,3.2,0.0,8.6,42.0,0.9,290,8.4,36.1276,128.3228,47.86
2024,11,7,312,8.695,16.9,0.4,0.0,7.7,69.3,0.4,250,8.3,36.1276,128.3228,47.86
2024,11,8,313,8.131,18.8,3.6,0.0,10.8,74.5,0.3,50,7.4,36.1276,128.3228,47.86
2024,11,9,314,7.698,19.3,7.2,0.0,12.4,79.0,0.4,230,6.7,36.1276,128.3228,47.86
2024,11,10,315,4.788,17.7,8.5,0.0,11.8,83.9,0.2,270,2.3,36.1276,128.3228,47.86
2024,11,11,316,7.767,20.0,6.9,0.0,11.9,81.1,0.4,270,6.7,36.1276,128.3228,47.86
2024,11,12,317,8.814,21.3,7.5,0.0,13.0,65.4,0.6,270,8.2,36.1276,128.3228,47.86
2024,11,13,318,8.247,19.5,5.1,0.0,11.5,74.4,0.4,270,7.3,36.1276,128.3228,47.86
2024,11,14,319,4.822,18.3,7.1,0.0,12.5,77.5,0.4,270,2.2,36.1276,128.3228,47.86
2024,11,15,320,3.62,17.1,11.1,0.3,13.4,80.1,0.3,270,0.4,36.1276,128.3228,47.86
2024,11,16,321,8.718,22.2,10.1,0.0,15.5,76.6,0.4,270,7.8,36.1276,128.3228,47.86
2024,11,17,322,3.461,16.9,5.6,0.0,11.5,49.1,1.2,290,0.1,36.1276,128.3228,47.86
2024,11,18,323,8.883,9.9,-0.9,0.0,3.9,36.5,1.2,320,7.9,36.1276,128.3228,47.86
2024,11,19,324,6.708,11.9,-2.2,0.0,4.4,63.6,0.4,270,4.7,36.1276,128.3228,47.86
2024,11,20,325,7.798,14.6,0.6,0.0,7.2,67.1,0.6,290,6.2,36.1276,128.3228,47.86
2024,11,21,326,6.651,15.7,2.9,0.0,8.9,69.4,0.5,290,4.5,36.1276,128.3228,47.86
2024,11,22,327,8.812,14.3,1.9,0.0,8.2,49.6,0.9,270,7.5,36.1276,128.3228,47.86
2024,11,23,328,8.583,13.0,-1.0,0.0,4.7,68.0,0.4,270,7.1,36.1276,128.3228,47.86
2024,11,24,329,8.852,13.3,1.6,0.0,6.1,75.1,0.4,270,7.4,36.1276,128.3228,47.86
2024,11,25,330,8.263,15.8,1.0,0.2,8.7,69.0,0.7,110,6.5,36.1276,128.3228,47.86
2024,11,26,331,5.794,12.7,3.8,13.8,8.5,66.3,1.4,290,3.0,36.1276,128.3228,47.86
2024,11,27,332,3.95,6.3,1.2,2.8,3.1,74.1,1.0,270,0.4,36.1276,128.3228,47.86
2024,11,28,333,6.097,9.1,-0.6,0.0,4.5,64.8,1.1,290,3.3,36.1276,128.3228,47.86
2024,11,29,334,6.729,7.8,1.0,0.0,4.8,60.3,1.0,290,4.1,36.1276,128.3228,47.86
2024,11,30,335,7.959,13.4,2.7,0.0,6.6,57.9,1.1,320,5.7,36.1276,128.3228,47.86
2024,12,1,336,6.836,14.3,1.9,0.2,7.4,74.8,0.5,110,5.7,36.1276,128.3228,47.86
2024,12,2,337,7.834,17.8,2.1,0.0,9.5,65.1,0.5,270,7.2,36.1276,128.3228,47.86
2024,12,3,338,6.745,10.3,-0.2,0.0,4.7,43.3,1.1,290,5.5,36.1276,128.3228,47.86
2024,12,4,339,7.882,9.4,-0.6,0.0,3.4,43.6,0.7,340,7.2,36.1276,128.3228,47.86
2024,12,5,340,6.132,10.9,-0.6,0.0,5.3,58.5,0.8,290,4.5,36.1276,128.3228,47.86
2024,12,6,341,7.409,10.0,2.4,0.1,5.7,46.3,1.2,290,6.4,36.1276,128.3228,47.86
2024,12,7,342,7.437,7.7,-1.2,0.0,3.2,49.8,1.0,290,6.4,36.1276,128.3228,47.86
2024,12,8,343,7.932,6.9,-2.3,0.0,1.6,45.8,1.3,290,7.1,36.1276,128.3228,47.86
2024,12,9,344,7.898,8.7,-4.6,0.0,2.4,56.9,0.8,320,7.0,36.1276,128.3228,47.86
2024,12,10,345,8.066,10.0,-0.9,0.0,4.1,50.9,0.8,320,7.2,36.1276,128.3228,47.86
2024,12,11,346,7.296,10.3,0.0,0.0,4.3,51.4,0.7,340,6.0,36.1276,128.3228,47.86
2024,12,12,347,7.533,8.8,-0.9,0.0,3.1,42.4,1.0,340,6.3,36.1276,128.3228,47.86
2024,12,13,348,4.863,8.5,0.4,0.0,3.1,39.5,1.4,290,2.3,36.1276,128.3228,47.86
2024,12,14,349,8.152,5.9,-3.4,0.0,1.6,43.6,1.5,320,7.1,36.1276,128.3228,47.86
2024,12,15,350,3.347,5.0,-0.6,0.2,2.9,64.9,1.1,290,0.0,36.1276,128.3228,47.86
2024,12,16,351,8.032,8.5,-1.9,0.2,3.1,49.0,0.9,320,6.8,36.1276,128.3228,47.86
2024,12,17,352,8.283,7.9,-1.6,0.0,3.0,45.9,1.1,290,7.1,36.1276,128.3228,47.86
2024,12,18,353,8.33,4.1,-2.2,0.0,-0.2,44.5,1.4,290,7.1,36.1276,128.3228,47.86
2024,12,19,354,8.378,6.1,-4.7,0.0,-0.9,46.8,0.9,340,7.1,36.1276,128.3228,47.86
2024,12,20,355,6.68,8.7,-4.3,0.0,1.0,58.9,0.6,320,4.6,36.1276,128.3228,47.86
2024,12,21,356,4.123,4.9,-1.5,1.8,1.3,70.1,1.2,290,0.9,36.1276,128.3228,47.86
2024,12,22,357,8.53,3.0,-4.4,0.0,-1.4,44.5,1.6,290,7.1,36.1276,128.3228,47.86
2024,12,23,358,7.873,7.7,-4.9,0.0,1.7,58.4,1.1,290,6.1,36.1276,128.3228,47.86
2024,12,24,359,8.638,7.3,-2.7,0.0,1.7,49.4,1.0,320,7.1,36.1276,128.3228,47.86
2024,12,25,360,7.403,8.5,-3.5,0.0,1.9,61.3,0.6,320,5.3,36.1276,128.3228,47.86
2024,12,26,361,8.174,8.1,-0.5,0.0,4.0,46.6,1.8,290,6.3,36.1276,128.3228,47.86
2024,12,27,362,8.737,4.3,-2.7,0.0,-0.1,47.9,1.7,290,7.0,36.1276,128.3228,47.86
2024,12,28,363,8.869,3.5,-3.0,0.0,-0.2,48.4,1.8,290,7.1,36.1276,128.3228,47.86
2024,12,29,364,7.83,8.0,-3.5,0.0,1.1,63.8,0.8,320,5.6,36.1276,128.3228,47.86
2024,12,30,365,6.778,10.9,-2.4,0.0,3.5,62.6,0.9,270,4.1,36.1276,128.3228,47.86
2024,12,31,366,9.055,7.8,-1.1,0.0,3.5,33.5,1.6,290,7.1,36.1276,128.3228,47.86
