year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,21,233,3.332,21.3,16.7,27.0,18.8,92.8,0.8,160.0,0.0,37.4858,127.4966,47.01
1993,8,22,234,10.31,28.4,18.4,0.0,22.3,84.3,1.2,290.0,10.2,37.4858,127.4966,47.01
1993,8,23,235,6.538,28.3,16.8,0.0,21.5,91.5,0.8,180.0,4.6,37.4858,127.4966,47.01
1993,8,24,236,3.414,24.0,18.3,5.0,21.8,98.0,1.1,160.0,0.0,37.4858,127.4966,47.01
1993,8,25,237,4.483,27.4,19.5,1.0,22.8,96.0,1.2,200.0,1.5,37.4858,127.4966,47.01
1993,8,26,238,6.749,27.9,17.9,1.5,21.6,90.0,0.8,200.0,4.7,37.4858,127.4966,47.01
1993,8,27,239,7.43,26.0,16.7,0.0,20.3,91.8,1.0,180.0,5.6,37.4858,127.4966,47.01
1993,8,28,240,9.671,28.3,15.5,0.0,20.3,89.3,0.9,250.0,8.7,37.4858,127.4966,47.01
1993,8,29,241,8.249,26.6,15.4,0.0,19.5,90.0,0.8,180.0,6.6,37.4858,127.4966,47.01
1993,8,30,242,8.952,29.1,14.4,0.0,19.6,86.8,0.8,180.0,7.5,37.4858,127.4966,47.01
1993,8,31,243,8.372,28.3,15.0,0.0,20.0,85.8,0.8,230.0,6.6,37.4858,127.4966,47.01
1993,9,1,244,7.968,31.0,15.6,0.0,21.3,86.3,0.7,180.0,8.0,37.4858,127.4966,47.01
1993,9,2,245,9.81,29.2,16.4,0.0,22.2,86.5,0.7,180.0,10.9,37.4858,127.4966,47.01
1993,9,3,246,10.091,27.6,15.8,0.0,21.8,71.3,1.2,110.0,11.3,37.4858,127.4966,47.01
1993,9,4,247,10.439,27.6,12.0,0.0,19.7,75.3,0.9,200.0,11.8,37.4858,127.4966,47.01
1993,9,5,248,9.715,28.7,13.1,0.0,20.4,79.5,0.8,230.0,10.6,37.4858,127.4966,47.01
1993,9,6,249,8.989,29.7,15.3,0.0,21.6,75.0,1.1,160.0,9.4,37.4858,127.4966,47.01
1993,9,7,250,9.47,27.8,13.9,0.0,20.1,77.8,0.9,140.0,10.1,37.4858,127.4966,47.01
1993,9,8,251,9.189,27.9,14.2,0.0,20.4,78.5,0.8,50.0,9.6,37.4858,127.4966,47.01
1993,9,9,252,4.803,25.7,15.2,0.0,20.5,73.0,1.1,110.0,2.7,37.4858,127.4966,47.01
1993,9,10,253,10.363,27.4,12.4,0.0,19.6,79.5,0.8,200.0,11.3,37.4858,127.4966,47.01
1993,9,11,254,9.183,27.8,13.6,0.0,19.5,86.0,0.8,180.0,9.4,37.4858,127.4966,47.01
1993,9,12,255,3.255,23.4,15.5,0.5,19.3,91.5,0.8,180.0,0.2,37.4858,127.4966,47.01
1993,9,13,256,4.71,25.8,17.4,0.0,21.2,90.3,0.9,180.0,2.4,37.4858,127.4966,47.01
1993,9,14,257,8.993,27.8,15.3,0.0,20.4,85.0,0.8,230.0,8.9,37.4858,127.4966,47.01
1993,9,15,258,7.2,27.5,14.5,0.0,20.0,86.3,0.8,200.0,6.1,37.4858,127.4966,47.01
1993,9,16,259,6.183,27.7,15.8,2.5,20.0,87.0,0.8,200.0,4.5,37.4858,127.4966,47.01
1993,9,17,260,3.232,21.8,17.2,82.0,19.3,99.0,0.8,160.0,0.0,37.4858,127.4966,47.01
1993,9,18,261,8.595,26.3,12.2,0.5,19.6,77.3,1.2,270.0,8.0,37.4858,127.4966,47.01
1993,9,19,262,9.921,26.6,9.7,0.0,17.0,83.3,0.8,160.0,9.9,37.4858,127.4966,47.01
1993,9,20,263,7.756,26.0,13.1,4.5,18.5,90.5,0.7,180.0,6.6,37.4858,127.4966,47.01
1993,9,21,264,6.857,26.5,13.3,0.0,18.5,87.8,0.6,110.0,5.2,37.4858,127.4966,47.01
1993,9,22,265,7.857,26.6,11.9,3.0,18.2,86.0,1.2,110.0,6.6,37.4858,127.4966,47.01
1993,9,23,266,10.65,22.6,10.1,0.0,17.3,79.8,1.8,290.0,10.6,37.4858,127.4966,47.01
1993,9,24,267,8.169,23.5,8.4,0.0,14.1,85.5,0.7,180.0,6.9,37.4858,127.4966,47.01
1993,9,25,268,8.918,23.6,8.8,0.0,14.2,85.5,0.7,180.0,7.9,37.4858,127.4966,47.01
1993,9,26,269,8.701,24.0,9.7,0.0,14.8,87.3,0.6,180.0,7.5,37.4858,127.4966,47.01
1993,9,27,270,6.658,23.7,9.5,0.0,15.8,86.0,0.9,180.0,4.5,37.4858,127.4966,47.01
1993,9,28,271,9.6,23.2,10.0,1.5,17.6,77.8,1.3,230.0,8.6,37.4858,127.4966,47.01
1993,9,29,272,6.404,20.1,7.1,0.0,13.3,87.8,0.7,140.0,4.0,37.4858,127.4966,47.01
1993,9,30,273,10.594,20.1,8.1,0.0,14.0,72.5,1.7,270.0,9.8,37.4858,127.4966,47.01
1993,10,1,274,8.907,19.9,4.8,0.0,11.7,79.5,1.0,180.0,9.5,37.4858,127.4966,47.01
1993,10,2,275,8.806,19.5,4.8,0.0,11.6,85.8,0.7,200.0,9.3,37.4858,127.4966,47.01
1993,10,3,276,7.953,22.1,7.6,0.0,13.5,81.5,0.6,200.0,7.9,37.4858,127.4966,47.01
1993,10,4,277,7.727,22.5,7.1,0.0,12.6,84.0,1.0,50.0,7.5,37.4858,127.4966,47.01
1993,10,5,278,8.703,24.0,6.2,0.0,13.5,80.5,0.9,110.0,9.0,37.4858,127.4966,47.01
1993,10,6,279,8.862,22.4,7.8,0.0,15.3,67.3,1.2,110.0,9.2,37.4858,127.4966,47.01
1993,10,7,280,9.597,23.6,8.7,0.0,15.0,77.0,0.7,200.0,10.3,37.4858,127.4966,47.01
1993,10,8,281,8.294,25.3,6.6,0.0,13.7,82.5,0.9,250.0,8.2,37.4858,127.4966,47.01
1993,10,9,282,6.919,23.7,8.6,0.0,15.6,86.8,0.9,160.0,6.0,37.4858,127.4966,47.01
1993,10,10,283,9.977,20.0,6.0,0.0,14.9,68.0,2.2,270.0,10.7,37.4858,127.4966,47.01
1993,10,11,284,8.989,21.7,3.7,0.0,12.1,78.3,1.0,160.0,9.1,37.4858,127.4966,47.01
1993,10,12,285,7.929,21.1,7.8,0.0,14.4,79.3,1.3,290.0,7.4,37.4858,127.4966,47.01
1993,10,13,286,6.339,20.2,7.1,0.0,13.4,85.0,0.5,200.0,4.9,37.4858,127.4966,47.01
1993,10,14,287,5.588,20.7,6.3,0.0,13.3,79.0,0.9,270.0,3.7,37.4858,127.4966,47.01
1993,10,15,288,8.976,20.9,3.9,0.0,10.7,77.8,0.8,250.0,8.8,37.4858,127.4966,47.01
1993,10,16,289,8.1,20.3,3.4,0.0,10.3,80.5,0.9,290.0,7.4,37.4858,127.4966,47.01
1993,10,17,290,6.752,21.1,6.9,0.0,12.7,72.5,1.5,290.0,5.3,37.4858,127.4966,47.01
1993,10,18,291,9.196,18.1,0.3,0.0,10.2,68.3,1.2,270.0,8.9,37.4858,127.4966,47.01
1993,10,19,292,7.574,18.7,4.8,0.0,9.7,81.0,0.8,140.0,6.4,37.4858,127.4966,47.01
1993,10,20,293,9.037,19.9,2.4,0.0,9.6,82.5,0.6,180.0,8.5,37.4858,127.4966,47.01
1993,10,21,294,7.467,18.2,3.5,0.5,9.9,69.8,1.8,290.0,6.1,37.4858,127.4966,47.01
1993,10,22,295,7.38,14.3,-2.3,9.5,5.3,89.0,1.6,320.0,5.9,37.4858,127.4966,47.01
1993,10,23,296,9.965,11.4,-0.4,0.0,5.0,67.3,1.5,320.0,9.6,37.4858,127.4966,47.01
1993,10,24,297,8.307,15.6,-1.4,0.0,5.6,83.0,1.0,70.0,7.1,37.4858,127.4966,47.01
1993,10,25,298,9.057,14.9,1.2,0.0,6.3,78.3,1.3,290.0,8.1,37.4858,127.4966,47.01
1993,10,26,299,9.119,16.4,-2.7,0.0,5.1,79.5,0.6,180.0,8.1,37.4858,127.4966,47.01
1993,10,27,300,9.603,18.4,-1.8,0.0,6.1,77.8,0.7,200.0,8.7,37.4858,127.4966,47.01
1993,10,28,301,9.177,18.8,0.5,0.0,8.2,80.0,0.7,50.0,8.0,37.4858,127.4966,47.01
1993,10,29,302,3.566,10.4,5.1,6.0,9.0,92.0,1.5,290.0,0.0,37.4858,127.4966,47.01
1993,10,30,303,4.383,8.5,1.7,0.5,5.2,83.8,1.4,110.0,1.1,37.4858,127.4966,47.01
1993,10,31,304,4.78,6.5,-0.1,0.0,3.7,82.3,1.7,290.0,1.6,37.4858,127.4966,47.01
1993,11,1,305,8.531,17.7,1.8,0.0,7.9,81.5,0.8,180.0,8.9,37.4858,127.4966,47.01
1993,11,2,306,7.615,17.8,0.0,0.0,7.2,87.0,0.6,180.0,7.4,37.4858,127.4966,47.01
1993,11,3,307,5.815,16.4,3.6,0.0,8.7,91.0,0.7,180.0,4.5,37.4858,127.4966,47.01
1993,11,4,308,4.637,14.4,4.2,0.0,7.8,93.0,0.7,160.0,2.6,37.4858,127.4966,47.01
1993,11,5,309,6.11,17.1,3.9,0.0,8.4,90.8,0.8,180.0,4.9,37.4858,127.4966,47.01
1993,11,6,310,3.024,14.9,4.9,0.0,9.8,91.8,0.6,160.0,0.0,37.4858,127.4966,47.01
1993,11,7,311,3.039,14.7,9.7,0.0,11.5,65.0,2.1,110.0,0.0,37.4858,127.4966,47.01
1993,11,8,312,8.422,18.9,5.2,0.0,11.4,69.8,1.0,340.0,8.4,37.4858,127.4966,47.01
1993,11,9,313,8.971,16.3,5.7,0.0,11.3,51.5,2.9,110.0,9.2,37.4858,127.4966,47.01
1993,11,10,314,3.088,15.1,8.2,0.0,11.3,67.0,1.6,140.0,0.0,37.4858,127.4966,47.01
1993,11,11,315,6.985,21.4,5.1,0.0,12.0,81.8,1.1,110.0,6.0,37.4858,127.4966,47.01
1993,11,12,316,3.126,17.0,11.5,0.5,14.3,74.0,1.6,140.0,0.0,37.4858,127.4966,47.01
1993,11,13,317,3.406,16.1,12.4,36.0,13.7,95.3,1.1,180.0,0.4,37.4858,127.4966,47.01
1993,11,14,318,3.624,16.4,7.4,0.0,13.4,87.3,1.7,290.0,0.7,37.4858,127.4966,47.01
1993,11,15,319,4.174,14.1,5.9,0.0,9.0,94.3,0.5,250.0,1.5,37.4858,127.4966,47.01
1993,11,16,320,5.919,17.6,5.6,0.0,9.6,92.3,0.6,200.0,4.1,37.4858,127.4966,47.01
1993,11,17,321,3.83,15.1,5.0,0.0,9.4,89.3,0.4,230.0,0.9,37.4858,127.4966,47.01
1993,11,18,322,3.39,11.5,3.6,0.0,7.9,82.3,1.7,290.0,0.2,37.4858,127.4966,47.01
1993,11,19,323,3.281,11.4,2.3,0.0,7.6,69.0,2.2,110.0,0.0,37.4858,127.4966,47.01
1993,11,20,324,3.306,9.2,5.4,7.0,7.3,87.5,1.4,140.0,0.0,37.4858,127.4966,47.01
1993,11,21,325,5.975,5.8,-5.5,2.0,0.3,76.0,3.5,320.0,3.9,37.4858,127.4966,47.01
1993,11,22,326,9.22,1.2,-7.5,0.4,-3.2,75.0,1.9,290.0,8.6,37.4858,127.4966,47.01
1993,11,23,327,8.046,-1.1,-7.8,1.7,-3.6,69.3,3.3,320.0,6.8,37.4858,127.4966,47.01
1993,11,24,328,8.583,0.5,-12.1,0.0,-5.2,80.5,1.1,160.0,7.5,37.4858,127.4966,47.01
1993,11,25,329,3.443,2.5,-3.3,0.0,0.0,89.5,0.5,180.0,0.0,37.4858,127.4966,47.01
1993,11,26,330,3.612,5.8,0.5,4.0,2.7,98.0,0.7,160.0,0.2,37.4858,127.4966,47.01
1993,11,27,331,4.204,7.7,0.8,2.0,3.6,82.3,1.8,290.0,1.0,37.4858,127.4966,47.01
1993,11,28,332,10.023,4.3,-4.3,0.0,0.1,66.0,2.2,290.0,9.2,37.4858,127.4966,47.01
1993,11,29,333,3.566,1.2,-4.4,0.5,-1.5,99.0,0.7,160.0,0.0,37.4858,127.4966,47.01
1993,11,30,334,3.598,3.6,-1.7,9.0,0.9,99.0,0.8,320.0,0.0,37.4858,127.4966,47.01
1993,12,1,335,7.405,8.6,-1.8,0.0,3.3,92.3,0.7,160.0,7.1,37.4858,127.4966,47.01
1993,12,2,336,2.973,4.8,-2.3,0.0,0.6,99.0,0.6,180.0,0.0,37.4858,127.4966,47.01
1993,12,3,337,7.135,4.5,-3.9,0.0,-0.6,54.5,4.0,290.0,6.6,37.4858,127.4966,47.01
1993,12,4,338,6.466,0.9,-7.0,0.0,-3.3,73.3,1.8,320.0,5.5,37.4858,127.4966,47.01
1993,12,5,339,8.387,2.7,-9.3,0.0,-3.9,80.0,1.0,270.0,8.5,37.4858,127.4966,47.01
1993,12,6,340,7.784,4.1,-8.2,0.0,-2.5,75.0,1.1,290.0,7.5,37.4858,127.4966,47.01
1993,12,7,341,3.803,3.0,-9.2,0.0,-3.7,90.3,0.5,160.0,1.2,37.4858,127.4966,47.01
1993,12,8,342,6.569,6.6,-4.8,0.0,-0.4,88.8,0.5,180.0,5.5,37.4858,127.4966,47.01
1993,12,9,343,5.444,6.8,-5.8,0.0,-0.9,88.8,0.5,200.0,3.7,37.4858,127.4966,47.01
1993,12,10,344,3.088,4.4,-0.4,4.0,2.1,91.8,1.4,270.0,0.0,37.4858,127.4966,47.01
1993,12,11,345,7.89,3.6,-4.3,0.0,0.1,80.8,2.2,290.0,7.4,37.4858,127.4966,47.01
1993,12,12,346,3.126,2.9,-5.0,0.0,-0.2,87.0,0.9,160.0,0.0,37.4858,127.4966,47.01
1993,12,13,347,7.839,4.6,-2.6,0.0,1.6,68.5,2.1,290.0,7.2,37.4858,127.4966,47.01
1993,12,14,348,8.6,-1.8,-8.3,0.0,-4.9,52.8,3.1,320.0,8.3,37.4858,127.4966,47.01
1993,12,15,349,8.647,-1.6,-13.3,0.0,-7.4,68.3,1.5,290.0,8.3,37.4858,127.4966,47.01
1993,12,16,350,4.729,-0.3,-13.6,0.9,-8.2,98.3,1.3,140.0,2.3,37.4858,127.4966,47.01
1993,12,17,351,8.678,-4.0,-11.1,0.0,-7.6,61.0,3.1,320.0,8.2,37.4858,127.4966,47.01
1993,12,18,352,5.525,0.6,-9.4,0.0,-4.7,83.0,1.1,160.0,3.4,37.4858,127.4966,47.01
1993,12,19,353,3.75,4.4,-5.8,0.0,-1.0,91.0,0.6,180.0,0.7,37.4858,127.4966,47.01
1993,12,20,354,3.643,5.7,-1.3,0.0,2.0,86.3,1.5,140.0,0.5,37.4858,127.4966,47.01
1993,12,21,355,8.077,0.0,-11.6,0.0,-5.9,56.0,4.4,290.0,7.0,37.4858,127.4966,47.01
1993,12,22,356,8.197,-2.4,-12.1,0.3,-7.3,69.5,2.6,290.0,7.1,37.4858,127.4966,47.01
1993,12,23,357,5.922,0.5,-12.3,0.0,-5.0,74.8,0.6,160.0,3.7,37.4858,127.4966,47.01
1993,12,24,358,3.414,1.7,-8.7,0.0,-3.3,95.8,0.5,180.0,0.0,37.4858,127.4966,47.01
1993,12,25,359,7.74,7.8,-6.3,0.0,-0.7,92.5,0.4,180.0,6.2,37.4858,127.4966,47.01
1993,12,26,360,4.588,6.9,-3.6,0.0,3.1,81.3,2.9,250.0,1.6,37.4858,127.4966,47.01
1993,12,27,361,8.902,3.4,-6.0,0.0,-0.5,73.8,2.2,290.0,7.7,37.4858,127.4966,47.01
1993,12,28,362,9.53,4.5,-8.5,0.0,-3.2,76.0,0.8,270.0,8.5,37.4858,127.4966,47.01
1993,12,29,363,9.668,6.6,-10.1,0.0,-3.3,77.8,0.5,200.0,8.6,37.4858,127.4966,47.01
1993,12,30,364,3.598,1.2,-7.7,6.0,-2.5,92.0,0.4,160.0,0.0,37.4858,127.4966,47.01
1993,12,31,365,3.631,1.7,-5.6,0.5,-1.0,94.5,2.2,290.0,0.0,37.4858,127.4966,47.01
