year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,16,47,9.309,7.5,-2.1,0.0,1.7,59.3,2.3,290,8.6,35.9744,128.9537,94.1
1991,2,17,48,9.082,6.6,-3.9,0.0,0.7,55.3,1.8,340,8.2,35.9744,128.9537,94.1
1991,2,18,49,3.433,3.9,-3.6,0.0,0.3,68.8,2.1,290,0.0,35.9744,128.9537,94.1
1991,2,19,50,10.231,2.1,-4.9,0.0,-1.1,33.5,4.3,290,9.7,35.9744,128.9537,94.1
1991,2,20,51,8.675,2.7,-6.5,1.3,-2.5,57.3,3.0,270,7.4,35.9744,128.9537,94.1
1991,2,21,52,9.291,-1.1,-7.4,0.8,-4.2,44.8,4.9,290,8.2,35.9744,128.9537,94.1
1991,2,22,53,7.646,-4.6,-12.2,3.1,-8.3,61.0,3.5,320,5.8,35.9744,128.9537,94.1
1991,2,23,54,10.687,-3.6,-13.4,0.0,-8.8,50.8,4.3,290,10.0,35.9744,128.9537,94.1
1991,2,24,55,10.752,-0.8,-11.9,0.0,-6.7,44.5,3.6,320,10.0,35.9744,128.9537,94.1
1991,2,25,56,10.963,5.0,-10.0,0.0,-2.6,43.0,2.7,290,10.2,35.9744,128.9537,94.1
1991,2,26,57,10.888,7.3,-6.7,0.0,0.8,50.0,2.9,290,10.0,35.9744,128.9537,94.1
1991,2,27,58,4.478,4.4,-3.2,4.8,1.2,82.0,0.6,290,1.1,35.9744,128.9537,94.1
1991,2,28,59,3.781,7.5,1.3,0.0,4.9,61.3,2.7,290,0.1,35.9744,128.9537,94.1
1991,3,1,60,9.159,9.9,-3.6,0.0,2.7,50.0,1.5,340,9.2,35.9744,128.9537,94.1
1991,3,2,61,9.643,10.7,-6.1,0.0,1.2,50.3,1.9,320,9.9,35.9744,128.9537,94.1
1991,3,3,62,9.67,12.1,-4.7,0.0,3.5,49.3,1.4,230,9.9,35.9744,128.9537,94.1
1991,3,4,63,4.758,10.7,-5.6,0.0,2.3,62.8,1.1,70,2.4,35.9744,128.9537,94.1
1991,3,5,64,9.269,17.5,-5.6,0.0,5.0,59.0,1.1,50,9.2,35.9744,128.9537,94.1
1991,3,6,65,9.765,19.2,-2.5,0.0,7.5,56.0,2.0,320,9.9,35.9744,128.9537,94.1
1991,3,7,66,3.351,6.9,0.6,4.3,4.6,74.0,5.0,90,0.2,35.9744,128.9537,94.1
1991,3,8,67,3.234,3.5,1.0,15.8,2.4,77.0,4.0,70,0.0,35.9744,128.9537,94.1
1991,3,9,68,3.25,7.1,1.1,0.4,3.3,79.3,2.0,320,0.0,35.9744,128.9537,94.1
1991,3,10,69,3.872,5.8,-0.6,14.7,2.9,77.5,1.5,290,0.9,35.9744,128.9537,94.1
1991,3,11,70,3.353,6.8,0.0,10.6,3.2,83.0,1.2,70,0.1,35.9744,128.9537,94.1
1991,3,12,71,9.735,12.1,1.5,0.0,6.4,53.5,2.1,290,9.5,35.9744,128.9537,94.1
1991,3,13,72,9.713,12.6,-2.5,0.0,5.5,49.5,2.3,340,9.4,35.9744,128.9537,94.1
1991,3,14,73,10.716,7.9,-2.5,0.0,2.7,47.5,3.4,320,10.8,35.9744,128.9537,94.1
1991,3,15,74,8.232,8.9,-6.0,0.0,2.1,67.0,1.1,160,7.1,35.9744,128.9537,94.1
1991,3,16,75,8.758,8.8,1.3,0.0,4.4,64.3,3.3,290,7.8,35.9744,128.9537,94.1
1991,3,17,76,10.534,10.9,-2.4,0.0,3.4,47.5,2.4,290,10.3,35.9744,128.9537,94.1
1991,3,18,77,10.522,15.2,-5.6,0.0,4.2,55.3,1.4,230,10.2,35.9744,128.9537,94.1
1991,3,19,78,10.37,19.7,-1.9,0.0,9.0,60.3,2.0,250,9.9,35.9744,128.9537,94.1
1991,3,20,79,8.394,23.3,4.4,0.3,14.1,68.0,3.2,250,7.0,35.9744,128.9537,94.1
1991,3,21,80,3.508,6.2,3.3,0.0,4.7,61.5,6.3,90,0.0,35.9744,128.9537,94.1
1991,3,22,81,3.535,5.5,3.1,15.8,4.7,86.0,3.5,70,0.0,35.9744,128.9537,94.1
1991,3,23,82,11.185,18.9,3.4,0.0,10.0,71.5,1.4,290,10.7,35.9744,128.9537,94.1
1991,3,24,83,9.678,15.8,0.3,0.0,7.8,81.3,2.7,90,8.5,35.9744,128.9537,94.1
1991,3,25,84,4.698,12.7,3.1,0.2,8.5,83.0,1.5,90,1.5,35.9744,128.9537,94.1
1991,3,26,85,6.978,10.9,0.9,4.7,6.2,72.3,6.0,70,4.6,35.9744,128.9537,94.1
1991,3,27,86,3.677,7.5,3.9,3.1,6.1,77.5,2.5,70,0.0,35.9744,128.9537,94.1
1991,3,28,87,3.854,9.7,4.0,0.0,6.6,75.0,1.4,90,0.2,35.9744,128.9537,94.1
1991,3,29,88,5.58,11.2,2.1,0.0,6.7,74.3,1.5,90,2.5,35.9744,128.9537,94.1
1991,3,30,89,7.621,12.9,2.3,0.0,7.7,47.5,2.6,290,5.2,35.9744,128.9537,94.1
1991,3,31,90,11.847,9.8,0.3,0.0,4.5,34.3,4.1,320,10.8,35.9744,128.9537,94.1
1991,4,1,91,10.075,10.4,-2.5,0.0,2.9,48.3,2.4,320,10.6,35.9744,128.9537,94.1
1991,4,2,92,10.364,13.6,-5.9,0.0,3.7,58.3,1.4,250,11.0,35.9744,128.9537,94.1
1991,4,3,93,10.525,18.3,-3.4,0.0,7.8,49.0,2.0,290,11.2,35.9744,128.9537,94.1
1991,4,4,94,9.305,19.6,-1.1,0.0,10.4,47.3,1.5,70,9.3,35.9744,128.9537,94.1
1991,4,5,95,10.591,22.6,-1.2,0.0,10.5,50.5,1.3,70,11.2,35.9744,128.9537,94.1
1991,4,6,96,8.042,14.9,1.6,0.0,7.9,68.0,3.1,110,7.3,35.9744,128.9537,94.1
1991,4,7,97,5.545,12.9,4.7,0.0,8.8,66.3,4.1,90,3.5,35.9744,128.9537,94.1
1991,4,8,98,10.238,21.7,0.2,0.0,9.6,64.5,1.8,90,10.5,35.9744,128.9537,94.1
1991,4,9,99,8.271,18.6,4.4,0.0,10.8,71.3,2.8,70,7.5,35.9744,128.9537,94.1
1991,4,10,100,3.267,16.3,3.3,2.3,10.2,81.8,1.2,90,0.0,35.9744,128.9537,94.1
1991,4,11,101,10.164,18.4,10.0,0.0,13.3,66.0,3.6,110,10.2,35.9744,128.9537,94.1
1991,4,12,102,3.304,13.8,8.9,0.7,11.4,60.5,2.7,110,0.0,35.9744,128.9537,94.1
1991,4,13,103,5.159,20.2,8.7,9.1,13.0,75.3,2.1,340,2.7,35.9744,128.9537,94.1
1991,4,14,104,11.194,20.7,7.8,0.0,14.2,47.0,2.1,320,11.5,35.9744,128.9537,94.1
1991,4,15,105,10.426,21.6,1.3,0.0,12.7,35.0,1.7,230,10.3,35.9744,128.9537,94.1
1991,4,16,106,11.374,25.9,3.7,0.0,15.6,41.3,1.6,70,11.6,35.9744,128.9537,94.1
1991,4,17,107,5.416,17.9,3.9,73.0,11.5,83.5,0.7,50,2.9,35.9744,128.9537,94.1
1991,4,18,108,3.433,15.1,1.8,17.8,9.1,83.3,2.4,90,0.0,35.9744,128.9537,94.1
1991,4,19,109,9.183,18.9,-1.2,0.0,9.0,61.8,1.7,290,8.2,35.9744,128.9537,94.1
1991,4,20,110,11.692,18.4,5.6,0.0,12.2,36.0,2.4,90,11.7,35.9744,128.9537,94.1
1991,4,21,111,11.618,22.0,5.4,0.0,13.8,40.8,2.3,320,11.5,35.9744,128.9537,94.1
1991,4,22,112,10.481,22.9,2.4,0.0,12.9,55.5,1.3,50,9.8,35.9744,128.9537,94.1
1991,4,23,113,7.053,22.1,4.7,0.0,13.4,61.3,0.9,70,4.9,35.9744,128.9537,94.1
1991,4,24,114,6.956,22.2,9.0,0.0,14.4,73.5,0.9,70,4.7,35.9744,128.9537,94.1
1991,4,25,115,8.731,25.9,8.9,0.0,16.6,64.5,1.7,70,7.1,35.9744,128.9537,94.1
1991,4,26,116,9.584,18.3,7.2,0.0,13.8,58.0,3.4,90,8.2,35.9744,128.9537,94.1
1991,4,27,117,11.904,22.9,3.1,0.0,12.9,53.0,1.4,70,11.3,35.9744,128.9537,94.1
1991,4,28,118,11.541,25.9,3.1,0.0,15.4,55.8,1.7,70,10.7,35.9744,128.9537,94.1
1991,4,29,119,5.285,16.2,6.6,1.8,12.6,81.3,1.3,70,2.1,35.9744,128.9537,94.1
1991,4,30,120,10.287,23.2,4.3,0.0,13.5,57.8,1.9,250,8.8,35.9744,128.9537,94.1
1991,5,1,121,9.552,17.6,6.2,0.0,13.2,28.8,4.9,320,9.8,35.9744,128.9537,94.1
1991,5,2,122,7.217,16.0,5.8,0.0,10.5,45.5,3.4,320,6.2,35.9744,128.9537,94.1
1991,5,3,123,9.539,18.2,1.7,0.0,10.8,57.3,2.5,90,9.7,35.9744,128.9537,94.1
1991,5,4,124,10.82,21.2,1.1,0.0,11.9,53.5,2.2,90,11.6,35.9744,128.9537,94.1
1991,5,5,125,11.053,22.7,2.3,0.0,12.7,50.3,2.0,110,11.9,35.9744,128.9537,94.1
1991,5,6,126,3.204,15.7,8.0,3.3,12.4,77.0,2.5,70,0.0,35.9744,128.9537,94.1
1991,5,7,127,4.282,20.2,13.4,1.3,16.1,77.8,2.5,90,1.6,35.9744,128.9537,94.1
1991,5,8,128,5.569,20.9,11.5,0.8,15.8,63.8,2.3,290,3.5,35.9744,128.9537,94.1
1991,5,9,129,10.212,25.9,8.1,0.0,17.0,40.8,2.1,320,10.4,35.9744,128.9537,94.1
1991,5,10,130,9.851,28.4,5.6,1.1,17.6,48.0,2.0,250,9.8,35.9744,128.9537,94.1
1991,5,11,131,6.118,25.5,9.8,0.0,18.1,49.5,1.1,270,4.2,35.9744,128.9537,94.1
1991,5,12,132,9.871,26.2,10.8,0.0,17.6,60.0,1.5,70,9.7,35.9744,128.9537,94.1
1991,5,13,133,11.684,27.9,10.0,0.0,18.9,52.0,1.9,70,12.3,35.9744,128.9537,94.1
1991,5,14,134,11.467,29.3,7.5,0.0,18.9,51.8,1.3,50,11.9,35.9744,128.9537,94.1
1991,5,15,135,10.289,28.0,11.8,0.0,20.1,53.5,1.7,230,10.1,35.9744,128.9537,94.1
1991,5,16,136,9.997,23.3,12.7,0.7,17.3,53.8,3.8,320,9.6,35.9744,128.9537,94.1
1991,5,17,137,12.056,23.4,11.3,0.0,17.9,47.0,3.5,320,12.5,35.9744,128.9537,94.1
1991,5,18,138,11.981,32.6,10.6,0.0,22.1,29.5,3.3,320,12.3,35.9744,128.9537,94.1
1991,5,19,139,5.482,26.4,16.1,0.0,21.7,56.5,1.7,230,2.9,35.9744,128.9537,94.1
1991,5,20,140,9.166,23.7,12.5,0.0,18.4,57.5,2.4,110,8.1,35.9744,128.9537,94.1
1991,5,21,141,11.971,28.2,10.1,0.0,19.8,59.0,1.9,90,12.0,35.9744,128.9537,94.1
1991,5,22,142,12.182,32.6,12.1,0.0,22.3,53.5,1.8,90,12.2,35.9744,128.9537,94.1
1991,5,23,143,8.905,20.6,13.0,0.0,17.1,70.0,3.4,90,7.5,35.9744,128.9537,94.1
1991,5,24,144,3.59,18.6,12.7,4.1,16.3,89.0,1.7,90,0.0,35.9744,128.9537,94.1
1991,5,25,145,3.618,17.3,12.1,15.3,14.5,91.8,3.6,110,0.0,35.9744,128.9537,94.1
1991,5,26,146,3.647,14.2,12.0,13.1,12.7,91.8,3.4,110,0.0,35.9744,128.9537,94.1
1991,5,27,147,11.322,19.2,8.4,0.0,14.6,53.8,3.3,90,10.5,35.9744,128.9537,94.1
1991,5,28,148,13.225,19.4,5.2,0.0,13.4,63.0,2.5,90,13.0,35.9744,128.9537,94.1
1991,5,29,149,12.28,20.1,6.6,0.0,13.6,69.8,2.3,110,11.6,35.9744,128.9537,94.1
1991,5,30,150,8.88,20.0,8.4,0.0,14.4,67.0,2.3,110,6.9,35.9744,128.9537,94.1
1991,5,31,151,12.89,23.9,9.2,0.0,16.7,63.8,2.2,90,12.2,35.9744,128.9537,94.1
1991,6,1,152,3.404,20.2,11.8,8.1,15.8,85.5,1.1,90,0.4,35.9744,128.9537,94.1
1991,6,2,153,3.612,21.2,15.9,16.3,18.0,87.0,1.1,110,0.7,35.9744,128.9537,94.1
1991,6,3,154,3.23,18.8,15.7,12.9,17.5,91.0,0.9,90,0.1,35.9744,128.9537,94.1
1991,6,4,155,10.029,27.7,15.5,0.0,21.7,65.5,2.3,290,10.4,35.9744,128.9537,94.1
1991,6,5,156,10.524,29.2,16.7,0.0,23.3,58.8,1.5,290,11.1,35.9744,128.9537,94.1
1991,6,6,157,10.825,30.3,16.2,0.0,22.9,62.3,2.0,90,11.5,35.9744,128.9537,94.1
1991,6,7,158,11.529,28.9,11.9,0.0,21.0,56.0,2.2,70,12.5,35.9744,128.9537,94.1
1991,6,8,159,10.171,29.3,12.5,0.0,22.0,64.0,1.5,110,10.4,35.9744,128.9537,94.1
1991,6,9,160,3.25,23.1,19.8,54.6,21.5,91.0,1.7,70,0.0,35.9744,128.9537,94.1
1991,6,10,161,10.523,30.8,20.3,0.0,25.2,67.8,1.8,270,10.8,35.9744,128.9537,94.1
1991,6,11,162,7.601,30.6,20.3,2.6,25.3,74.0,2.7,230,6.4,35.9744,128.9537,94.1
1991,6,12,163,7.84,30.2,23.9,0.1,27.1,61.8,3.4,250,6.7,35.9744,128.9537,94.1
1991,6,13,164,9.713,30.6,18.7,0.0,23.7,52.8,2.9,290,9.4,35.9744,128.9537,94.1
1991,6,14,165,10.579,31.1,15.0,0.0,23.3,59.0,1.8,90,10.6,35.9744,128.9537,94.1
1991,6,15,166,5.079,21.0,15.3,0.0,19.3,80.3,2.2,110,2.5,35.9744,128.9537,94.1
1991,6,16,167,9.378,25.0,12.6,0.0,19.8,71.3,1.6,70,8.7,35.9744,128.9537,94.1
1991,6,17,168,11.295,30.6,16.5,0.0,23.7,59.5,1.9,320,11.4,35.9744,128.9537,94.1
1991,6,18,169,8.367,28.9,17.4,0.0,23.4,58.3,2.1,70,7.1,35.9744,128.9537,94.1
1991,6,19,170,4.156,24.5,16.3,0.0,21.1,74.5,1.3,90,1.0,35.9744,128.9537,94.1
1991,6,20,171,10.78,30.1,17.7,0.0,23.5,57.3,1.2,270,10.4,35.9744,128.9537,94.1
1991,6,21,172,12.253,31.7,16.9,0.0,24.5,56.5,1.4,110,12.4,35.9744,128.9537,94.1
1991,6,22,173,11.402,30.8,16.2,0.0,23.0,69.5,1.9,110,11.1,35.9744,128.9537,94.1
1991,6,23,174,5.485,23.9,16.5,0.0,20.8,76.5,1.9,110,2.7,35.9744,128.9537,94.1
1991,6,24,175,9.678,26.1,15.5,0.0,21.2,72.3,2.1,110,8.5,35.9744,128.9537,94.1
1991,6,25,176,7.939,25.3,15.4,0.0,21.2,70.8,2.0,110,6.0,35.9744,128.9537,94.1
1991,6,26,177,9.729,28.9,18.4,3.5,23.0,76.8,1.3,230,8.4,35.9744,128.9537,94.1
1991,6,27,178,9.429,30.7,21.2,0.0,25.8,67.0,1.6,250,7.9,35.9744,128.9537,94.1
1991,6,28,179,8.393,31.2,21.7,0.0,26.3,70.8,2.0,230,6.4,35.9744,128.9537,94.1
1991,6,29,180,4.917,28.7,22.0,0.1,25.7,77.3,1.8,230,1.6,35.9744,128.9537,94.1
1991,6,30,181,6.14,31.7,22.0,0.2,25.1,80.8,1.5,70,3.2,35.9744,128.9537,94.1
1991,7,1,182,3.731,26.7,20.2,4.7,23.6,85.8,1.1,250,0.9,35.9744,128.9537,94.1
1991,7,2,183,3.153,22.4,19.7,0.0,21.3,87.0,2.3,110,0.0,35.9744,128.9537,94.1
1991,7,3,184,9.276,27.2,19.0,0.0,23.2,76.3,2.1,70,9.3,35.9744,128.9537,94.1
1991,7,4,185,3.243,22.4,19.7,12.8,20.9,89.8,1.6,70,0.1,35.9744,128.9537,94.1
1991,7,5,186,9.533,29.8,18.8,0.2,23.9,76.3,0.9,110,9.6,35.9744,128.9537,94.1
1991,7,6,187,10.229,31.6,19.8,0.0,25.8,69.0,1.6,70,10.6,35.9744,128.9537,94.1
1991,7,7,188,3.484,25.2,19.6,46.6,21.1,90.8,2.7,90,0.4,35.9744,128.9537,94.1
1991,7,8,189,4.768,24.2,18.1,5.8,21.8,81.5,1.1,230,2.3,35.9744,128.9537,94.1
1991,7,9,190,3.518,24.4,19.7,28.6,21.6,91.5,0.8,110,0.4,35.9744,128.9537,94.1
1991,7,10,191,3.267,23.3,20.5,58.1,21.7,91.0,0.8,320,0.0,35.9744,128.9537,94.1
1991,7,11,192,3.488,25.8,17.9,38.2,22.0,87.3,1.2,250,0.3,35.9744,128.9537,94.1
1991,7,12,193,3.44,21.3,17.9,4.6,19.9,90.8,1.3,90,0.2,35.9744,128.9537,94.1
1991,7,13,194,9.373,27.6,18.0,0.0,22.5,80.0,1.3,70,8.9,35.9744,128.9537,94.1
1991,7,14,195,9.555,30.3,18.9,0.0,25.0,74.3,0.9,70,9.1,35.9744,128.9537,94.1
1991,7,15,196,3.708,25.2,21.8,5.3,23.9,87.0,0.8,90,0.5,35.9744,128.9537,94.1
1991,7,16,197,7.105,29.0,22.2,1.1,25.0,80.0,1.9,320,5.4,35.9744,128.9537,94.1
1991,7,17,198,4.102,28.8,20.8,24.2,24.0,87.0,1.4,90,1.0,35.9744,128.9537,94.1
1991,7,18,199,3.433,21.7,19.7,22.1,20.6,91.3,2.5,90,0.0,35.9744,128.9537,94.1
1991,7,19,200,5.622,29.4,19.4,0.0,23.7,85.3,1.4,70,3.1,35.9744,128.9537,94.1
1991,7,20,201,9.166,33.4,21.6,21.1,26.9,75.8,1.3,250,8.1,35.9744,128.9537,94.1
1991,7,21,202,5.765,30.4,20.9,4.1,25.4,88.0,0.9,250,3.2,35.9744,128.9537,94.1
1991,7,22,203,10.764,32.9,23.1,0.0,28.2,71.5,1.6,230,10.2,35.9744,128.9537,94.1
1991,7,23,204,7.765,32.1,25.5,1.2,29.1,68.5,2.4,250,5.9,35.9744,128.9537,94.1
1991,7,24,205,8.46,32.4,25.4,0.0,28.5,68.8,2.0,250,6.8,35.9744,128.9537,94.1
1991,7,25,206,4.77,30.3,23.3,34.1,27.4,73.3,1.8,200,1.6,35.9744,128.9537,94.1
1991,7,26,207,12.625,32.2,23.0,0.0,27.8,62.8,2.1,320,12.4,35.9744,128.9537,94.1
1991,7,27,208,11.686,33.3,20.7,0.0,27.7,69.0,1.0,20,11.0,35.9744,128.9537,94.1
1991,7,28,209,9.052,29.8,23.1,0.1,25.9,82.3,2.7,90,7.3,35.9744,128.9537,94.1
1991,7,29,210,4.254,25.8,23.4,30.0,24.5,90.0,5.2,90,0.7,35.9744,128.9537,94.1
1991,7,30,211,6.733,31.1,24.6,2.6,26.8,80.8,1.6,250,4.0,35.9744,128.9537,94.1
1991,7,31,212,3.952,27.2,21.6,96.2,24.0,93.3,0.9,90,0.2,35.9744,128.9537,94.1
1991,8,1,213,6.805,30.8,21.6,48.1,25.5,86.0,1.0,250,5.6,35.9744,128.9537,94.1
1991,8,2,214,4.858,31.7,21.7,18.2,27.3,79.5,1.6,70,2.6,35.9744,128.9537,94.1
1991,8,3,215,5.202,25.0,20.8,0.7,22.3,87.3,2.2,110,3.1,35.9744,128.9537,94.1
1991,8,4,216,3.177,22.6,19.8,3.5,21.2,87.5,1.6,90,0.0,35.9744,128.9537,94.1
1991,8,5,217,5.767,24.5,19.3,1.2,21.7,84.8,1.7,110,3.9,35.9744,128.9537,94.1
1991,8,6,218,7.048,26.3,18.9,0.6,21.3,82.5,1.3,110,5.8,35.9744,128.9537,94.1
1991,8,7,219,10.0,29.0,16.7,0.0,22.1,73.5,1.4,90,10.2,35.9744,128.9537,94.1
1991,8,8,220,7.903,25.3,18.7,0.0,21.9,78.5,1.8,70,7.0,35.9744,128.9537,94.1
1991,8,9,221,3.25,20.7,17.9,32.1,19.7,93.0,1.5,110,0.0,35.9744,128.9537,94.1
1991,8,10,222,3.603,24.2,19.4,5.1,21.2,89.8,1.1,110,0.5,35.9744,128.9537,94.1
1991,8,11,223,4.769,25.1,19.6,0.0,21.9,84.0,1.1,140,2.2,35.9744,128.9537,94.1
1991,8,12,224,8.111,27.9,19.1,0.0,23.1,78.0,1.1,70,7.1,35.9744,128.9537,94.1
1991,8,13,225,9.577,29.3,18.4,0.0,22.3,85.3,1.6,110,9.2,35.9744,128.9537,94.1
1991,8,14,226,10.306,27.0,17.4,0.0,22.8,76.8,1.7,110,10.2,35.9744,128.9537,94.1
1991,8,15,227,9.672,27.0,18.9,0.0,22.7,77.3,1.7,140,9.2,35.9744,128.9537,94.1
1991,8,16,228,10.755,27.6,17.7,0.0,22.7,77.0,1.7,110,10.7,35.9744,128.9537,94.1
1991,8,17,229,9.704,27.9,17.2,0.0,22.4,76.8,1.5,90,9.1,35.9744,128.9537,94.1
1991,8,18,230,6.769,26.6,18.3,0.0,22.1,83.5,1.5,110,4.8,35.9744,128.9537,94.1
1991,8,19,231,11.348,30.7,19.2,0.0,24.5,76.8,1.4,110,11.3,35.9744,128.9537,94.1
1991,8,20,232,11.762,29.6,19.0,0.0,24.6,72.8,2.1,110,11.8,35.9744,128.9537,94.1
1991,8,21,233,8.656,29.2,19.0,0.0,24.7,71.3,2.3,50,7.3,35.9744,128.9537,94.1
1991,8,22,234,3.535,25.0,22.5,11.8,24.2,83.5,3.9,70,0.0,35.9744,128.9537,94.1
1991,8,23,235,3.562,22.8,21.1,135.2,22.3,89.0,6.8,70,0.0,35.9744,128.9537,94.1
1991,8,24,236,7.028,27.4,22.4,7.6,24.4,88.8,3.8,90,4.8,35.9744,128.9537,94.1
1991,8,25,237,9.811,28.9,21.3,0.0,24.5,79.3,1.8,110,8.6,35.9744,128.9537,94.1
1991,8,26,238,12.263,27.4,18.3,0.0,23.1,66.0,2.4,110,11.9,35.9744,128.9537,94.1
1991,8,27,239,11.758,23.5,16.5,0.0,20.4,64.5,4.0,70,11.1,35.9744,128.9537,94.1
1991,8,28,240,11.322,24.3,14.6,0.0,21.3,66.8,2.4,90,10.4,35.9744,128.9537,94.1
1991,8,29,241,3.739,22.0,18.3,48.1,20.9,93.3,0.7,290,0.0,35.9744,128.9537,94.1
