year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,3,1,60,3.001,3.5,-1.3,2.0,0.9,69.1,0.6,200,0.0,37.1675,128.9915,713.45
2001,3,2,61,8.837,8.8,-3.9,0.0,2.3,50.8,1.2,230,9.2,37.1675,128.9915,713.45
2001,3,3,62,5.753,7.0,-3.5,3.0,3.4,46.1,4.1,230,4.3,37.1675,128.9915,713.45
2001,3,4,63,4.308,-3.5,-8.0,4.0,-5.9,63.0,3.3,250,2.0,37.1675,128.9915,713.45
2001,3,5,64,8.987,2.9,-8.0,0.0,-2.1,41.0,3.0,320,9.3,37.1675,128.9915,713.45
2001,3,6,65,5.752,7.3,-2.4,0.5,2.3,43.8,3.4,230,4.2,37.1675,128.9915,713.45
2001,3,7,66,8.09,-1.1,-7.9,0.0,-4.2,52.5,2.0,270,7.8,37.1675,128.9915,713.45
2001,3,8,67,8.187,-6.0,-10.3,0.0,-8.2,42.4,1.9,290,7.9,37.1675,128.9915,713.45
2001,3,9,68,9.323,-0.6,-10.8,0.0,-5.4,48.0,2.5,320,9.6,37.1675,128.9915,713.45
2001,3,10,69,5.205,3.2,-7.6,6.5,-2.7,80.0,3.2,70,3.2,37.1675,128.9915,713.45
2001,3,11,70,9.406,3.5,-12.8,0.0,-3.4,52.6,1.1,230,9.6,37.1675,128.9915,713.45
2001,3,12,71,9.582,3.4,-4.5,0.0,-1.2,40.4,2.0,270,9.8,37.1675,128.9915,713.45
2001,3,13,72,9.103,8.8,-8.0,0.0,1.4,54.8,2.1,200,9.0,37.1675,128.9915,713.45
2001,3,14,73,8.092,11.6,4.0,0.0,8.7,38.8,3.9,230,7.4,37.1675,128.9915,713.45
2001,3,15,74,8.468,9.5,-0.8,0.0,3.1,63.0,2.0,70,7.9,37.1675,128.9915,713.45
2001,3,16,75,9.981,12.6,-6.4,0.0,2.7,54.8,1.1,70,10.1,37.1675,128.9915,713.45
2001,3,17,76,4.409,8.3,0.0,0.0,3.9,53.8,0.8,270,1.7,37.1675,128.9915,713.45
2001,3,18,77,9.958,11.6,1.3,0.0,6.7,43.6,2.3,270,9.9,37.1675,128.9915,713.45
2001,3,19,78,9.204,13.8,2.0,0.0,9.1,42.3,3.3,250,8.7,37.1675,128.9915,713.45
2001,3,20,79,9.804,16.2,4.5,0.0,10.8,37.4,4.1,250,9.5,37.1675,128.9915,713.45
2001,3,21,80,10.137,17.2,-1.3,0.0,8.3,40.8,1.3,230,9.9,37.1675,128.9915,713.45
2001,3,22,81,8.757,16.1,2.0,0.5,9.7,39.1,2.7,250,7.8,37.1675,128.9915,713.45
2001,3,23,82,9.435,15.1,-1.7,0.0,6.2,40.1,0.8,230,8.7,37.1675,128.9915,713.45
2001,3,24,83,10.261,18.2,-2.0,0.0,8.4,38.8,1.2,200,9.8,37.1675,128.9915,713.45
2001,3,25,84,9.21,17.1,4.3,0.0,9.8,40.9,2.0,250,8.2,37.1675,128.9915,713.45
2001,3,26,85,10.889,6.0,-1.8,0.0,1.7,23.4,2.5,290,10.5,37.1675,128.9915,713.45
2001,3,27,86,7.71,4.4,-3.5,0.0,0.4,46.4,1.5,270,5.9,37.1675,128.9915,713.45
2001,3,28,87,3.571,1.5,-1.2,5.5,-0.2,92.4,1.6,70,0.0,37.1675,128.9915,713.45
2001,3,29,88,9.396,4.4,-3.2,0.5,-0.6,66.0,1.6,340,8.1,37.1675,128.9915,713.45
2001,3,30,89,6.081,3.0,-5.5,1.0,-1.9,74.5,1.2,200,3.4,37.1675,128.9915,713.45
2001,3,31,90,10.038,5.5,-6.8,0.0,-0.1,69.1,1.2,230,8.8,37.1675,128.9915,713.45
2001,4,1,91,9.57,9.3,-3.0,0.0,3.8,45.0,2.5,230,10.4,37.1675,128.9915,713.45
2001,4,2,92,9.153,11.5,2.5,0.0,7.0,46.9,3.7,250,9.7,37.1675,128.9915,713.45
2001,4,3,93,9.816,9.0,-2.0,0.0,3.1,54.9,2.7,70,10.7,37.1675,128.9915,713.45
2001,4,4,94,9.847,16.8,-4.4,0.0,7.9,35.9,1.8,200,10.7,37.1675,128.9915,713.45
2001,4,5,95,8.731,16.7,5.9,0.0,9.9,20.8,2.1,180,8.9,37.1675,128.9915,713.45
2001,4,6,96,9.404,10.6,1.7,0.0,5.4,68.0,1.7,50,9.9,37.1675,128.9915,713.45
2001,4,7,97,9.375,14.3,0.8,0.0,9.1,68.3,1.2,250,9.8,37.1675,128.9915,713.45
2001,4,8,98,9.671,20.1,3.4,0.0,11.5,63.1,1.0,70,10.2,37.1675,128.9915,713.45
2001,4,9,99,9.97,20.0,5.5,0.0,11.4,62.0,1.8,20,10.6,37.1675,128.9915,713.45
2001,4,10,100,10.273,22.7,3.5,0.0,14.4,50.8,1.2,230,11.0,37.1675,128.9915,713.45
2001,4,11,101,6.275,15.1,2.0,11.5,8.6,70.6,1.4,70,4.8,37.1675,128.9915,713.45
2001,4,12,102,10.237,8.1,1.2,0.0,4.3,51.5,2.2,250,10.8,37.1675,128.9915,713.45
2001,4,13,103,10.484,13.0,-0.8,0.0,7.4,38.1,2.3,250,11.1,37.1675,128.9915,713.45
2001,4,14,104,10.14,11.3,4.1,5.5,7.3,50.8,2.8,230,10.5,37.1675,128.9915,713.45
2001,4,15,105,10.658,17.6,5.1,0.0,11.8,38.6,2.6,250,11.2,37.1675,128.9915,713.45
2001,4,16,106,10.581,20.0,7.3,0.0,13.4,32.4,2.4,230,11.0,37.1675,128.9915,713.45
2001,4,17,107,10.706,22.8,4.3,0.0,13.3,38.1,1.4,200,11.1,37.1675,128.9915,713.45
2001,4,18,108,10.834,24.2,2.2,0.0,14.3,33.4,1.1,250,11.2,37.1675,128.9915,713.45
2001,4,19,109,10.896,22.1,5.6,0.0,15.2,38.0,3.0,340,11.2,37.1675,128.9915,713.45
2001,4,20,110,8.648,10.3,2.2,0.5,4.5,71.3,2.6,50,7.8,37.1675,128.9915,713.45
2001,4,21,111,10.753,18.1,-0.5,0.0,9.5,51.1,1.2,50,10.8,37.1675,128.9915,713.45
2001,4,22,112,10.75,13.8,3.5,2.5,9.1,57.8,2.5,20,10.7,37.1675,128.9915,713.45
2001,4,23,113,11.439,19.5,8.1,0.0,13.7,27.1,3.0,250,11.6,37.1675,128.9915,713.45
2001,4,24,114,10.817,15.1,4.4,0.0,9.2,47.4,2.1,50,10.6,37.1675,128.9915,713.45
2001,4,25,115,10.328,14.3,0.6,0.0,7.1,61.0,0.9,110,9.8,37.1675,128.9915,713.45
2001,4,26,116,11.451,18.1,-0.1,0.0,10.6,41.4,1.4,250,11.3,37.1675,128.9915,713.45
2001,4,27,117,11.457,20.7,3.5,0.0,12.2,34.0,0.9,180,11.2,37.1675,128.9915,713.45
2001,4,28,118,9.543,21.5,6.3,0.0,13.9,43.8,0.9,70,8.4,37.1675,128.9915,713.45
2001,4,29,119,8.538,14.3,10.0,0.0,11.9,67.3,1.8,50,6.9,37.1675,128.9915,713.45
2001,4,30,120,10.542,17.2,7.8,0.0,11.3,66.0,2.7,50,9.6,37.1675,128.9915,713.45
2001,5,1,121,8.938,12.3,3.2,0.0,7.5,75.8,2.6,70,9.4,37.1675,128.9915,713.45
2001,5,2,122,7.76,11.3,4.5,0.0,7.0,77.0,3.3,70,7.5,37.1675,128.9915,713.45
2001,5,3,123,9.244,16.2,4.5,0.0,9.4,72.6,2.0,50,9.8,37.1675,128.9915,713.45
2001,5,4,124,6.346,15.6,5.6,0.0,10.0,74.3,0.7,180,5.2,37.1675,128.9915,713.45
2001,5,5,125,10.455,22.0,3.9,0.0,13.1,59.4,1.5,180,11.6,37.1675,128.9915,713.45
2001,5,6,126,10.685,22.7,8.0,0.0,17.2,49.1,2.1,230,11.9,37.1675,128.9915,713.45
2001,5,7,127,8.025,21.5,14.0,6.5,16.1,75.5,1.7,200,7.7,37.1675,128.9915,713.45
2001,5,8,128,8.381,19.1,10.5,0.5,13.1,81.5,1.6,70,8.2,37.1675,128.9915,713.45
2001,5,9,129,10.035,18.6,10.3,0.0,13.8,56.4,1.9,230,10.7,37.1675,128.9915,713.45
2001,5,10,130,10.468,19.1,8.8,0.0,13.5,38.4,2.2,250,11.3,37.1675,128.9915,713.45
2001,5,11,131,11.037,19.5,8.1,0.0,12.7,51.1,1.8,270,12.1,37.1675,128.9915,713.45
2001,5,12,132,11.089,22.6,7.3,0.0,15.7,42.1,1.5,270,12.1,37.1675,128.9915,713.45
2001,5,13,133,11.142,27.7,12.8,0.0,19.8,21.3,2.4,320,12.1,37.1675,128.9915,713.45
2001,5,14,134,10.669,25.5,12.3,0.0,19.0,21.9,1.9,250,11.3,37.1675,128.9915,713.45
2001,5,15,135,11.122,21.1,13.6,0.0,17.3,40.1,3.1,250,11.9,37.1675,128.9915,713.45
2001,5,16,136,11.314,20.0,11.8,0.0,15.4,27.8,3.1,270,12.1,37.1675,128.9915,713.45
2001,5,17,137,11.443,25.1,13.1,0.0,19.5,26.4,2.9,250,12.2,37.1675,128.9915,713.45
2001,5,18,138,10.295,24.3,16.6,0.0,19.5,40.9,3.8,250,10.4,37.1675,128.9915,713.45
2001,5,19,139,11.64,28.0,14.6,0.0,21.3,40.0,2.6,250,12.3,37.1675,128.9915,713.45
2001,5,20,140,11.436,29.8,17.5,0.0,22.8,42.6,1.9,250,11.9,37.1675,128.9915,713.45
2001,5,21,141,10.137,24.7,13.1,0.0,17.5,61.5,1.5,90,9.9,37.1675,128.9915,713.45
2001,5,22,142,5.32,13.8,9.8,16.0,11.1,83.4,1.8,70,2.8,37.1675,128.9915,713.45
2001,5,23,143,3.907,12.8,10.1,2.0,11.8,85.5,1.4,360,0.7,37.1675,128.9915,713.45
2001,5,24,144,11.79,21.6,10.3,0.0,15.9,70.1,2.2,70,12.0,37.1675,128.9915,713.45
2001,5,25,145,11.167,27.3,12.1,0.0,19.9,56.1,1.9,250,11.0,37.1675,128.9915,713.45
2001,5,26,146,10.186,22.3,12.6,0.0,17.5,53.1,1.2,200,9.5,37.1675,128.9915,713.45
2001,5,27,147,11.457,23.3,10.0,0.0,15.8,59.8,1.6,50,11.2,37.1675,128.9915,713.45
2001,5,28,148,12.53,25.2,7.8,0.0,16.9,45.6,1.1,250,12.6,37.1675,128.9915,713.45
2001,5,29,149,12.543,27.5,9.0,0.0,19.3,42.0,1.1,290,12.5,37.1675,128.9915,713.45
2001,5,30,150,10.83,21.2,14.8,0.0,17.9,48.5,1.4,320,10.0,37.1675,128.9915,713.45
2001,5,31,151,11.196,20.5,8.6,2.0,14.8,60.3,1.4,320,10.4,37.1675,128.9915,713.45
2001,6,1,152,10.707,22.7,6.9,5.0,15.1,51.5,1.9,230,12.2,37.1675,128.9915,713.45
2001,6,2,153,10.926,24.7,9.1,0.0,17.3,51.1,1.2,20,12.5,37.1675,128.9915,713.45
2001,6,3,154,11.213,29.2,14.0,0.0,22.8,31.8,1.8,290,12.9,37.1675,128.9915,713.45
2001,6,4,155,10.356,31.1,16.2,0.0,22.0,46.4,1.3,160,11.5,37.1675,128.9915,713.45
2001,6,5,156,8.22,27.0,15.0,0.0,20.5,60.3,1.2,90,8.1,37.1675,128.9915,713.45
2001,6,6,157,9.083,26.2,14.8,0.0,20.3,55.8,1.5,70,9.4,37.1675,128.9915,713.45
2001,6,7,158,9.375,27.6,14.0,0.0,18.7,69.4,1.6,90,9.8,37.1675,128.9915,713.45
2001,6,8,159,10.638,29.5,12.3,0.0,20.1,63.9,1.7,70,11.7,37.1675,128.9915,713.45
2001,6,9,160,8.028,28.0,14.1,16.5,17.9,73.5,1.5,90,7.6,37.1675,128.9915,713.45
2001,6,10,161,10.208,25.0,12.6,0.0,17.9,70.3,2.2,70,10.9,37.1675,128.9915,713.45
2001,6,11,162,9.667,21.7,14.3,0.0,16.5,71.1,2.1,70,10.0,37.1675,128.9915,713.45
2001,6,12,163,8.01,23.1,13.6,8.5,16.1,80.1,1.4,90,7.4,37.1675,128.9915,713.45
2001,6,13,164,6.274,17.3,14.1,4.0,15.6,81.4,0.8,90,4.7,37.1675,128.9915,713.45
2001,6,14,165,8.489,16.7,12.5,5.0,13.6,78.1,2.8,50,8.0,37.1675,128.9915,713.45
2001,6,15,166,10.989,21.7,11.6,0.0,15.9,70.0,2.4,20,11.7,37.1675,128.9915,713.45
2001,6,16,167,9.981,24.6,12.5,0.0,18.0,66.6,1.1,70,10.1,37.1675,128.9915,713.45
2001,6,17,168,10.907,26.1,14.8,0.0,20.5,54.0,1.5,230,11.4,37.1675,128.9915,713.45
2001,6,18,169,5.448,21.3,16.1,19.0,18.7,78.6,0.9,200,3.2,37.1675,128.9915,713.45
2001,6,19,170,4.197,17.5,15.3,26.0,16.4,84.6,1.9,70,1.3,37.1675,128.9915,713.45
2001,6,20,171,8.988,18.1,14.8,0.5,15.9,78.9,2.3,70,8.3,37.1675,128.9915,713.45
2001,6,21,172,8.36,17.6,13.3,0.5,15.7,80.8,1.5,90,7.3,37.1675,128.9915,713.45
2001,6,22,173,10.063,25.1,15.1,0.0,18.9,73.0,1.1,70,9.7,37.1675,128.9915,713.45
2001,6,23,174,9.712,22.7,15.8,0.0,19.1,68.8,1.0,180,9.1,37.1675,128.9915,713.45
2001,6,24,175,5.953,19.1,14.8,29.0,17.1,82.8,0.9,200,3.6,37.1675,128.9915,713.45
2001,6,25,176,10.818,26.2,17.1,9.0,20.9,70.3,1.1,230,10.5,37.1675,128.9915,713.45
2001,6,26,177,10.959,25.2,18.7,0.5,21.4,59.9,2.2,250,10.6,37.1675,128.9915,713.45
2001,6,27,178,10.185,24.6,18.6,0.0,20.7,64.0,2.1,230,9.4,37.1675,128.9915,713.45
2001,6,28,179,11.89,27.5,19.5,0.0,22.9,61.9,1.5,250,11.7,37.1675,128.9915,713.45
2001,6,29,180,9.897,25.5,17.7,16.5,21.2,74.1,1.0,180,8.8,37.1675,128.9915,713.45
2001,6,30,181,11.118,25.7,18.7,42.5,22.2,67.8,3.0,250,10.4,37.1675,128.9915,713.45
2001,7,1,182,10.96,27.5,17.2,0.0,21.9,66.4,1.5,200,12.6,37.1675,128.9915,713.45
2001,7,2,183,10.103,30.1,17.3,0.0,24.9,64.8,1.7,200,11.2,37.1675,128.9915,713.45
2001,7,3,184,10.133,30.1,23.3,0.0,25.6,62.9,2.0,230,11.2,37.1675,128.9915,713.45
2001,7,4,185,10.547,31.7,23.3,0.0,26.5,49.4,2.8,230,11.8,37.1675,128.9915,713.45
2001,7,5,186,9.05,29.0,21.6,0.0,24.4,58.9,3.3,230,9.4,37.1675,128.9915,713.45
2001,7,6,187,9.532,24.7,13.6,0.0,20.0,72.8,1.9,70,10.1,37.1675,128.9915,713.45
2001,7,7,188,11.11,28.3,9.8,0.0,19.9,56.8,1.2,70,12.5,37.1675,128.9915,713.45
2001,7,8,189,11.154,30.7,15.5,0.0,22.9,59.3,1.1,320,12.5,37.1675,128.9915,713.45
2001,7,9,190,11.459,30.2,14.3,0.0,22.5,57.3,1.2,230,12.9,37.1675,128.9915,713.45
2001,7,10,191,9.818,29.7,19.0,0.0,23.5,52.4,2.2,230,10.3,37.1675,128.9915,713.45
2001,7,11,192,9.472,29.7,20.3,8.5,23.9,69.6,1.2,200,9.7,37.1675,128.9915,713.45
2001,7,12,193,8.534,24.7,18.6,2.0,21.2,71.6,1.1,200,8.2,37.1675,128.9915,713.45
2001,7,13,194,10.682,28.2,18.3,0.0,22.9,63.3,1.3,200,11.4,37.1675,128.9915,713.45
2001,7,14,195,9.744,27.7,16.3,0.5,22.0,67.3,1.3,180,9.9,37.1675,128.9915,713.45
2001,7,15,196,8.202,27.1,17.1,77.0,21.2,71.9,3.1,230,7.5,37.1675,128.9915,713.45
2001,7,16,197,6.847,19.1,16.3,46.5,17.5,84.8,1.6,70,5.4,37.1675,128.9915,713.45
2001,7,17,198,11.644,24.3,13.1,0.0,18.2,70.6,1.9,70,12.5,37.1675,128.9915,713.45
2001,7,18,199,11.776,25.3,12.6,0.0,19.4,68.5,1.6,50,12.6,37.1675,128.9915,713.45
2001,7,19,200,10.355,29.1,15.1,0.0,21.3,71.5,1.0,50,10.4,37.1675,128.9915,713.45
2001,7,20,201,10.688,28.7,18.1,0.0,23.4,67.1,1.4,230,10.8,37.1675,128.9915,713.45
2001,7,21,202,8.496,27.5,21.2,0.0,23.5,72.1,1.4,200,7.5,37.1675,128.9915,713.45
2001,7,22,203,10.613,29.0,23.2,0.5,25.5,63.1,3.3,230,10.5,37.1675,128.9915,713.45
2001,7,23,204,9.988,28.1,23.1,2.5,25.4,65.0,2.8,250,9.5,37.1675,128.9915,713.45
2001,7,24,205,9.427,27.8,20.3,11.5,23.7,70.5,1.1,230,8.6,37.1675,128.9915,713.45
2001,7,25,206,11.726,28.8,19.2,0.0,23.5,71.9,0.9,70,11.8,37.1675,128.9915,713.45
2001,7,26,207,10.467,29.7,19.8,3.5,23.6,75.4,1.2,200,9.9,37.1675,128.9915,713.45
2001,7,27,208,9.619,29.2,19.8,14.5,23.1,77.9,0.8,230,8.6,37.1675,128.9915,713.45
2001,7,28,209,11.463,30.0,19.7,0.0,24.7,67.4,1.5,230,11.1,37.1675,128.9915,713.45
2001,7,29,210,9.897,27.0,23.6,0.0,25.1,62.1,3.0,230,8.8,37.1675,128.9915,713.45
2001,7,30,211,9.103,28.8,21.5,11.0,24.3,66.3,2.9,230,7.6,37.1675,128.9915,713.45
2001,7,31,212,11.631,28.7,21.8,1.0,24.8,68.3,2.5,230,11.0,37.1675,128.9915,713.45
2001,8,1,213,9.886,31.8,22.2,2.0,26.0,68.5,2.2,200,10.9,37.1675,128.9915,713.45
2001,8,2,214,10.42,31.9,20.7,0.0,25.9,70.5,1.4,180,11.7,37.1675,128.9915,713.45
2001,8,3,215,8.292,32.7,21.1,2.5,24.9,77.6,1.0,50,8.3,37.1675,128.9915,713.45
2001,8,4,216,9.783,31.6,20.2,0.0,25.2,76.6,1.3,70,10.6,37.1675,128.9915,713.45
2001,8,5,217,10.136,29.2,19.6,0.0,24.3,67.5,1.0,230,11.1,37.1675,128.9915,713.45
2001,8,6,218,10.493,30.3,19.2,0.0,24.7,63.8,1.5,250,11.6,37.1675,128.9915,713.45
2001,8,7,219,8.54,29.8,20.2,1.0,23.9,74.1,1.7,200,8.5,37.1675,128.9915,713.45
2001,8,8,220,9.284,29.7,21.1,11.0,24.2,73.3,1.3,230,9.6,37.1675,128.9915,713.45
2001,8,9,221,7.769,28.6,17.7,0.0,21.2,78.9,1.8,50,7.2,37.1675,128.9915,713.45
2001,8,10,222,10.013,26.0,16.2,0.0,19.9,73.4,1.4,70,10.6,37.1675,128.9915,713.45
2001,8,11,223,10.32,23.2,13.6,0.0,18.6,70.1,1.5,50,11.0,37.1675,128.9915,713.45
2001,8,12,224,9.32,21.7,17.6,0.5,18.5,75.5,2.4,50,9.4,37.1675,128.9915,713.45
2001,8,13,225,5.025,21.2,17.7,0.0,18.9,79.4,0.9,70,2.8,37.1675,128.9915,713.45
2001,8,14,226,9.678,29.3,17.6,6.0,22.5,77.4,1.1,180,9.8,37.1675,128.9915,713.45
2001,8,15,227,8.866,27.0,20.3,9.5,22.9,80.3,0.9,200,8.5,37.1675,128.9915,713.45
2001,8,16,228,9.581,30.7,17.7,0.0,23.6,77.3,1.1,70,9.5,37.1675,128.9915,713.45
2001,8,17,229,10.84,28.1,17.2,0.0,22.7,75.5,1.9,70,11.3,37.1675,128.9915,713.45
2001,8,18,230,8.208,24.2,19.3,2.5,20.9,81.4,3.2,50,7.3,37.1675,128.9915,713.45
2001,8,19,231,9.881,24.1,18.7,0.5,20.5,77.6,2.8,50,9.7,37.1675,128.9915,713.45
2001,8,20,232,9.668,28.0,17.8,0.0,21.5,77.0,1.2,70,9.3,37.1675,128.9915,713.45
2001,8,21,233,10.616,28.7,16.6,0.0,22.4,72.0,1.4,70,10.6,37.1675,128.9915,713.45
2001,8,22,234,11.231,28.8,18.3,0.0,22.6,69.1,1.4,20,11.4,37.1675,128.9915,713.45
2001,8,23,235,11.439,27.0,16.3,0.0,21.5,62.8,1.4,340,11.6,37.1675,128.9915,713.45
2001,8,24,236,10.887,28.7,15.6,0.0,21.2,66.8,0.9,50,10.7,37.1675,128.9915,713.45
2001,8,25,237,9.42,28.2,15.3,4.5,19.1,75.3,0.8,70,8.5,37.1675,128.9915,713.45
2001,8,26,238,9.975,23.7,14.3,0.5,18.3,78.1,2.0,70,9.2,37.1675,128.9915,713.45
2001,8,27,239,10.538,23.5,12.6,0.0,17.3,71.9,2.3,50,9.9,37.1675,128.9915,713.45
2001,8,28,240,10.894,23.3,11.1,0.0,17.2,72.4,1.7,50,10.3,37.1675,128.9915,713.45
