year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,3,9,68,10.386,19.7,-2.2,0.0,8.0,44.1,1.2,50,10.4,35.4099,127.8813,138.57
2022,3,10,69,7.768,18.8,-2.5,0.0,8.4,53.8,1.0,50,6.5,35.4099,127.8813,138.57
2022,3,11,70,5.337,18.9,0.7,0.0,10.1,71.5,0.7,70,2.9,35.4099,127.8813,138.57
2022,3,12,71,7.494,23.3,5.1,0.0,14.0,75.1,1.3,70,6.0,35.4099,127.8813,138.57
2022,3,13,72,3.459,17.9,12.6,5.8,15.0,89.9,1.3,50,0.1,35.4099,127.8813,138.57
2022,3,14,73,3.41,14.4,9.3,0.0,12.1,83.6,2.9,70,0.0,35.4099,127.8813,138.57
2022,3,15,74,10.667,19.3,2.1,0.0,10.5,56.0,2.1,70,10.4,35.4099,127.8813,138.57
2022,3,16,75,10.092,22.6,1.1,0.0,12.2,55.5,1.0,90,9.5,35.4099,127.8813,138.57
2022,3,17,76,3.476,12.7,6.1,6.5,9.0,78.9,1.0,110,0.0,35.4099,127.8813,138.57
2022,3,18,77,3.499,7.3,4.6,8.3,5.9,87.1,1.2,180,0.0,35.4099,127.8813,138.57
2022,3,19,78,4.94,7.6,1.1,3.1,3.6,80.5,2.5,290,2.0,35.4099,127.8813,138.57
2022,3,20,79,4.972,9.3,-1.7,0.0,4.2,73.4,2.0,340,2.0,35.4099,127.8813,138.57
2022,3,21,80,8.724,14.3,-0.7,0.0,7.0,52.0,1.1,50,7.2,35.4099,127.8813,138.57
2022,3,22,81,9.638,14.2,1.8,0.0,7.8,50.3,1.2,90,8.4,35.4099,127.8813,138.57
2022,3,23,82,5.144,12.6,1.4,0.0,5.7,63.5,1.4,320,2.1,35.4099,127.8813,138.57
2022,3,24,83,10.409,18.1,-1.2,0.0,8.4,59.1,1.2,50,9.3,35.4099,127.8813,138.57
2022,3,25,84,6.457,17.2,3.1,17.5,11.6,79.3,3.1,70,3.8,35.4099,127.8813,138.57
2022,3,26,85,6.868,18.1,10.1,43.7,13.5,79.8,3.9,320,4.3,35.4099,127.8813,138.57
2022,3,27,86,11.121,18.6,6.3,0.0,11.7,42.0,3.8,290,10.0,35.4099,127.8813,138.57
2022,3,28,87,10.895,15.2,0.1,0.0,7.9,48.8,1.8,50,9.6,35.4099,127.8813,138.57
2022,3,29,88,12.16,19.8,0.0,0.0,9.7,59.4,1.2,50,11.2,35.4099,127.8813,138.57
2022,3,30,89,7.961,22.2,1.7,0.0,13.0,73.3,1.0,340,5.5,35.4099,127.8813,138.57
2022,3,31,90,6.584,18.7,7.7,3.3,13.4,68.3,2.3,340,3.6,35.4099,127.8813,138.57
2022,4,1,91,8.326,14.5,4.5,0.5,9.7,60.8,1.6,50,7.7,35.4099,127.8813,138.57
2022,4,2,92,10.879,16.8,2.7,0.0,9.7,55.5,1.3,290,11.5,35.4099,127.8813,138.57
2022,4,3,93,10.909,18.4,-0.2,0.0,9.2,54.8,1.1,250,11.5,35.4099,127.8813,138.57
2022,4,4,94,10.941,20.5,0.8,0.0,10.4,55.5,0.8,90,11.5,35.4099,127.8813,138.57
2022,4,5,95,9.7,20.8,0.6,0.0,11.7,39.6,1.7,320,9.6,35.4099,127.8813,138.57
2022,4,6,96,10.877,23.8,7.3,0.0,14.9,31.8,1.6,50,11.3,35.4099,127.8813,138.57
2022,4,7,97,8.552,19.6,5.9,0.4,12.7,51.8,2.6,290,7.8,35.4099,127.8813,138.57
2022,4,8,98,11.159,23.1,3.4,0.0,13.1,52.3,1.4,90,11.6,35.4099,127.8813,138.57
2022,4,9,99,11.134,26.3,5.2,0.0,15.2,59.3,1.4,70,11.5,35.4099,127.8813,138.57
2022,4,10,100,10.087,24.9,6.2,0.0,15.9,65.8,1.6,70,9.9,35.4099,127.8813,138.57
2022,4,11,101,9.788,23.9,9.0,0.0,16.6,81.1,1.7,70,9.4,35.4099,127.8813,138.57
2022,4,12,102,9.968,27.4,13.3,0.0,19.2,78.0,1.5,90,9.6,35.4099,127.8813,138.57
2022,4,13,103,4.218,21.5,10.1,0.5,14.4,88.0,1.3,90,1.2,35.4099,127.8813,138.57
2022,4,14,104,4.519,14.9,8.7,0.6,10.9,77.8,1.4,290,1.6,35.4099,127.8813,138.57
2022,4,15,105,8.789,21.2,9.2,0.0,13.7,57.5,2.2,340,7.7,35.4099,127.8813,138.57
2022,4,16,106,11.629,21.4,4.0,0.0,12.4,54.8,1.6,290,11.7,35.4099,127.8813,138.57
2022,4,17,107,11.548,22.8,5.9,0.0,14.4,32.9,1.6,270,11.5,35.4099,127.8813,138.57
2022,4,18,108,7.236,23.4,7.4,0.0,15.5,40.0,1.4,270,5.3,35.4099,127.8813,138.57
2022,4,19,109,8.765,24.2,6.5,0.0,15.6,36.3,1.2,290,7.4,35.4099,127.8813,138.57
2022,4,20,110,12.019,25.5,4.2,0.0,15.2,41.3,1.0,290,11.9,35.4099,127.8813,138.57
2022,4,21,111,5.362,15.6,7.7,2.0,10.9,78.0,0.6,320,2.5,35.4099,127.8813,138.57
2022,4,22,112,9.423,24.8,7.0,0.0,15.3,76.6,1.4,90,8.1,35.4099,127.8813,138.57
2022,4,23,113,7.745,24.4,12.3,0.0,17.7,70.8,1.7,70,5.7,35.4099,127.8813,138.57
2022,4,24,114,12.007,29.4,9.7,0.0,19.7,63.4,1.2,320,11.5,35.4099,127.8813,138.57
2022,4,25,115,8.282,27.8,10.6,9.7,19.2,64.3,1.6,70,6.3,35.4099,127.8813,138.57
2022,4,26,116,3.712,21.4,15.4,27.1,18.3,89.9,1.0,360,0.0,35.4099,127.8813,138.57
2022,4,27,117,11.933,24.4,12.5,0.0,18.3,52.5,2.5,70,11.1,35.4099,127.8813,138.57
2022,4,28,118,9.56,23.1,9.1,0.0,16.9,64.6,1.5,70,7.8,35.4099,127.8813,138.57
2022,4,29,119,4.027,16.1,9.0,15.1,11.3,79.5,1.5,340,0.3,35.4099,127.8813,138.57
2022,4,30,120,6.236,18.4,9.3,0.0,13.5,65.6,2.2,290,3.2,35.4099,127.8813,138.57
2022,5,1,121,10.386,20.3,7.8,0.0,13.5,44.9,2.5,320,10.8,35.4099,127.8813,138.57
2022,5,2,122,11.012,21.1,5.2,0.0,13.2,47.8,2.2,270,11.7,35.4099,127.8813,138.57
2022,5,3,123,11.51,21.5,2.1,0.0,12.3,60.8,1.2,50,12.4,35.4099,127.8813,138.57
2022,5,4,124,11.544,24.8,4.8,0.0,15.2,63.9,1.4,70,12.4,35.4099,127.8813,138.57
2022,5,5,125,11.11,25.4,7.4,0.0,16.6,68.9,1.5,70,11.7,35.4099,127.8813,138.57
2022,5,6,126,11.214,27.3,8.7,0.0,18.3,71.3,1.0,70,11.8,35.4099,127.8813,138.57
2022,5,7,127,10.983,26.2,11.5,0.0,19.2,63.4,2.3,270,11.4,35.4099,127.8813,138.57
2022,5,8,128,9.94,22.1,13.0,0.0,17.0,52.6,1.8,70,9.8,35.4099,127.8813,138.57
2022,5,9,129,5.9,22.3,11.1,0.0,16.0,57.6,1.4,70,3.8,35.4099,127.8813,138.57
2022,5,10,130,8.041,23.5,7.4,0.0,15.8,53.0,1.3,50,6.9,35.4099,127.8813,138.57
2022,5,11,131,4.927,24.5,14.3,0.0,19.3,57.5,1.0,70,2.3,35.4099,127.8813,138.57
2022,5,12,132,3.714,24.7,16.5,0.0,20.6,69.6,0.7,50,0.5,35.4099,127.8813,138.57
2022,5,13,133,3.39,19.5,13.4,3.0,17.2,87.9,0.8,360,0.0,35.4099,127.8813,138.57
2022,5,14,134,11.101,23.3,9.7,0.0,16.7,36.8,4.1,290,11.1,35.4099,127.8813,138.57
2022,5,15,135,11.293,22.7,10.4,0.0,16.0,37.8,2.2,270,11.3,35.4099,127.8813,138.57
2022,5,16,136,11.699,24.6,6.9,0.0,16.0,46.9,1.7,270,11.8,35.4099,127.8813,138.57
2022,5,17,137,10.354,27.2,6.7,0.0,17.5,57.9,1.0,270,9.8,35.4099,127.8813,138.57
2022,5,18,138,12.242,29.6,9.4,0.0,19.7,54.4,1.4,270,12.4,35.4099,127.8813,138.57
2022,5,19,139,6.924,27.2,10.0,0.0,18.3,51.5,0.8,50,4.8,35.4099,127.8813,138.57
2022,5,20,140,7.605,26.4,12.7,1.2,18.4,68.5,1.0,70,5.7,35.4099,127.8813,138.57
2022,5,21,141,12.515,29.4,12.6,0.0,21.4,58.0,2.4,290,12.5,35.4099,127.8813,138.57
2022,5,22,142,12.658,30.6,15.2,0.0,23.5,47.5,3.1,290,12.6,35.4099,127.8813,138.57
2022,5,23,143,11.647,29.8,14.7,0.0,22.3,63.4,1.2,90,11.1,35.4099,127.8813,138.57
2022,5,24,144,12.588,32.8,14.0,0.0,23.1,52.6,1.4,230,12.3,35.4099,127.8813,138.57
2022,5,25,145,9.524,30.0,14.1,9.2,21.0,69.6,1.1,340,8.0,35.4099,127.8813,138.57
2022,5,26,146,12.593,27.1,15.3,0.0,21.4,42.9,3.0,270,12.1,35.4099,127.8813,138.57
2022,5,27,147,13.04,27.9,10.7,0.0,20.7,47.6,2.9,290,12.6,35.4099,127.8813,138.57
2022,5,28,148,11.489,30.7,11.3,0.0,21.4,51.6,1.3,270,10.4,35.4099,127.8813,138.57
2022,5,29,149,13.204,29.7,10.3,0.0,21.0,51.5,1.8,50,12.6,35.4099,127.8813,138.57
2022,5,30,150,5.185,27.0,17.7,0.0,21.3,70.4,2.5,50,1.8,35.4099,127.8813,138.57
2022,5,31,151,13.601,31.1,14.6,0.0,22.8,42.8,2.3,290,12.9,35.4099,127.8813,138.57
2022,6,1,152,10.253,30.0,14.4,0.0,21.7,51.0,1.6,70,10.6,35.4099,127.8813,138.57
2022,6,2,153,11.878,32.7,11.5,0.0,22.5,55.1,1.3,270,13.0,35.4099,127.8813,138.57
2022,6,3,154,11.51,32.8,15.5,0.0,23.4,61.1,1.9,70,12.4,35.4099,127.8813,138.57
2022,6,4,155,9.0,28.9,15.5,0.0,22.2,55.0,1.6,50,8.6,35.4099,127.8813,138.57
2022,6,5,156,3.257,20.8,15.7,40.2,16.9,88.0,1.4,50,0.0,35.4099,127.8813,138.57
2022,6,6,157,7.04,26.2,15.9,0.3,19.7,79.9,1.5,340,5.6,35.4099,127.8813,138.57
2022,6,7,158,3.353,20.4,14.8,7.7,17.0,82.0,1.5,70,0.1,35.4099,127.8813,138.57
2022,6,8,159,6.078,23.0,14.3,0.7,17.7,82.3,1.1,50,4.1,35.4099,127.8813,138.57
2022,6,9,160,8.551,26.6,14.6,0.0,19.9,74.6,1.3,70,7.7,35.4099,127.8813,138.57
2022,6,10,161,6.881,26.4,14.1,0.0,20.2,76.0,1.1,50,5.2,35.4099,127.8813,138.57
2022,6,11,162,7.186,28.9,16.6,0.0,21.7,75.1,0.9,90,5.6,35.4099,127.8813,138.57
2022,6,12,163,9.212,27.9,14.4,0.0,21.4,70.9,1.2,70,8.5,35.4099,127.8813,138.57
2022,6,13,164,3.804,23.6,16.8,0.0,20.3,71.6,1.4,70,0.6,35.4099,127.8813,138.57
2022,6,14,165,3.41,18.4,15.1,14.2,15.6,96.5,1.4,270,0.0,35.4099,127.8813,138.57
2022,6,15,166,5.519,25.3,15.0,3.1,19.4,86.3,1.0,90,3.0,35.4099,127.8813,138.57
2022,6,16,167,11.279,29.2,15.8,0.0,21.9,69.3,1.6,290,11.2,35.4099,127.8813,138.57
2022,6,17,168,9.021,29.0,15.3,0.0,22.4,79.5,1.5,70,7.9,35.4099,127.8813,138.57
2022,6,18,169,10.48,31.1,19.1,0.0,25.1,75.9,1.2,50,9.9,35.4099,127.8813,138.57
2022,6,19,170,11.599,31.4,21.5,0.0,25.6,76.3,1.6,70,11.4,35.4099,127.8813,138.57
2022,6,20,171,9.954,32.2,20.9,0.0,25.4,78.4,1.5,70,9.0,35.4099,127.8813,138.57
2022,6,21,172,9.797,34.1,20.8,0.0,26.3,74.8,1.5,70,8.7,35.4099,127.8813,138.57
2022,6,22,173,9.423,32.6,21.5,0.0,26.7,76.9,1.5,70,8.1,35.4099,127.8813,138.57
2022,6,23,174,4.277,27.7,21.4,7.9,24.5,87.3,2.5,50,0.9,35.4099,127.8813,138.57
2022,6,24,175,6.85,30.8,20.8,38.8,25.3,81.5,1.4,70,4.4,35.4099,127.8813,138.57
2022,6,25,176,9.889,31.1,19.0,0.0,24.8,83.0,2.1,70,8.5,35.4099,127.8813,138.57
2022,6,26,177,7.529,32.2,21.0,0.0,26.5,79.9,2.1,50,5.2,35.4099,127.8813,138.57
2022,6,27,178,3.816,26.7,24.2,39.8,25.6,89.5,2.1,50,0.1,35.4099,127.8813,138.57
2022,6,28,179,4.885,28.7,24.5,0.0,26.3,82.4,2.8,70,1.5,35.4099,127.8813,138.57
2022,6,29,180,7.161,30.2,24.1,3.8,26.0,86.9,2.3,20,4.5,35.4099,127.8813,138.57
2022,6,30,181,8.637,31.1,23.9,0.4,26.8,84.0,1.9,50,6.4,35.4099,127.8813,138.57
2022,7,1,182,9.323,32.6,22.1,0.0,26.9,79.8,1.3,70,9.2,35.4099,127.8813,138.57
2022,7,2,183,11.212,33.9,20.6,0.0,27.2,73.4,0.9,70,12.0,35.4099,127.8813,138.57
2022,7,3,184,8.372,33.6,22.3,0.0,27.9,68.6,1.0,70,7.7,35.4099,127.8813,138.57
2022,7,4,185,7.059,31.6,24.0,0.0,27.1,79.5,1.2,70,5.7,35.4099,127.8813,138.57
2022,7,5,186,6.143,33.2,23.5,0.0,27.6,79.3,1.2,70,4.3,35.4099,127.8813,138.57
2022,7,6,187,7.31,32.3,24.5,0.0,27.7,81.3,1.5,50,6.0,35.4099,127.8813,138.57
2022,7,7,188,6.459,31.9,26.0,0.0,28.1,80.8,2.4,70,4.7,35.4099,127.8813,138.57
2022,7,8,189,4.385,30.6,22.7,0.6,26.7,85.9,1.0,110,1.6,35.4099,127.8813,138.57
2022,7,9,190,9.638,33.6,21.0,0.0,27.5,74.6,1.5,340,9.3,35.4099,127.8813,138.57
2022,7,10,191,7.7,33.5,22.5,0.0,27.3,80.0,1.3,90,6.4,35.4099,127.8813,138.57
2022,7,11,192,5.954,29.3,23.4,9.8,25.4,89.6,1.0,70,3.8,35.4099,127.8813,138.57
2022,7,12,193,5.158,30.3,23.6,0.0,26.3,84.4,1.9,70,2.6,35.4099,127.8813,138.57
2022,7,13,194,3.666,25.6,22.6,0.1,24.1,84.8,2.0,70,0.4,35.4099,127.8813,138.57
2022,7,14,195,6.736,32.7,22.5,2.5,26.7,78.5,1.8,290,4.8,35.4099,127.8813,138.57
2022,7,15,196,12.337,33.8,20.3,0.0,26.7,66.8,1.4,320,12.8,35.4099,127.8813,138.57
2022,7,16,197,11.489,32.8,18.6,0.0,26.0,68.0,2.1,270,11.5,35.4099,127.8813,138.57
2022,7,17,198,6.424,31.6,21.0,0.0,26.1,70.5,1.8,270,4.2,35.4099,127.8813,138.57
2022,7,18,199,3.499,24.3,20.2,56.8,21.7,98.3,0.5,360,0.0,35.4099,127.8813,138.57
2022,7,19,200,10.536,32.3,21.7,0.0,26.8,75.1,2.1,320,9.9,35.4099,127.8813,138.57
2022,7,20,201,11.307,33.0,20.5,0.1,26.6,73.6,1.0,70,10.9,35.4099,127.8813,138.57
2022,7,21,202,5.791,31.5,21.3,1.7,25.3,75.9,2.8,290,3.1,35.4099,127.8813,138.57
2022,7,22,203,9.566,30.9,21.8,0.0,25.9,69.0,2.8,290,8.3,35.4099,127.8813,138.57
2022,7,23,204,4.277,27.0,20.4,4.7,23.5,86.6,1.7,70,0.9,35.4099,127.8813,138.57
2022,7,24,205,5.688,30.8,21.5,2.4,25.4,86.5,1.4,320,2.8,35.4099,127.8813,138.57
2022,7,25,206,9.013,33.8,21.5,0.0,27.0,79.8,1.1,70,7.3,35.4099,127.8813,138.57
2022,7,26,207,9.731,32.4,23.1,0.0,27.1,79.8,1.3,50,8.2,35.4099,127.8813,138.57
2022,7,27,208,10.678,31.3,21.9,0.0,26.4,74.9,1.3,50,9.4,35.4099,127.8813,138.57
2022,7,28,209,5.924,30.7,22.1,0.0,26.2,84.4,1.1,50,2.9,35.4099,127.8813,138.57
2022,7,29,210,9.101,33.8,23.8,0.0,28.5,78.0,0.9,70,7.1,35.4099,127.8813,138.57
2022,7,30,211,4.51,28.6,23.4,0.3,26.7,83.9,0.7,140,0.9,35.4099,127.8813,138.57
2022,7,31,212,3.867,26.6,24.2,87.7,25.1,95.9,3.1,70,0.0,35.4099,127.8813,138.57
2022,8,1,213,3.21,26.4,25.0,74.2,25.6,94.9,3.9,50,0.0,35.4099,127.8813,138.57
2022,8,2,214,4.086,30.9,25.0,8.5,26.7,91.5,1.4,20,1.3,35.4099,127.8813,138.57
2022,8,3,215,6.636,32.9,24.2,0.0,27.7,87.8,0.9,140,5.1,35.4099,127.8813,138.57
2022,8,4,216,9.201,33.9,24.4,0.2,28.9,79.5,1.3,340,8.9,35.4099,127.8813,138.57
2022,8,5,217,6.814,33.4,24.1,0.5,27.8,85.8,0.7,50,5.3,35.4099,127.8813,138.57
2022,8,6,218,10.945,35.4,23.9,0.0,29.2,78.4,0.8,340,11.4,35.4099,127.8813,138.57
2022,8,7,219,7.539,34.1,23.6,0.0,27.2,84.0,1.0,340,6.3,35.4099,127.8813,138.57
2022,8,8,220,5.13,33.0,22.3,0.0,26.8,83.8,0.7,90,2.7,35.4099,127.8813,138.57
2022,8,9,221,4.541,32.7,23.1,0.0,26.8,84.4,0.9,70,1.8,35.4099,127.8813,138.57
2022,8,10,222,3.334,29.7,23.5,0.1,26.7,85.5,0.8,70,0.0,35.4099,127.8813,138.57
2022,8,11,223,3.352,25.1,23.5,9.2,24.3,97.8,0.4,90,0.0,35.4099,127.8813,138.57
2022,8,12,224,7.7,34.1,23.5,0.3,27.7,84.4,0.9,340,6.3,35.4099,127.8813,138.57
2022,8,13,225,6.219,32.5,23.6,32.8,26.0,92.0,0.9,340,4.1,35.4099,127.8813,138.57
2022,8,14,226,8.329,33.4,23.7,0.0,27.9,85.3,0.8,90,7.1,35.4099,127.8813,138.57
2022,8,15,227,8.65,34.3,23.4,0.0,28.5,76.9,1.1,360,7.5,35.4099,127.8813,138.57
2022,8,16,228,3.453,27.7,24.0,39.6,25.4,92.0,0.9,50,0.0,35.4099,127.8813,138.57
2022,8,17,229,5.441,29.0,22.1,3.0,24.8,91.3,0.9,90,2.8,35.4099,127.8813,138.57
2022,8,18,230,10.762,30.5,18.5,0.0,24.4,81.9,1.0,110,10.3,35.4099,127.8813,138.57
2022,8,19,231,6.64,31.2,20.8,0.0,26.0,85.8,0.8,270,4.4,35.4099,127.8813,138.57
2022,8,20,232,3.833,27.9,23.1,27.1,25.1,95.4,0.4,360,0.4,35.4099,127.8813,138.57
2022,8,21,233,9.725,32.1,22.8,0.0,26.2,82.4,0.8,110,8.6,35.4099,127.8813,138.57
2022,8,22,234,9.063,32.2,22.0,0.0,26.1,82.4,0.9,140,7.6,35.4099,127.8813,138.57
2022,8,23,235,3.627,28.1,22.2,2.3,24.6,89.4,0.4,230,0.0,35.4099,127.8813,138.57
2022,8,24,236,3.655,24.5,20.2,24.3,22.0,93.6,0.9,180,0.0,35.4099,127.8813,138.57
2022,8,25,237,7.771,29.8,19.1,0.0,23.9,76.3,1.0,360,5.6,35.4099,127.8813,138.57
2022,8,26,238,11.932,30.2,19.2,0.0,23.8,67.6,1.5,290,11.2,35.4099,127.8813,138.57
2022,8,27,239,8.022,27.9,15.3,0.0,21.5,72.1,1.3,250,5.8,35.4099,127.8813,138.57
2022,8,28,240,10.227,26.8,12.9,0.0,19.5,74.9,0.8,50,8.7,35.4099,127.8813,138.57
2022,8,29,241,4.027,23.6,15.8,0.0,20.1,84.6,0.5,320,0.3,35.4099,127.8813,138.57
2022,8,30,242,3.835,22.0,19.6,10.2,20.9,96.4,0.5,140,0.0,35.4099,127.8813,138.57
