year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,5.559,22.5,11.7,0.0,16.4,77.6,1.4,200,2.9,38.1451,127.3063,154.22
2017,8,31,243,9.915,26.2,12.8,0.0,18.6,80.3,1.1,50,9.0,38.1451,127.3063,154.22
2017,9,1,244,10.303,27.3,11.6,0.0,19.7,73.8,1.0,340,12.1,38.1451,127.3063,154.22
2017,9,2,245,9.964,27.7,13.6,0.0,20.2,73.6,1.0,90,11.5,38.1451,127.3063,154.22
2017,9,3,246,9.687,28.3,13.2,0.0,20.6,76.1,0.9,320,11.0,38.1451,127.3063,154.22
2017,9,4,247,8.297,28.5,15.2,0.0,21.1,76.0,0.9,20,8.7,38.1451,127.3063,154.22
2017,9,5,248,2.994,24.2,15.2,0.0,19.3,85.1,0.8,230,0.1,38.1451,127.3063,154.22
2017,9,6,249,2.946,22.7,16.1,1.9,18.7,91.3,0.8,200,0.0,38.1451,127.3063,154.22
2017,9,7,250,5.52,25.8,17.2,0.0,20.5,84.8,1.0,200,4.1,38.1451,127.3063,154.22
2017,9,8,251,8.239,28.3,17.0,0.0,21.7,77.6,1.0,250,8.4,38.1451,127.3063,154.22
2017,9,9,252,7.836,27.9,16.7,0.0,21.2,78.6,1.1,200,7.7,38.1451,127.3063,154.22
2017,9,10,253,4.526,26.8,15.7,0.0,20.9,81.0,0.9,270,2.4,38.1451,127.3063,154.22
2017,9,11,254,4.74,24.5,15.0,12.8,19.1,81.0,2.0,340,2.7,38.1451,127.3063,154.22
2017,9,12,255,8.014,26.5,12.5,0.0,18.4,74.3,1.0,70,7.8,38.1451,127.3063,154.22
2017,9,13,256,10.486,25.7,10.0,0.0,17.4,66.3,1.0,230,11.6,38.1451,127.3063,154.22
2017,9,14,257,9.834,26.8,9.6,0.0,17.4,66.5,1.1,360,10.5,38.1451,127.3063,154.22
2017,9,15,258,9.952,26.3,11.6,0.0,18.6,60.9,2.1,70,10.6,38.1451,127.3063,154.22
2017,9,16,259,9.683,25.7,10.1,0.0,18.2,63.4,2.2,50,10.1,38.1451,127.3063,154.22
2017,9,17,260,8.696,26.6,13.7,0.0,19.3,64.8,2.8,20,8.5,38.1451,127.3063,154.22
2017,9,18,261,9.206,25.7,11.4,0.0,19.0,70.8,1.6,180,9.2,38.1451,127.3063,154.22
2017,9,19,262,5.838,24.7,15.6,8.9,20.1,74.5,2.1,180,4.0,38.1451,127.3063,154.22
2017,9,20,263,3.228,22.8,9.3,0.0,16.3,57.8,1.6,180,0.0,38.1451,127.3063,154.22
2017,9,21,264,3.254,24.8,8.6,0.0,16.2,67.5,0.8,230,0.0,38.1451,127.3063,154.22
2017,9,22,265,3.281,24.5,9.1,0.0,16.6,70.4,1.1,200,0.0,38.1451,127.3063,154.22
2017,9,23,266,3.309,25.8,12.5,0.3,18.6,71.4,1.2,20,0.0,38.1451,127.3063,154.22
2017,9,24,267,3.337,26.6,11.1,2.7,18.2,77.6,1.4,50,0.0,38.1451,127.3063,154.22
2017,9,25,268,4.874,27.7,11.7,0.0,18.8,73.9,1.2,70,2.2,38.1451,127.3063,154.22
2017,9,26,269,6.411,28.9,12.5,0.0,20.7,72.3,0.9,90,4.4,38.1451,127.3063,154.22
2017,9,27,270,3.909,25.8,16.4,0.0,20.1,75.3,1.9,340,0.7,38.1451,127.3063,154.22
2017,9,28,271,10.393,23.5,9.1,0.0,16.6,55.6,2.1,290,10.0,38.1451,127.3063,154.22
2017,9,29,272,10.817,21.2,3.9,0.0,13.2,57.5,1.9,230,10.5,38.1451,127.3063,154.22
2017,9,30,273,7.033,23.2,12.2,0.0,18.2,67.8,1.9,200,5.0,38.1451,127.3063,154.22
2017,10,1,274,3.191,20.0,11.9,0.0,15.5,80.0,0.9,20,0.5,38.1451,127.3063,154.22
2017,10,2,275,9.411,26.8,13.5,0.0,19.0,64.1,2.3,20,10.6,38.1451,127.3063,154.22
2017,10,3,276,6.111,22.1,10.3,0.0,15.6,70.1,2.0,20,5.2,38.1451,127.3063,154.22
2017,10,4,277,8.73,20.4,8.9,0.0,13.9,60.8,2.5,20,9.4,38.1451,127.3063,154.22
2017,10,5,278,6.59,21.2,7.0,0.0,14.3,70.5,0.7,70,5.9,38.1451,127.3063,154.22
2017,10,6,279,3.754,20.7,11.5,0.0,15.5,76.4,1.9,360,1.3,38.1451,127.3063,154.22
2017,10,7,280,6.082,26.0,14.8,0.0,19.9,71.1,1.1,50,5.0,38.1451,127.3063,154.22
2017,10,8,281,7.425,26.3,16.4,0.0,20.6,70.9,1.1,230,7.1,38.1451,127.3063,154.22
2017,10,9,282,3.119,23.9,16.7,0.0,20.0,74.1,1.0,180,0.2,38.1451,127.3063,154.22
2017,10,10,283,3.452,23.4,13.9,4.2,17.5,80.3,2.1,20,0.7,38.1451,127.3063,154.22
2017,10,11,284,4.106,17.3,9.8,6.6,13.0,82.9,1.9,320,1.7,38.1451,127.3063,154.22
2017,10,12,285,3.429,13.1,5.1,0.0,9.6,80.1,0.9,200,0.6,38.1451,127.3063,154.22
2017,10,13,286,7.608,18.3,2.5,0.0,9.3,71.8,1.2,360,7.1,38.1451,127.3063,154.22
2017,10,14,287,8.806,18.3,2.2,0.0,9.9,61.5,1.3,320,8.9,38.1451,127.3063,154.22
2017,10,15,288,8.79,20.3,3.5,0.0,12.1,59.9,1.0,20,8.8,38.1451,127.3063,154.22
2017,10,16,289,6.375,19.8,8.2,0.0,12.8,63.3,1.0,20,5.0,38.1451,127.3063,154.22
2017,10,17,290,9.673,21.6,3.4,0.0,12.1,63.6,0.8,160,10.0,38.1451,127.3063,154.22
2017,10,18,291,3.506,18.3,8.8,0.0,13.8,68.8,0.7,140,0.5,38.1451,127.3063,154.22
2017,10,19,292,8.867,20.9,6.0,0.0,12.7,69.3,1.0,290,8.6,38.1451,127.3063,154.22
2017,10,20,293,9.784,22.2,4.9,0.0,12.4,66.4,0.6,340,9.9,38.1451,127.3063,154.22
2017,10,21,294,9.846,23.6,4.4,0.0,12.7,66.3,0.8,70,9.9,38.1451,127.3063,154.22
2017,10,22,295,6.361,19.4,4.7,0.0,12.1,67.1,3.2,20,4.6,38.1451,127.3063,154.22
2017,10,23,296,9.975,17.4,2.2,0.0,9.3,66.4,1.2,50,9.9,38.1451,127.3063,154.22
2017,10,24,297,8.484,18.6,2.7,0.0,9.0,72.3,0.6,20,7.6,38.1451,127.3063,154.22
2017,10,25,298,9.837,19.5,2.1,0.0,10.1,69.5,0.8,20,9.5,38.1451,127.3063,154.22
2017,10,26,299,4.698,17.1,5.1,0.0,11.2,72.8,0.7,50,1.9,38.1451,127.3063,154.22
2017,10,27,300,10.044,22.8,6.9,0.0,13.0,63.9,0.8,50,9.6,38.1451,127.3063,154.22
2017,10,28,301,10.254,23.2,4.4,0.0,12.3,69.0,0.8,290,9.8,38.1451,127.3063,154.22
2017,10,29,302,8.025,16.9,0.4,0.0,7.8,64.4,1.4,270,6.5,38.1451,127.3063,154.22
2017,10,30,303,10.403,12.0,-4.5,0.0,3.1,52.4,0.9,50,9.8,38.1451,127.3063,154.22
2017,10,31,304,10.127,15.0,-4.8,0.0,5.7,66.3,1.4,200,9.3,38.1451,127.3063,154.22
2017,11,1,305,6.318,18.2,4.3,0.0,13.0,72.0,2.2,200,5.6,38.1451,127.3063,154.22
2017,11,2,306,3.509,18.2,10.2,0.0,14.0,81.3,1.6,200,1.0,38.1451,127.3063,154.22
2017,11,3,307,6.296,15.9,3.6,15.4,11.4,68.5,2.1,200,5.5,38.1451,127.3063,154.22
2017,11,4,308,8.482,12.1,-1.3,0.0,5.9,63.4,1.6,20,9.0,38.1451,127.3063,154.22
2017,11,5,309,6.466,13.9,-3.3,0.0,4.0,72.5,0.8,20,5.7,38.1451,127.3063,154.22
2017,11,6,310,5.87,15.9,1.4,0.0,8.3,76.4,0.8,50,4.7,38.1451,127.3063,154.22
2017,11,7,311,3.772,17.5,3.7,0.0,11.8,74.8,0.7,50,1.3,38.1451,127.3063,154.22
2017,11,8,312,7.801,16.7,1.6,0.0,11.4,59.8,2.4,290,7.7,38.1451,127.3063,154.22
2017,11,9,313,8.653,15.4,-2.3,0.0,5.1,64.8,0.7,250,9.0,38.1451,127.3063,154.22
2017,11,10,314,3.263,14.8,0.5,9.4,7.1,66.1,2.5,200,0.4,38.1451,127.3063,154.22
2017,11,11,315,8.671,9.6,-2.4,0.0,3.3,60.5,1.3,270,8.9,38.1451,127.3063,154.22
2017,11,12,316,8.714,10.7,-5.0,0.0,1.8,72.1,0.8,20,8.9,38.1451,127.3063,154.22
2017,11,13,317,3.195,10.1,-2.2,1.7,5.4,77.4,1.6,200,0.2,38.1451,127.3063,154.22
2017,11,14,318,8.742,9.7,-1.2,0.0,4.8,52.4,2.2,200,8.8,38.1451,127.3063,154.22
2017,11,15,319,7.757,4.4,-3.2,0.0,0.5,49.8,2.2,250,7.2,38.1451,127.3063,154.22
2017,11,16,320,8.84,5.0,-8.5,0.0,-2.6,56.5,0.8,20,8.8,38.1451,127.3063,154.22
2017,11,17,321,3.155,2.3,-7.1,0.0,-1.2,65.5,0.6,20,0.0,38.1451,127.3063,154.22
2017,11,18,322,8.944,1.1,-8.3,0.0,-3.3,46.6,1.6,250,8.8,38.1451,127.3063,154.22
2017,11,19,323,8.933,2.1,-11.5,0.0,-4.0,46.6,1.4,200,8.7,38.1451,127.3063,154.22
2017,11,20,324,4.751,-0.2,-9.9,0.0,-5.0,77.9,0.9,200,2.3,38.1451,127.3063,154.22
2017,11,21,325,7.582,5.3,-10.5,0.0,-4.0,80.1,0.6,20,6.5,38.1451,127.3063,154.22
2017,11,22,326,4.152,6.8,-3.8,0.0,1.8,67.4,1.2,270,1.3,38.1451,127.3063,154.22
2017,11,23,327,6.069,2.2,-7.8,0.0,-1.9,59.5,1.7,230,4.1,38.1451,127.3063,154.22
2017,11,24,328,8.213,1.7,-9.2,0.0,-4.0,65.5,1.4,290,7.2,38.1451,127.3063,154.22
2017,11,25,329,3.366,3.2,-8.8,6.7,-1.8,88.5,0.9,200,0.0,38.1451,127.3063,154.22
2017,11,26,330,5.726,5.8,-5.1,0.0,0.0,88.9,0.9,20,3.4,38.1451,127.3063,154.22
2017,11,27,331,9.355,6.8,-8.2,0.0,-2.0,79.1,0.6,320,8.6,38.1451,127.3063,154.22
2017,11,28,332,5.747,9.0,-4.3,0.3,3.1,75.9,1.0,200,3.3,38.1451,127.3063,154.22
2017,11,29,333,9.142,6.1,-2.9,0.0,1.7,58.3,1.8,50,8.1,38.1451,127.3063,154.22
2017,11,30,334,9.42,1.5,-8.8,0.0,-4.1,43.6,1.2,270,8.4,38.1451,127.3063,154.22
2017,12,1,335,6.992,0.8,-12.8,0.0,-6.2,63.3,1.1,200,6.7,38.1451,127.3063,154.22
2017,12,2,336,6.767,4.9,-11.4,0.0,-2.5,69.4,0.8,200,6.3,38.1451,127.3063,154.22
2017,12,3,337,4.509,8.3,-1.8,0.0,3.0,81.6,1.2,200,2.6,38.1451,127.3063,154.22
2017,12,4,338,8.05,0.1,-8.0,0.0,-3.2,60.5,1.8,290,8.3,38.1451,127.3063,154.22
2017,12,5,339,8.017,-1.8,-10.8,0.0,-6.5,42.5,1.7,230,8.2,38.1451,127.3063,154.22
2017,12,6,340,6.679,3.2,-11.5,0.0,-2.8,73.8,1.3,200,6.0,38.1451,127.3063,154.22
2017,12,7,341,6.894,3.7,-6.1,0.0,-1.3,68.6,1.3,270,6.3,38.1451,127.3063,154.22
2017,12,8,342,8.051,-1.7,-12.0,0.0,-6.7,58.0,1.0,230,8.1,38.1451,127.3063,154.22
2017,12,9,343,7.836,3.3,-11.5,0.0,-3.4,59.4,0.9,50,7.7,38.1451,127.3063,154.22
2017,12,10,344,3.137,3.3,-4.9,3.6,-1.1,69.9,1.9,270,0.2,38.1451,127.3063,154.22
2017,12,11,345,7.974,-4.5,-14.9,0.0,-9.6,44.5,2.4,230,7.8,38.1451,127.3063,154.22
2017,12,12,346,8.205,-6.8,-18.6,0.0,-13.6,63.1,0.8,20,8.1,38.1451,127.3063,154.22
2017,12,13,347,8.248,-5.6,-18.8,0.0,-13.1,64.4,0.5,200,8.1,38.1451,127.3063,154.22
2017,12,14,348,6.3,-2.5,-18.1,0.0,-10.7,67.3,0.4,230,5.0,38.1451,127.3063,154.22
2017,12,15,349,4.078,-1.4,-15.0,0.0,-7.0,65.6,0.6,230,1.5,38.1451,127.3063,154.22
2017,12,16,350,8.386,-4.1,-10.9,0.0,-6.9,45.6,2.2,290,8.1,38.1451,127.3063,154.22
2017,12,17,351,8.37,-4.5,-17.1,0.0,-10.7,53.6,1.3,20,8.0,38.1451,127.3063,154.22
2017,12,18,352,3.178,1.0,-13.4,0.2,-4.8,83.3,0.9,180,0.0,38.1451,127.3063,154.22
2017,12,19,353,8.472,-2.8,-14.4,0.0,-9.0,64.3,1.3,200,8.0,38.1451,127.3063,154.22
2017,12,20,354,4.222,-0.9,-16.1,0.5,-7.0,75.5,0.5,230,1.5,38.1451,127.3063,154.22
2017,12,21,355,6.783,1.6,-12.2,0.0,-3.9,77.1,1.0,200,5.3,38.1451,127.3063,154.22
2017,12,22,356,4.419,5.4,-2.9,0.0,2.2,73.5,1.2,200,1.7,38.1451,127.3063,154.22
2017,12,23,357,6.608,8.5,-0.4,0.0,3.5,76.3,1.4,200,4.9,38.1451,127.3063,154.22
2017,12,24,358,3.337,2.1,-0.7,7.3,0.7,84.9,1.1,250,0.0,38.1451,127.3063,154.22
2017,12,25,359,8.884,-0.6,-7.7,0.0,-3.7,52.6,1.8,200,8.1,38.1451,127.3063,154.22
2017,12,26,360,8.946,-2.8,-10.0,0.0,-5.5,45.6,2.3,270,8.1,38.1451,127.3063,154.22
2017,12,27,361,8.941,-4.7,-15.9,0.0,-10.0,52.6,1.3,200,8.0,38.1451,127.3063,154.22
2017,12,28,362,7.272,0.8,-14.1,0.0,-6.3,63.8,0.5,230,5.5,38.1451,127.3063,154.22
2017,12,29,363,5.095,4.3,-5.5,0.0,-0.9,77.8,0.6,230,2.3,38.1451,127.3063,154.22
2017,12,30,364,5.629,3.2,-7.4,0.7,-1.7,83.3,0.5,320,3.0,38.1451,127.3063,154.22
2017,12,31,365,9.138,2.1,-8.9,0.5,-2.1,64.5,1.6,200,7.9,38.1451,127.3063,154.22
