year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,9.31,30.8,23.9,13.8,26.0,92.8,1.2,270,2.5,36.5701,128.7095,139.39
2018,8,31,243,9.2,25.1,18.7,62.1,21.9,94.5,1.1,290,4.0,36.5701,128.7095,139.39
2018,9,1,244,21.27,28.3,19.3,0.0,22.8,75.9,2.0,110,10.4,36.5701,128.7095,139.39
2018,9,2,245,16.2,27.2,15.5,0.2,20.9,82.1,1.3,90,6.3,36.5701,128.7095,139.39
2018,9,3,246,7.49,27.3,20.2,4.0,23.2,94.9,0.8,140,0.8,36.5701,128.7095,139.39
2018,9,4,247,20.29,29.7,20.5,50.8,23.8,77.8,2.3,290,9.5,36.5701,128.7095,139.39
2018,9,5,248,23.41,28.4,17.8,0.0,22.8,62.5,2.5,320,11.8,36.5701,128.7095,139.39
2018,9,6,249,13.18,27.1,16.2,0.0,22.2,74.8,1.0,270,5.0,36.5701,128.7095,139.39
2018,9,7,250,13.04,26.0,18.9,0.2,21.6,72.8,1.6,320,3.6,36.5701,128.7095,139.39
2018,9,8,251,17.07,25.7,14.1,0.0,19.8,76.8,0.9,140,8.5,36.5701,128.7095,139.39
2018,9,9,252,22.72,27.4,14.7,0.0,20.3,72.5,1.8,110,9.5,36.5701,128.7095,139.39
2018,9,10,253,19.67,25.7,15.3,0.0,20.2,65.1,2.0,110,10.7,36.5701,128.7095,139.39
2018,9,11,254,21.95,24.6,11.9,0.0,18.1,71.1,1.9,140,8.5,36.5701,128.7095,139.39
2018,9,12,255,16.68,25.8,14.0,0.0,20.0,73.1,1.7,110,8.7,36.5701,128.7095,139.39
2018,9,13,256,4.05,21.9,17.1,1.0,19.0,93.1,0.6,110,0.0,36.5701,128.7095,139.39
2018,9,14,257,5.97,23.0,18.1,6.3,20.7,96.8,0.7,110,0.0,36.5701,128.7095,139.39
2018,9,15,258,7.92,24.8,19.0,3.4,21.4,91.6,0.8,320,1.2,36.5701,128.7095,139.39
2018,9,16,259,10.82,27.2,20.3,0.0,22.5,84.8,1.2,290,2.6,36.5701,128.7095,139.39
2018,9,17,260,20.77,28.2,17.6,0.0,22.3,75.3,1.1,290,9.2,36.5701,128.7095,139.39
2018,9,18,261,18.75,27.8,16.6,0.0,21.0,74.8,1.0,140,7.5,36.5701,128.7095,139.39
2018,9,19,262,9.54,24.3,16.1,0.0,20.6,79.9,0.7,110,0.3,36.5701,128.7095,139.39
2018,9,20,263,4.35,21.3,17.8,6.8,19.1,92.8,1.0,20,0.0,36.5701,128.7095,139.39
2018,9,21,264,4.79,20.0,17.8,21.0,18.7,97.3,0.8,90,0.0,36.5701,128.7095,139.39
2018,9,22,265,20.79,26.2,15.1,0.0,19.8,78.0,1.6,290,9.8,36.5701,128.7095,139.39
2018,9,23,266,14.74,25.0,13.1,0.0,18.0,81.0,1.1,320,7.6,36.5701,128.7095,139.39
2018,9,24,267,13.74,21.2,11.1,0.0,15.9,76.0,1.1,290,5.4,36.5701,128.7095,139.39
2018,9,25,268,20.08,23.6,10.2,0.0,15.7,76.5,1.5,110,8.6,36.5701,128.7095,139.39
2018,9,26,269,13.42,22.1,12.2,0.0,16.4,71.9,1.4,70,6.3,36.5701,128.7095,139.39
2018,9,27,270,18.7,23.2,9.5,0.0,15.6,72.9,1.5,110,8.1,36.5701,128.7095,139.39
2018,9,28,271,10.43,21.7,9.5,0.0,15.7,81.0,1.2,110,3.2,36.5701,128.7095,139.39
2018,9,29,272,11.67,22.8,13.3,0.0,18.2,77.8,1.1,110,4.4,36.5701,128.7095,139.39
2018,9,30,273,19.56,27.1,13.1,0.0,18.5,62.4,2.0,290,9.9,36.5701,128.7095,139.39
2018,10,1,274,16.7,19.6,10.8,0.0,14.7,64.1,2.7,290,8.1,36.5701,128.7095,139.39
2018,10,2,275,20.76,22.4,8.4,0.0,15.0,71.8,1.2,270,9.7,36.5701,128.7095,139.39
2018,10,3,276,19.54,24.4,8.1,0.0,15.2,75.3,0.9,140,8.5,36.5701,128.7095,139.39
2018,10,4,277,18.32,25.2,10.8,0.0,17.6,74.1,2.0,140,8.4,36.5701,128.7095,139.39
2018,10,5,278,2.5,18.5,16.2,48.8,17.4,98.8,0.8,50,0.0,36.5701,128.7095,139.39
2018,10,6,279,4.92,23.1,16.8,43.1,18.9,89.1,2.1,110,0.9,36.5701,128.7095,139.39
2018,10,7,280,18.24,24.5,13.7,0.0,17.8,75.1,1.5,290,8.4,36.5701,128.7095,139.39
2018,10,8,281,20.39,21.0,8.3,0.0,13.7,67.4,1.0,250,10.9,36.5701,128.7095,139.39
2018,10,9,282,12.58,21.0,9.0,0.0,14.8,76.1,1.1,110,4.3,36.5701,128.7095,139.39
2018,10,10,283,15.37,18.1,7.6,0.0,13.5,68.8,2.4,290,7.3,36.5701,128.7095,139.39
2018,10,11,284,19.62,15.7,4.5,0.0,10.1,56.4,2.0,340,10.5,36.5701,128.7095,139.39
2018,10,12,285,19.68,17.7,2.0,0.0,9.5,71.4,0.9,270,10.6,36.5701,128.7095,139.39
2018,10,13,286,17.34,20.8,5.3,0.0,12.2,76.9,1.1,180,7.4,36.5701,128.7095,139.39
2018,10,14,287,16.16,20.2,8.0,0.0,12.5,77.6,0.9,180,7.7,36.5701,128.7095,139.39
2018,10,15,288,17.14,21.7,6.4,0.0,13.3,75.8,1.0,320,9.5,36.5701,128.7095,139.39
2018,10,16,289,6.89,16.7,7.9,0.0,11.8,87.6,0.6,160,0.4,36.5701,128.7095,139.39
2018,10,17,290,11.51,19.2,7.9,0.0,12.1,85.9,0.8,290,5.6,36.5701,128.7095,139.39
2018,10,18,291,8.85,15.4,4.2,0.9,9.6,87.5,0.8,340,2.3,36.5701,128.7095,139.39
2018,10,19,292,17.66,20.7,5.9,0.0,12.0,76.0,0.9,160,8.8,36.5701,128.7095,139.39
2018,10,20,293,15.83,20.9,6.4,0.0,10.8,76.8,0.8,180,6.9,36.5701,128.7095,139.39
2018,10,21,294,16.12,20.8,4.7,0.0,10.1,78.5,0.7,180,7.4,36.5701,128.7095,139.39
2018,10,22,295,12.59,19.3,4.8,0.0,11.8,79.4,0.7,160,6.7,36.5701,128.7095,139.39
2018,10,23,296,12.09,19.8,7.3,0.0,13.1,77.3,1.3,320,6.4,36.5701,128.7095,139.39
2018,10,24,297,16.48,19.8,5.1,0.0,11.1,73.9,0.9,270,8.3,36.5701,128.7095,139.39
2018,10,25,298,15.85,21.2,4.7,0.0,11.3,75.8,0.9,160,7.9,36.5701,128.7095,139.39
2018,10,26,299,2.04,12.2,7.3,7.8,10.1,95.8,1.1,320,0.0,36.5701,128.7095,139.39
2018,10,27,300,13.94,14.0,6.9,0.0,9.6,59.1,3.5,320,8.6,36.5701,128.7095,139.39
2018,10,28,301,10.32,14.8,2.5,8.2,8.9,75.5,1.7,340,5.5,36.5701,128.7095,139.39
2018,10,29,302,9.35,13.5,3.0,0.0,8.2,76.6,1.5,340,6.4,36.5701,128.7095,139.39
2018,10,30,303,16.65,13.6,1.2,0.0,6.8,57.1,2.0,320,9.9,36.5701,128.7095,139.39
2018,10,31,304,16.2,15.1,0.4,0.0,7.1,63.6,1.3,290,9.8,36.5701,128.7095,139.39
2018,11,1,305,14.56,16.0,-0.6,0.0,6.3,73.1,0.9,160,7.4,36.5701,128.7095,139.39
2018,11,2,306,14.77,18.5,0.9,0.0,7.5,73.6,0.7,320,7.6,36.5701,128.7095,139.39
2018,11,3,307,14.25,19.9,2.1,0.0,8.4,73.9,0.7,180,7.2,36.5701,128.7095,139.39
2018,11,4,308,14.21,20.3,1.8,0.0,8.7,72.8,0.7,180,7.2,36.5701,128.7095,139.39
2018,11,5,309,12.75,19.3,2.2,0.0,9.5,74.9,0.8,180,7.4,36.5701,128.7095,139.39
2018,11,6,310,11.39,20.2,6.0,0.0,11.8,80.1,0.8,180,6.3,36.5701,128.7095,139.39
2018,11,7,311,3.97,15.4,10.0,1.0,12.8,95.8,0.4,180,0.0,36.5701,128.7095,139.39
2018,11,8,312,1.14,16.4,12.2,24.7,13.7,99.0,0.7,140,0.0,36.5701,128.7095,139.39
2018,11,9,313,7.76,16.1,7.0,0.0,12.1,66.4,3.0,320,5.1,36.5701,128.7095,139.39
2018,11,10,314,11.51,17.4,3.6,0.0,9.4,82.4,1.1,160,7.2,36.5701,128.7095,139.39
2018,11,11,315,6.55,13.1,4.3,0.0,8.4,91.0,0.8,340,1.9,36.5701,128.7095,139.39
2018,11,12,316,11.34,15.9,5.1,0.0,9.2,80.5,0.8,160,6.4,36.5701,128.7095,139.39
2018,11,13,317,9.58,16.1,4.1,0.0,8.9,82.4,0.9,160,5.2,36.5701,128.7095,139.39
2018,11,14,318,12.76,16.5,5.4,0.0,9.0,78.9,0.9,160,6.5,36.5701,128.7095,139.39
2018,11,15,319,9.97,15.5,3.5,0.0,7.6,83.0,0.9,180,5.9,36.5701,128.7095,139.39
2018,11,16,320,5.62,12.5,3.2,0.0,6.6,87.8,0.7,180,1.0,36.5701,128.7095,139.39
2018,11,17,321,11.58,14.4,1.8,0.0,6.3,79.0,0.7,320,6.9,36.5701,128.7095,139.39
2018,11,18,322,6.77,11.2,0.5,0.0,5.5,67.1,1.0,320,1.7,36.5701,128.7095,139.39
2018,11,19,323,12.28,13.4,-0.7,0.0,6.4,64.1,0.9,290,8.9,36.5701,128.7095,139.39
2018,11,20,324,12.91,13.7,-1.6,0.0,4.9,59.5,0.8,160,9.4,36.5701,128.7095,139.39
2018,11,21,325,8.2,12.2,-1.9,0.0,4.9,68.0,0.9,340,4.1,36.5701,128.7095,139.39
2018,11,22,326,13.37,8.2,-1.3,0.0,3.4,52.5,2.1,340,9.6,36.5701,128.7095,139.39
2018,11,23,327,13.35,8.2,-4.4,0.0,1.3,45.4,1.3,160,9.1,36.5701,128.7095,139.39
2018,11,24,328,1.46,2.4,-4.3,4.1,-0.1,84.3,0.7,340,0.1,36.5701,128.7095,139.39
2018,11,25,329,4.78,6.0,0.3,0.0,1.8,97.6,0.6,320,0.7,36.5701,128.7095,139.39
2018,11,26,330,7.6,10.1,-0.3,0.0,2.7,93.5,0.7,320,4.4,36.5701,128.7095,139.39
2018,11,27,331,9.14,13.9,-1.1,0.0,4.9,90.4,0.8,340,4.7,36.5701,128.7095,139.39
2018,11,28,332,6.32,10.8,-1.5,0.0,3.6,79.8,0.6,340,3.1,36.5701,128.7095,139.39
2018,11,29,333,8.21,11.0,-2.9,0.0,3.8,66.5,0.8,360,4.4,36.5701,128.7095,139.39
2018,11,30,334,12.04,11.9,-2.8,0.0,4.4,56.4,1.4,340,9.1,36.5701,128.7095,139.39
2018,12,1,335,8.14,11.0,-0.7,0.0,4.1,61.6,0.6,360,5.9,36.5701,128.7095,139.39
2018,12,2,336,8.85,14.9,-1.2,0.0,6.1,77.8,0.8,180,6.8,36.5701,128.7095,139.39
2018,12,3,337,2.48,11.8,6.5,2.0,9.8,95.3,0.6,320,0.0,36.5701,128.7095,139.39
2018,12,4,338,4.58,14.2,5.9,11.9,10.5,83.4,2.2,320,2.2,36.5701,128.7095,139.39
2018,12,5,339,9.22,8.1,-1.1,0.0,4.2,54.4,1.4,320,5.6,36.5701,128.7095,139.39
2018,12,6,340,5.42,8.1,1.7,0.5,4.4,70.0,2.0,340,2.5,36.5701,128.7095,139.39
2018,12,7,341,10.93,3.0,-7.1,0.0,-3.5,31.5,4.2,320,8.3,36.5701,128.7095,139.39
2018,12,8,342,9.71,-1.8,-9.1,0.0,-5.9,39.4,2.8,320,8.5,36.5701,128.7095,139.39
2018,12,9,343,12.09,0.2,-9.9,0.0,-5.2,37.5,1.6,320,8.8,36.5701,128.7095,139.39
2018,12,10,344,11.71,5.4,-11.5,0.0,-3.7,58.9,0.6,270,9.2,36.5701,128.7095,139.39
2018,12,11,345,1.45,0.2,-5.0,4.9,-1.2,89.9,0.5,340,0.0,36.5701,128.7095,139.39
2018,12,12,346,7.84,2.1,-8.2,0.0,-2.5,76.8,1.2,320,9.0,36.5701,128.7095,139.39
2018,12,13,347,9.37,3.7,-11.7,0.0,-3.8,73.6,1.5,320,5.1,36.5701,128.7095,139.39
2018,12,14,348,12.9,2.6,-10.4,0.0,-4.0,60.3,1.1,320,9.2,36.5701,128.7095,139.39
2018,12,15,349,10.51,4.4,-11.2,0.0,-4.2,67.8,0.5,160,6.6,36.5701,128.7095,139.39
2018,12,16,350,5.32,3.5,-6.6,0.0,-1.8,77.6,0.6,250,2.6,36.5701,128.7095,139.39
2018,12,17,351,10.84,6.8,-3.4,0.0,1.6,62.6,2.0,320,8.3,36.5701,128.7095,139.39
2018,12,18,352,9.22,7.9,-4.6,0.0,1.2,62.9,1.3,320,7.7,36.5701,128.7095,139.39
2018,12,19,353,9.8,11.5,-2.4,0.0,3.5,64.5,1.2,290,7.7,36.5701,128.7095,139.39
2018,12,20,354,5.84,10.0,-2.7,0.0,1.7,73.9,0.3,160,3.1,36.5701,128.7095,139.39
2018,12,21,355,10.45,11.8,-5.6,0.0,3.1,69.9,0.7,180,7.0,36.5701,128.7095,139.39
2018,12,22,356,9.08,13.8,-1.9,0.0,4.7,76.4,0.6,160,6.2,36.5701,128.7095,139.39
2018,12,23,357,10.3,11.4,0.2,0.3,5.5,52.0,2.3,340,7.9,36.5701,128.7095,139.39
2018,12,24,358,11.97,4.7,-5.0,0.0,-0.7,39.5,1.8,290,9.2,36.5701,128.7095,139.39
2018,12,25,359,6.79,3.8,-9.2,0.0,-2.3,63.8,0.5,290,3.5,36.5701,128.7095,139.39
2018,12,26,360,9.87,8.3,-2.2,0.0,1.9,45.4,1.8,320,7.3,36.5701,128.7095,139.39
2018,12,27,361,11.88,-0.3,-9.8,0.0,-5.5,23.0,3.9,320,9.0,36.5701,128.7095,139.39
2018,12,28,362,12.13,-3.1,-11.5,0.0,-7.9,33.1,3.0,320,9.3,36.5701,128.7095,139.39
2018,12,29,363,12.07,-1.4,-10.1,0.0,-6.2,32.4,3.1,320,9.2,36.5701,128.7095,139.39
2018,12,30,364,11.97,1.2,-11.9,0.0,-5.6,43.9,1.2,320,9.3,36.5701,128.7095,139.39
2018,12,31,365,12.64,4.8,-13.9,0.0,-5.3,50.1,0.7,320,9.0,36.5701,128.7095,139.39
