year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,1,28,28,8.331,7.0,-5.8,0.0,-1.4,82.3,0.5,50,6.8,37.4858,127.4966,47.01
1987,1,29,29,3.566,3.3,-6.6,0.0,-1.3,89.0,0.7,50,0.0,37.4858,127.4966,47.01
1987,1,30,30,10.023,0.5,-6.8,0.0,-3.8,44.0,3.9,270,9.0,37.4858,127.4966,47.01
1987,1,31,31,10.096,-2.1,-10.8,0.0,-7.3,51.0,2.6,290,9.0,37.4858,127.4966,47.01
1987,2,1,32,8.281,1.5,-15.0,0.0,-7.3,63.3,0.5,270,8.5,37.4858,127.4966,47.01
1987,2,2,33,4.416,-1.9,-7.2,2.4,-5.1,74.8,3.0,290,2.3,37.4858,127.4966,47.01
1987,2,3,34,8.33,2.4,-8.2,0.0,-3.7,61.8,4.8,290,8.5,37.4858,127.4966,47.01
1987,2,4,35,8.421,0.2,-13.2,0.0,-6.9,66.0,1.4,270,8.6,37.4858,127.4966,47.01
1987,2,5,36,7.312,4.2,-13.0,0.0,-5.5,79.3,0.5,90,6.8,37.4858,127.4966,47.01
1987,2,6,37,6.514,5.1,-9.0,0.0,-3.1,83.5,0.4,230,5.5,37.4858,127.4966,47.01
1987,2,7,38,7.751,9.8,-3.0,0.0,1.8,74.8,0.9,290,7.4,37.4858,127.4966,47.01
1987,2,8,39,7.272,8.4,-6.6,0.0,-0.8,78.5,0.5,230,6.6,37.4858,127.4966,47.01
1987,2,9,40,7.753,13.8,-4.1,0.0,2.1,80.0,0.5,50,7.3,37.4858,127.4966,47.01
1987,2,10,41,3.088,5.0,-0.2,11.0,3.0,96.8,0.4,50,0.0,37.4858,127.4966,47.01
1987,2,11,42,3.107,9.2,3.0,12.5,5.4,95.5,0.6,50,0.0,37.4858,127.4966,47.01
1987,2,12,43,3.515,6.5,-2.5,1.5,3.1,80.0,0.6,140,0.6,37.4858,127.4966,47.01
1987,2,13,44,5.296,4.2,-4.6,0.0,0.1,77.5,0.8,50,3.3,37.4858,127.4966,47.01
1987,2,14,45,6.636,3.4,-5.0,0.0,-0.5,55.0,4.6,290,5.3,37.4858,127.4966,47.01
1987,2,15,46,9.37,2.6,-9.6,0.0,-3.7,47.0,2.3,270,9.4,37.4858,127.4966,47.01
1987,2,16,47,7.769,4.0,-7.8,0.0,-1.8,56.8,0.8,230,6.9,37.4858,127.4966,47.01
1987,2,17,48,3.432,5.4,-1.0,0.0,1.4,73.3,0.4,360,0.3,37.4858,127.4966,47.01
1987,2,18,49,8.061,9.4,-2.0,0.0,2.5,71.8,1.4,290,7.2,37.4858,127.4966,47.01
1987,2,19,50,6.5,7.8,-4.4,0.0,0.6,75.8,0.5,50,4.8,37.4858,127.4966,47.01
1987,2,20,51,9.105,6.8,-4.1,0.0,0.3,67.0,1.3,290,8.6,37.4858,127.4966,47.01
1987,2,21,52,8.484,6.3,-5.0,0.0,-0.8,65.3,0.9,290,7.6,37.4858,127.4966,47.01
1987,2,22,53,9.56,7.6,-5.0,0.0,-0.1,70.5,1.0,290,9.1,37.4858,127.4966,47.01
1987,2,23,54,6.607,10.6,-1.8,0.0,3.3,70.3,0.9,290,4.7,37.4858,127.4966,47.01
1987,2,24,55,8.652,4.7,-5.1,0.0,0.8,51.5,4.4,290,7.6,37.4858,127.4966,47.01
1987,2,25,56,10.027,0.3,-8.0,0.0,-4.4,47.5,5.2,290,9.5,37.4858,127.4966,47.01
1987,2,26,57,10.025,0.0,-10.0,0.0,-4.6,46.3,3.9,290,9.4,37.4858,127.4966,47.01
1987,2,27,58,9.884,-1.4,-9.6,0.0,-6.0,50.5,4.0,290,9.1,37.4858,127.4966,47.01
1987,2,28,59,6.567,2.5,-10.2,0.0,-3.6,73.3,1.0,90,4.3,37.4858,127.4966,47.01
1987,3,1,60,9.032,2.6,-5.0,0.0,-1.4,52.3,3.8,290,9.7,37.4858,127.4966,47.01
1987,3,2,61,8.806,4.6,-10.5,0.0,-3.5,68.0,1.4,90,9.3,37.4858,127.4966,47.01
1987,3,3,62,4.934,4.8,-8.5,0.0,-1.7,81.0,0.5,90,3.1,37.4858,127.4966,47.01
1987,3,4,63,4.889,8.2,-1.5,3.0,3.2,91.8,1.0,50,3.0,37.4858,127.4966,47.01
1987,3,5,64,7.185,9.6,1.0,0.0,4.5,68.5,2.8,290,6.6,37.4858,127.4966,47.01
1987,3,6,65,9.37,7.3,-2.6,0.0,1.1,44.3,2.4,270,10.0,37.4858,127.4966,47.01
1987,3,7,66,7.496,9.8,-2.2,0.0,4.0,59.8,1.1,90,7.0,37.4858,127.4966,47.01
1987,3,8,67,7.975,10.1,-2.4,0.0,2.9,67.8,1.3,290,7.7,37.4858,127.4966,47.01
1987,3,9,68,9.228,10.6,-3.4,0.0,3.0,63.3,1.3,290,9.6,37.4858,127.4966,47.01
1987,3,10,69,3.732,7.4,-2.6,3.5,2.2,80.0,1.0,270,1.0,37.4858,127.4966,47.01
1987,3,11,70,9.376,9.2,-2.9,0.0,3.0,67.0,2.2,290,9.7,37.4858,127.4966,47.01
1987,3,12,71,8.902,14.6,-2.8,0.0,4.4,70.3,0.8,50,8.9,37.4858,127.4966,47.01
1987,3,13,72,7.774,15.8,3.2,0.0,8.6,69.3,1.5,290,7.1,37.4858,127.4966,47.01
1987,3,14,73,9.583,9.0,-1.0,0.0,4.8,53.5,4.4,270,9.8,37.4858,127.4966,47.01
1987,3,15,74,10.16,8.4,-3.0,0.0,2.2,51.5,2.4,270,10.6,37.4858,127.4966,47.01
1987,3,16,75,7.175,10.2,-3.2,0.0,2.3,73.8,1.1,50,6.0,37.4858,127.4966,47.01
1987,3,17,76,8.014,15.6,-4.4,0.5,3.9,72.3,1.5,290,7.2,37.4858,127.4966,47.01
1987,3,18,77,9.73,14.6,3.0,0.0,7.8,60.8,2.1,290,9.7,37.4858,127.4966,47.01
1987,3,19,78,3.281,8.4,2.6,15.5,5.2,88.3,1.1,270,0.0,37.4858,127.4966,47.01
1987,3,20,79,10.318,14.7,-1.5,0.0,6.2,77.0,1.8,290,10.4,37.4858,127.4966,47.01
1987,3,21,80,7.06,14.6,4.0,0.0,7.9,72.0,0.7,140,5.5,37.4858,127.4966,47.01
1987,3,22,81,4.244,10.2,3.8,3.0,6.6,82.0,0.8,140,1.3,37.4858,127.4966,47.01
1987,3,23,82,7.772,16.9,5.2,0.0,10.3,71.5,1.0,90,6.4,37.4858,127.4966,47.01
1987,3,24,83,5.068,10.2,-1.7,10.0,6.3,79.3,3.5,270,2.4,37.4858,127.4966,47.01
1987,3,25,84,10.235,2.8,-7.0,0.0,-1.7,40.8,5.9,290,9.8,37.4858,127.4966,47.01
1987,3,26,85,10.932,7.6,-8.0,0.0,-0.1,58.5,2.4,270,10.7,37.4858,127.4966,47.01
1987,3,27,86,8.341,9.3,-3.2,0.0,3.0,70.3,1.3,140,6.9,37.4858,127.4966,47.01
1987,3,28,87,7.696,10.7,-1.5,0.0,4.1,72.3,1.6,270,5.9,37.4858,127.4966,47.01
1987,3,29,88,10.733,16.7,-3.9,0.0,6.4,61.8,1.0,230,10.1,37.4858,127.4966,47.01
1987,3,30,89,3.598,7.8,1.3,0.0,4.8,88.5,0.5,270,0.0,37.4858,127.4966,47.01
1987,3,31,90,10.455,11.2,2.1,0.0,5.8,49.5,2.6,270,9.5,37.4858,127.4966,47.01
1987,4,1,91,7.03,10.2,-3.0,0.0,3.2,54.5,1.4,320,6.5,37.4858,127.4966,47.01
1987,4,2,92,9.998,12.8,-2.4,0.0,5.6,54.5,2.0,290,11.2,37.4858,127.4966,47.01
1987,4,3,93,2.985,7.8,-1.8,0.0,3.6,82.3,1.2,140,0.0,37.4858,127.4966,47.01
1987,4,4,94,8.547,20.5,-0.5,0.0,8.1,67.8,1.0,50,8.8,37.4858,127.4966,47.01
1987,4,5,95,8.83,26.2,1.0,0.0,12.2,62.3,1.0,50,9.2,37.4858,127.4966,47.01
1987,4,6,96,3.024,14.7,7.2,17.5,10.1,86.5,1.2,110,0.0,37.4858,127.4966,47.01
1987,4,7,97,5.331,16.6,8.4,2.0,11.6,87.8,1.3,270,3.6,37.4858,127.4966,47.01
1987,4,8,98,6.825,24.7,8.1,0.0,14.4,73.8,0.6,50,5.9,37.4858,127.4966,47.01
1987,4,9,99,5.444,19.7,8.2,0.0,13.2,80.8,0.9,270,3.7,37.4858,127.4966,47.01
1987,4,10,100,3.088,12.0,7.7,0.0,10.3,84.8,1.9,250,0.0,37.4858,127.4966,47.01
1987,4,11,101,10.411,12.7,3.8,0.0,8.3,46.8,3.8,270,11.3,37.4858,127.4966,47.01
1987,4,12,102,9.876,10.6,1.5,0.0,5.9,36.3,4.0,270,10.4,37.4858,127.4966,47.01
1987,4,13,103,10.772,12.0,-2.8,0.0,5.3,41.0,1.8,270,11.7,37.4858,127.4966,47.01
1987,4,14,104,10.237,15.2,-3.6,0.0,5.9,53.8,2.0,270,10.8,37.4858,127.4966,47.01
1987,4,15,105,10.488,20.4,-2.0,0.0,9.3,52.0,0.8,50,11.1,37.4858,127.4966,47.01
1987,4,16,106,10.281,21.2,1.2,0.0,10.6,57.3,1.1,290,10.7,37.4858,127.4966,47.01
1987,4,17,107,10.471,21.0,-0.2,0.0,10.7,51.0,1.7,270,10.9,37.4858,127.4966,47.01
1987,4,18,108,10.13,24.4,0.8,0.0,12.5,50.8,0.8,50,10.3,37.4858,127.4966,47.01
1987,4,19,109,10.726,21.8,4.0,0.0,13.4,63.3,0.9,270,11.1,37.4858,127.4966,47.01
1987,4,20,110,5.935,25.4,7.8,0.0,16.4,70.5,1.1,140,3.9,37.4858,127.4966,47.01
1987,4,21,111,3.332,18.8,7.6,37.5,13.8,75.5,3.9,90,0.0,37.4858,127.4966,47.01
1987,4,22,112,4.994,10.9,1.4,1.0,7.1,78.0,1.0,270,2.4,37.4858,127.4966,47.01
1987,4,23,113,8.8,18.9,2.8,0.0,9.3,74.3,1.8,180,7.9,37.4858,127.4966,47.01
1987,4,24,114,9.617,20.8,2.4,0.0,10.1,72.0,1.4,270,9.0,37.4858,127.4966,47.01
1987,4,25,115,3.72,15.2,6.1,2.5,10.9,71.3,2.1,90,0.4,37.4858,127.4966,47.01
1987,4,26,116,11.001,18.3,5.8,0.0,11.9,67.3,1.3,50,10.8,37.4858,127.4966,47.01
1987,4,27,117,11.567,20.0,1.4,0.0,10.1,58.8,2.1,50,11.5,37.4858,127.4966,47.01
1987,4,28,118,11.575,22.0,2.2,0.0,11.7,49.3,1.9,50,11.4,37.4858,127.4966,47.01
1987,4,29,119,11.655,24.6,0.1,0.0,11.8,57.5,1.4,50,11.4,37.4858,127.4966,47.01
1987,4,30,120,5.526,17.9,2.7,1.0,10.6,73.5,0.9,50,2.7,37.4858,127.4966,47.01
1987,5,1,121,9.282,26.8,10.4,0.0,18.1,64.3,1.7,270,10.1,37.4858,127.4966,47.01
1987,5,2,122,2.973,17.9,8.6,2.0,13.4,81.0,0.9,50,0.0,37.4858,127.4966,47.01
1987,5,3,123,9.211,17.9,6.3,1.5,11.7,55.8,3.0,270,9.9,37.4858,127.4966,47.01
1987,5,4,124,8.295,18.5,1.8,0.0,10.4,60.8,2.5,250,8.4,37.4858,127.4966,47.01
1987,5,5,125,9.462,20.9,3.0,0.0,11.5,61.3,1.9,270,10.2,37.4858,127.4966,47.01
1987,5,6,126,10.512,23.0,1.6,0.0,12.6,59.5,1.5,290,11.8,37.4858,127.4966,47.01
1987,5,7,127,8.897,23.8,4.0,0.0,13.4,61.3,1.9,290,9.2,37.4858,127.4966,47.01
1987,5,8,128,10.083,26.3,3.4,0.0,14.1,60.0,1.4,250,11.0,37.4858,127.4966,47.01
1987,5,9,129,9.613,26.5,5.2,0.0,15.8,56.8,1.5,290,10.2,37.4858,127.4966,47.01
1987,5,10,130,7.209,23.0,9.0,0.0,15.9,68.3,1.0,230,6.4,37.4858,127.4966,47.01
1987,5,11,131,5.175,20.8,13.6,7.0,16.0,88.0,0.9,140,3.2,37.4858,127.4966,47.01
1987,5,12,132,8.448,27.4,12.4,0.0,18.6,73.8,1.3,270,8.2,37.4858,127.4966,47.01
1987,5,13,133,3.928,20.7,11.8,0.0,16.7,82.3,0.9,140,1.2,37.4858,127.4966,47.01
1987,5,14,134,10.434,25.8,11.6,0.0,17.8,57.0,1.0,140,11.1,37.4858,127.4966,47.01
1987,5,15,135,9.962,27.0,7.8,0.0,16.0,64.0,1.4,290,10.3,37.4858,127.4966,47.01
1987,5,16,136,10.611,23.2,7.4,0.0,15.0,64.0,1.1,270,11.2,37.4858,127.4966,47.01
1987,5,17,137,8.412,17.6,8.0,1.5,12.6,72.0,2.8,250,7.8,37.4858,127.4966,47.01
1987,5,18,138,9.529,24.4,3.4,0.0,12.7,67.5,0.8,50,9.4,37.4858,127.4966,47.01
1987,5,19,139,10.324,26.4,5.4,0.0,15.1,53.8,1.9,290,10.5,37.4858,127.4966,47.01
1987,5,20,140,10.79,30.5,7.3,0.0,18.0,54.5,0.9,230,11.1,37.4858,127.4966,47.01
1987,5,21,141,10.517,32.7,9.8,0.0,20.5,59.8,0.9,230,10.6,37.4858,127.4966,47.01
1987,5,22,142,3.631,21.2,15.5,28.0,18.6,84.5,0.9,140,0.4,37.4858,127.4966,47.01
1987,5,23,143,5.031,20.1,14.2,6.5,16.9,88.8,0.8,270,2.4,37.4858,127.4966,47.01
1987,5,24,144,9.754,25.6,12.0,0.0,18.1,76.3,0.9,230,9.2,37.4858,127.4966,47.01
1987,5,25,145,3.443,23.0,17.0,19.5,19.6,87.8,0.9,90,0.0,37.4858,127.4966,47.01
1987,5,26,146,9.747,27.3,15.1,12.5,19.5,66.3,2.1,270,9.0,37.4858,127.4966,47.01
1987,5,27,147,11.146,26.2,12.0,0.0,18.5,59.3,1.3,230,10.9,37.4858,127.4966,47.01
1987,5,28,148,11.222,27.1,8.4,0.0,17.5,57.8,1.5,90,10.9,37.4858,127.4966,47.01
1987,5,29,149,10.023,25.3,9.8,0.0,16.5,65.8,1.5,90,9.1,37.4858,127.4966,47.01
1987,5,30,150,11.237,26.4,8.9,0.0,17.5,60.5,1.6,290,10.7,37.4858,127.4966,47.01
1987,5,31,151,11.604,31.2,10.4,0.0,20.0,64.0,0.9,180,11.1,37.4858,127.4966,47.01
1987,6,1,152,8.531,29.6,12.8,3.5,21.5,69.8,0.9,110,8.9,37.4858,127.4966,47.01
1987,6,2,153,2.973,22.2,18.0,46.5,20.3,87.3,0.6,90,0.0,37.4858,127.4966,47.01
1987,6,3,154,9.274,26.0,16.2,1.0,20.1,70.5,2.5,270,10.0,37.4858,127.4966,47.01
1987,6,4,155,9.997,32.4,15.0,0.0,23.1,73.5,0.8,90,11.1,37.4858,127.4966,47.01
1987,6,5,156,8.956,33.0,17.6,0.0,23.2,79.5,0.8,230,9.4,37.4858,127.4966,47.01
1987,6,6,157,7.847,31.9,21.5,0.0,25.2,72.5,1.9,140,7.6,37.4858,127.4966,47.01
1987,6,7,158,3.039,23.0,15.2,52.5,18.9,82.3,1.7,110,0.0,37.4858,127.4966,47.01
1987,6,8,159,10.531,27.2,11.3,0.0,18.5,64.0,1.1,50,11.7,37.4858,127.4966,47.01
1987,6,9,160,10.959,29.0,10.5,0.0,19.9,63.5,1.2,270,12.3,37.4858,127.4966,47.01
1987,6,10,161,9.784,30.5,12.4,0.0,20.5,69.0,1.2,270,10.4,37.4858,127.4966,47.01
1987,6,11,162,9.958,31.4,13.9,0.0,22.3,66.0,0.8,140,10.6,37.4858,127.4966,47.01
1987,6,12,163,7.604,28.7,15.3,0.0,21.1,66.0,0.9,70,6.9,37.4858,127.4966,47.01
1987,6,13,164,8.947,28.3,15.2,0.0,21.0,59.3,1.4,270,8.9,37.4858,127.4966,47.01
1987,6,14,165,8.338,29.0,14.1,0.0,21.1,66.0,1.6,270,7.9,37.4858,127.4966,47.01
1987,6,15,166,10.225,27.9,14.4,0.0,20.6,66.5,0.8,230,10.7,37.4858,127.4966,47.01
1987,6,16,167,10.611,31.2,14.8,0.0,22.1,66.5,1.3,230,11.2,37.4858,127.4966,47.01
1987,6,17,168,9.607,31.0,15.2,0.0,21.9,67.3,1.2,270,9.6,37.4858,127.4966,47.01
1987,6,18,169,9.73,30.5,15.0,0.0,22.4,72.8,0.9,230,9.7,37.4858,127.4966,47.01
1987,6,19,170,3.817,24.6,17.4,0.0,20.6,84.0,0.7,290,0.8,37.4858,127.4966,47.01
1987,6,20,171,6.273,23.8,15.4,2.0,18.5,86.5,0.9,230,4.4,37.4858,127.4966,47.01
1987,6,21,172,11.466,29.5,15.0,0.0,21.2,69.5,1.1,50,12.0,37.4858,127.4966,47.01
1987,6,22,173,10.583,32.1,11.8,0.0,21.7,64.8,1.4,270,10.6,37.4858,127.4966,47.01
1987,6,23,174,9.965,31.6,15.0,0.0,22.5,67.3,1.1,270,9.6,37.4858,127.4966,47.01
1987,6,24,175,8.238,28.9,16.8,0.0,22.5,76.5,0.9,180,7.0,37.4858,127.4966,47.01
1987,6,25,176,11.414,33.0,14.4,0.0,23.3,65.3,1.1,270,11.5,37.4858,127.4966,47.01
1987,6,26,177,11.35,34.1,16.4,0.0,25.3,60.5,1.1,270,11.3,37.4858,127.4966,47.01
1987,6,27,178,10.445,35.4,16.9,0.0,25.2,61.8,1.1,230,9.9,37.4858,127.4966,47.01
1987,6,28,179,3.605,26.4,13.4,1.5,21.9,83.3,0.7,270,0.1,37.4858,127.4966,47.01
1987,6,29,180,10.662,30.1,17.3,0.0,22.5,75.5,0.9,270,10.0,37.4858,127.4966,47.01
1987,6,30,181,10.594,29.5,16.8,0.0,22.9,74.0,1.2,270,9.8,37.4858,127.4966,47.01
1987,7,1,182,9.72,31.0,17.0,0.0,22.8,73.3,0.8,230,10.8,37.4858,127.4966,47.01
1987,7,2,183,6.862,31.2,16.1,2.0,22.7,75.5,1.0,270,6.2,37.4858,127.4966,47.01
1987,7,3,184,9.211,31.4,18.4,0.0,23.8,77.3,1.5,270,9.9,37.4858,127.4966,47.01
1987,7,4,185,8.736,29.6,18.7,0.0,23.9,75.3,0.9,230,9.1,37.4858,127.4966,47.01
1987,7,5,186,7.944,29.3,18.0,0.5,23.7,76.8,0.7,110,7.8,37.4858,127.4966,47.01
1987,7,6,187,8.609,30.4,19.8,7.0,24.2,75.5,2.4,290,8.8,37.4858,127.4966,47.01
1987,7,7,188,9.661,31.3,20.4,2.0,24.9,75.0,1.2,90,10.4,37.4858,127.4966,47.01
1987,7,8,189,6.377,27.2,17.5,0.5,21.5,85.0,1.1,140,5.2,37.4858,127.4966,47.01
1987,7,9,190,9.613,32.1,15.9,0.0,23.9,70.5,1.0,50,10.2,37.4858,127.4966,47.01
1987,7,10,191,4.891,26.2,17.2,5.0,22.3,81.3,0.9,140,2.8,37.4858,127.4966,47.01
1987,7,11,192,3.688,26.0,21.8,34.0,23.0,86.0,2.1,270,0.9,37.4858,127.4966,47.01
1987,7,12,193,5.527,27.4,20.8,0.0,23.5,84.8,0.6,140,3.7,37.4858,127.4966,47.01
1987,7,13,194,5.688,28.7,20.2,0.0,23.2,83.8,0.5,230,3.9,37.4858,127.4966,47.01
1987,7,14,195,5.85,26.6,19.0,0.0,22.2,86.8,0.6,270,4.1,37.4858,127.4966,47.01
1987,7,15,196,3.187,23.1,19.5,48.5,21.5,87.8,1.1,140,0.0,37.4858,127.4966,47.01
1987,7,16,197,5.919,26.1,18.5,9.5,23.2,73.5,4.0,250,4.1,37.4858,127.4966,47.01
1987,7,17,198,8.014,29.7,20.2,0.0,24.2,76.5,0.7,50,7.2,37.4858,127.4966,47.01
1987,7,18,199,9.796,31.9,18.8,0.0,23.6,81.5,0.6,230,9.8,37.4858,127.4966,47.01
1987,7,19,200,8.915,33.9,20.2,0.0,24.6,80.0,0.5,230,8.4,37.4858,127.4966,47.01
1987,7,20,201,9.981,34.4,20.2,0.0,25.5,76.5,0.5,230,9.9,37.4858,127.4966,47.01
1987,7,21,202,3.332,24.6,22.4,140.0,23.8,90.5,0.8,110,0.0,37.4858,127.4966,47.01
1987,7,22,203,3.563,24.3,20.0,35.0,22.8,88.5,1.0,110,0.3,37.4858,127.4966,47.01
1987,7,23,204,5.031,25.4,19.2,0.5,22.3,87.3,0.6,90,2.4,37.4858,127.4966,47.01
1987,7,24,205,5.826,26.6,19.6,0.0,22.4,83.8,0.5,140,3.5,37.4858,127.4966,47.01
1987,7,25,206,9.196,28.6,19.2,0.0,22.7,83.8,0.6,270,8.3,37.4858,127.4966,47.01
1987,7,26,207,3.473,23.8,20.0,53.0,22.3,88.0,1.0,110,0.0,37.4858,127.4966,47.01
1987,7,27,208,5.537,26.6,21.0,141.0,23.3,90.3,0.6,270,2.9,37.4858,127.4966,47.01
1987,7,28,209,9.106,33.1,22.1,0.5,26.2,80.8,0.8,270,7.9,37.4858,127.4966,47.01
1987,7,29,210,3.566,25.4,20.9,8.5,23.0,89.3,0.4,110,0.0,37.4858,127.4966,47.01
1987,7,30,211,4.098,27.2,22.1,8.0,24.0,88.8,1.2,50,0.7,37.4858,127.4966,47.01
1987,7,31,212,5.427,28.2,21.2,0.0,23.8,86.3,0.4,230,2.5,37.4858,127.4966,47.01
1987,8,1,213,8.907,34.0,20.5,0.0,25.1,80.8,0.7,200,9.5,37.4858,127.4966,47.01
1987,8,2,214,4.29,28.1,22.1,35.5,24.9,87.8,0.5,90,2.1,37.4858,127.4966,47.01
1987,8,3,215,5.249,31.9,22.9,104.0,24.4,91.5,0.7,110,3.6,37.4858,127.4966,47.01
1987,8,4,216,2.997,24.6,22.2,65.0,23.3,92.0,0.4,140,0.0,37.4858,127.4966,47.01
1987,8,5,217,9.715,33.0,21.2,0.5,26.1,72.0,1.5,290,10.6,37.4858,127.4966,47.01
1987,8,6,218,7.339,30.7,21.4,0.0,25.1,82.5,0.7,180,6.8,37.4858,127.4966,47.01
1987,8,7,219,3.039,22.8,19.2,72.5,20.8,90.8,1.6,90,0.0,37.4858,127.4966,47.01
1987,8,8,220,6.888,28.8,18.9,2.5,22.2,79.8,0.5,50,6.0,37.4858,127.4966,47.01
1987,8,9,221,7.176,27.1,19.6,0.0,23.0,81.0,1.2,110,6.4,37.4858,127.4966,47.01
1987,8,10,222,8.11,31.9,18.6,1.0,23.6,79.3,0.8,140,7.8,37.4858,127.4966,47.01
1987,8,11,223,6.209,28.1,19.2,0.0,22.9,86.0,0.6,230,4.8,37.4858,127.4966,47.01
1987,8,12,224,8.578,31.7,19.4,0.0,24.3,80.3,0.8,200,8.4,37.4858,127.4966,47.01
1987,8,13,225,8.556,32.2,20.2,0.0,24.6,79.5,0.8,270,8.3,37.4858,127.4966,47.01
1987,8,14,226,9.321,34.0,19.2,0.0,24.7,77.8,0.5,200,9.4,37.4858,127.4966,47.01
1987,8,15,227,6.147,30.1,21.4,23.5,25.1,87.8,1.1,110,4.5,37.4858,127.4966,47.01
1987,8,16,228,4.135,28.0,22.4,31.5,24.4,89.3,0.8,90,1.4,37.4858,127.4966,47.01
1987,8,17,229,8.744,32.7,21.0,0.0,24.8,79.5,0.8,230,8.3,37.4858,127.4966,47.01
1987,8,18,230,9.262,33.1,19.2,0.0,23.9,81.0,0.4,230,9.0,37.4858,127.4966,47.01
1987,8,19,231,7.976,32.5,21.0,0.0,25.5,81.8,0.6,230,7.0,37.4858,127.4966,47.01
1987,8,20,232,3.306,25.0,21.0,14.0,23.0,90.3,1.1,90,0.0,37.4858,127.4966,47.01
1987,8,21,233,7.941,30.1,21.4,0.0,24.4,83.3,0.9,230,6.8,37.4858,127.4966,47.01
1987,8,22,234,9.083,32.4,20.3,0.0,24.7,79.3,0.7,230,8.4,37.4858,127.4966,47.01
1987,8,23,235,7.224,30.3,20.2,0.0,24.1,84.3,0.5,180,5.6,37.4858,127.4966,47.01
1987,8,24,236,7.273,31.6,20.2,9.0,24.2,83.8,0.8,90,5.6,37.4858,127.4966,47.01
1987,8,25,237,8.017,30.4,21.2,6.5,24.3,84.5,0.8,270,6.6,37.4858,127.4966,47.01
1987,8,26,238,10.723,32.8,19.7,0.0,24.3,79.0,0.7,230,10.4,37.4858,127.4966,47.01
1987,8,27,239,5.046,28.1,20.4,16.0,24.8,84.3,1.0,110,2.2,37.4858,127.4966,47.01
1987,8,28,240,9.106,32.2,20.2,1.0,26.4,73.5,1.1,270,7.9,37.4858,127.4966,47.01
1987,8,29,241,4.275,25.8,21.2,38.0,23.3,88.3,1.1,110,1.0,37.4858,127.4966,47.01
