year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,17.53,33.3,23.8,0.0,27.9,76.0,1.5,250,9.7,35.1698,126.8936,70.53
1997,9,1,244,18.17,33.5,24.1,0.0,28.2,76.5,3.0,230,9.0,35.1698,126.8936,70.53
1997,9,2,245,8.89,31.1,22.5,1.0,25.9,84.3,3.2,200,3.2,35.1698,126.8936,70.53
1997,9,3,246,16.85,28.4,20.6,0.0,23.9,66.3,1.5,20,9.1,35.1698,126.8936,70.53
1997,9,4,247,11.9,28.8,21.3,1.0,24.0,75.5,1.9,250,3.9,35.1698,126.8936,70.53
1997,9,5,248,14.13,28.5,20.0,0.0,23.7,69.8,2.2,160,8.3,35.1698,126.8936,70.53
1997,9,6,249,20.44,31.0,18.5,0.0,24.8,61.0,2.6,50,11.1,35.1698,126.8936,70.53
1997,9,7,250,20.51,32.4,20.0,0.0,25.6,61.6,1.3,20,11.0,35.1698,126.8936,70.53
1997,9,8,251,19.38,32.4,19.2,0.0,25.0,68.9,1.2,250,10.7,35.1698,126.8936,70.53
1997,9,9,252,19.63,31.2,18.1,0.0,23.7,74.6,1.6,230,10.3,35.1698,126.8936,70.53
1997,9,10,253,15.32,30.6,20.3,0.0,24.8,76.6,1.0,270,7.9,35.1698,126.8936,70.53
1997,9,11,254,18.38,30.7,20.7,0.0,24.3,67.0,1.7,20,10.3,35.1698,126.8936,70.53
1997,9,12,255,11.16,29.2,19.6,3.2,23.8,76.0,1.4,20,3.5,35.1698,126.8936,70.53
1997,9,13,256,17.49,30.2,20.7,0.0,24.7,70.4,2.6,50,8.8,35.1698,126.8936,70.53
1997,9,14,257,16.18,27.1,19.5,0.0,22.2,65.4,5.4,50,7.4,35.1698,126.8936,70.53
1997,9,15,258,18.11,26.6,17.9,0.0,21.1,49.9,6.8,50,9.0,35.1698,126.8936,70.53
1997,9,16,259,8.96,25.6,15.4,5.3,19.5,76.8,5.1,50,1.8,35.1698,126.8936,70.53
1997,9,17,260,19.01,25.9,16.8,0.0,20.5,66.5,1.8,20,10.3,35.1698,126.8936,70.53
1997,9,18,261,19.72,25.7,16.6,0.0,19.7,55.1,2.5,20,10.4,35.1698,126.8936,70.53
1997,9,19,262,20.33,24.8,13.7,0.0,18.6,50.6,2.7,20,10.6,35.1698,126.8936,70.53
1997,9,20,263,14.42,23.9,13.6,0.0,18.4,64.0,1.4,250,4.5,35.1698,126.8936,70.53
1997,9,21,264,16.92,21.7,13.8,0.0,17.1,51.3,2.6,20,9.5,35.1698,126.8936,70.53
1997,9,22,265,19.66,25.8,10.3,0.0,17.8,55.5,1.5,20,11.1,35.1698,126.8936,70.53
1997,9,23,266,18.48,26.4,13.6,0.0,19.9,58.1,1.7,20,10.4,35.1698,126.8936,70.53
1997,9,24,267,10.55,24.5,14.5,0.0,19.0,60.4,1.4,20,5.9,35.1698,126.8936,70.53
1997,9,25,268,2.92,20.1,16.5,3.0,17.6,80.3,1.6,20,0.0,35.1698,126.8936,70.53
1997,9,26,269,9.64,22.2,14.2,7.2,17.1,78.9,2.1,200,4.9,35.1698,126.8936,70.53
1997,9,27,270,16.77,23.1,14.0,2.1,17.6,71.3,1.2,270,10.0,35.1698,126.8936,70.53
1997,9,28,271,16.32,23.4,11.7,0.0,17.1,65.9,1.1,230,9.8,35.1698,126.8936,70.53
1997,9,29,272,17.79,24.0,10.3,0.0,17.3,65.4,1.0,20,10.6,35.1698,126.8936,70.53
1997,9,30,273,16.08,26.0,12.0,0.0,18.7,60.9,1.4,20,9.6,35.1698,126.8936,70.53
1997,10,1,274,11.45,24.8,13.1,0.0,18.9,62.3,1.4,50,5.4,35.1698,126.8936,70.53
1997,10,2,275,17.28,27.9,15.1,0.0,20.7,56.0,2.0,20,10.5,35.1698,126.8936,70.53
1997,10,3,276,14.67,27.1,13.8,0.0,20.0,67.0,1.1,20,8.1,35.1698,126.8936,70.53
1997,10,4,277,12.29,25.3,14.7,0.0,18.6,72.1,1.4,230,7.4,35.1698,126.8936,70.53
1997,10,5,278,17.98,21.5,12.3,0.0,16.0,57.4,1.6,20,10.9,35.1698,126.8936,70.53
1997,10,6,279,17.2,24.3,8.5,0.0,15.5,57.6,1.5,230,10.6,35.1698,126.8936,70.53
1997,10,7,280,13.13,23.9,9.8,0.0,16.1,64.3,1.8,250,9.1,35.1698,126.8936,70.53
1997,10,8,281,17.25,20.1,9.7,0.0,14.2,61.5,1.5,320,10.7,35.1698,126.8936,70.53
1997,10,9,282,14.34,20.8,5.7,0.0,13.4,63.6,1.4,230,9.9,35.1698,126.8936,70.53
1997,10,10,283,10.23,24.4,10.6,0.0,16.4,70.0,2.3,270,4.9,35.1698,126.8936,70.53
1997,10,11,284,16.24,19.3,8.2,0.1,14.3,50.4,2.0,250,10.4,35.1698,126.8936,70.53
1997,10,12,285,16.84,18.3,9.0,0.0,12.8,57.1,1.8,20,10.3,35.1698,126.8936,70.53
1997,10,13,286,15.5,22.6,4.6,0.0,14.2,57.3,1.9,230,9.8,35.1698,126.8936,70.53
1997,10,14,287,15.11,22.8,13.2,9.9,17.7,65.3,1.9,20,8.9,35.1698,126.8936,70.53
1997,10,15,288,12.19,22.7,7.8,0.0,13.9,58.4,1.3,20,9.5,35.1698,126.8936,70.53
1997,10,16,289,14.43,24.0,6.7,0.0,14.8,54.5,1.2,230,9.1,35.1698,126.8936,70.53
1997,10,17,290,12.42,24.1,8.1,0.0,15.5,64.6,1.6,250,9.4,35.1698,126.8936,70.53
1997,10,18,291,15.2,23.6,9.6,0.0,15.7,59.4,1.1,230,9.8,35.1698,126.8936,70.53
1997,10,19,292,13.96,24.6,7.8,0.0,16.6,63.6,2.4,200,9.8,35.1698,126.8936,70.53
1997,10,20,293,11.38,28.0,14.5,0.0,20.5,64.8,2.9,230,7.5,35.1698,126.8936,70.53
1997,10,21,294,9.31,26.2,16.2,0.0,20.3,76.9,1.7,200,4.8,35.1698,126.8936,70.53
1997,10,22,295,3.31,19.5,14.8,0.1,16.7,91.0,1.4,20,0.0,35.1698,126.8936,70.53
1997,10,23,296,12.06,26.8,11.5,0.0,18.6,70.4,0.9,250,8.9,35.1698,126.8936,70.53
1997,10,24,297,10.29,19.6,10.1,0.0,14.6,55.0,2.1,20,6.1,35.1698,126.8936,70.53
1997,10,25,298,11.54,15.2,6.6,0.0,10.9,51.5,2.5,20,8.4,35.1698,126.8936,70.53
1997,10,26,299,9.39,15.4,7.9,0.3,11.3,58.3,1.8,270,7.9,35.1698,126.8936,70.53
1997,10,27,300,12.56,14.0,7.2,0.0,10.5,58.0,1.9,20,8.0,35.1698,126.8936,70.53
1997,10,28,301,4.43,13.9,8.8,0.2,10.9,63.5,1.1,20,0.9,35.1698,126.8936,70.53
1997,10,29,302,7.9,16.2,6.1,0.2,10.5,75.0,1.6,250,5.8,35.1698,126.8936,70.53
1997,10,30,303,11.32,12.2,4.8,2.5,8.4,55.4,2.2,270,6.5,35.1698,126.8936,70.53
1997,10,31,304,12.83,10.4,1.1,0.7,5.7,57.3,2.8,20,9.4,35.1698,126.8936,70.53
1997,11,1,305,13.34,15.7,3.4,0.0,9.1,62.5,1.1,360,9.8,35.1698,126.8936,70.53
1997,11,2,306,13.81,18.4,1.4,0.0,8.8,68.1,1.3,230,9.5,35.1698,126.8936,70.53
1997,11,3,307,11.38,17.7,2.5,0.0,9.9,71.5,1.0,230,8.5,35.1698,126.8936,70.53
1997,11,4,308,6.58,15.8,5.2,0.0,10.9,78.5,1.1,250,2.5,35.1698,126.8936,70.53
1997,11,5,309,10.29,17.6,5.9,0.0,10.8,73.0,1.1,20,6.6,35.1698,126.8936,70.53
1997,11,6,310,11.99,18.1,4.4,0.0,10.5,61.6,1.2,20,9.4,35.1698,126.8936,70.53
1997,11,7,311,9.24,17.8,3.6,0.0,10.2,62.4,0.8,250,7.3,35.1698,126.8936,70.53
1997,11,8,312,11.3,19.6,3.8,0.0,11.1,64.3,0.9,250,8.9,35.1698,126.8936,70.53
1997,11,9,313,10.02,22.1,5.0,0.0,12.7,67.5,0.9,250,8.1,35.1698,126.8936,70.53
1997,11,10,314,9.73,22.5,9.8,0.0,15.4,66.6,1.0,230,7.5,35.1698,126.8936,70.53
1997,11,11,315,10.95,24.2,8.0,0.0,16.3,65.1,1.5,160,8.5,35.1698,126.8936,70.53
1997,11,12,316,0.99,20.8,14.5,48.0,17.3,88.4,2.6,180,0.0,35.1698,126.8936,70.53
1997,11,13,317,1.58,16.1,13.3,0.6,14.5,83.3,1.0,20,0.0,35.1698,126.8936,70.53
1997,11,14,318,3.73,15.1,10.7,9.9,12.7,87.9,1.7,20,0.0,35.1698,126.8936,70.53
1997,11,15,319,11.97,16.9,8.0,0.0,11.6,56.5,2.6,20,9.2,35.1698,126.8936,70.53
1997,11,16,320,10.03,15.3,4.0,0.0,9.9,62.3,1.7,20,7.8,35.1698,126.8936,70.53
1997,11,17,321,4.96,10.3,2.3,3.2,5.8,74.9,2.3,320,2.0,35.1698,126.8936,70.53
1997,11,18,322,5.58,5.8,1.8,0.2,3.6,66.9,2.1,50,3.1,35.1698,126.8936,70.53
1997,11,19,323,10.25,10.3,-1.9,0.0,4.6,66.1,0.9,250,7.5,35.1698,126.8936,70.53
1997,11,20,324,9.83,16.3,4.0,0.0,9.8,54.6,1.3,20,7.6,35.1698,126.8936,70.53
1997,11,21,325,1.43,13.8,9.0,14.9,11.6,84.6,2.0,20,0.0,35.1698,126.8936,70.53
1997,11,22,326,10.78,15.7,8.9,0.9,11.4,78.5,1.7,20,7.8,35.1698,126.8936,70.53
1997,11,23,327,6.93,14.8,5.3,0.0,9.0,80.6,0.7,250,4.3,35.1698,126.8936,70.53
1997,11,24,328,8.37,18.4,2.6,0.0,10.9,69.9,1.3,160,7.3,35.1698,126.8936,70.53
1997,11,25,329,1.75,17.7,13.0,27.5,15.5,86.3,3.4,50,0.0,35.1698,126.8936,70.53
1997,11,26,330,1.08,15.7,8.6,0.7,11.5,81.9,2.3,270,0.0,35.1698,126.8936,70.53
1997,11,27,331,8.5,12.1,5.6,0.0,8.7,61.0,2.0,20,6.4,35.1698,126.8936,70.53
1997,11,28,332,4.44,16.4,7.9,12.0,11.8,67.0,3.1,50,1.4,35.1698,126.8936,70.53
1997,11,29,333,1.77,11.5,9.1,18.5,10.3,87.5,2.9,20,0.0,35.1698,126.8936,70.53
1997,11,30,334,9.29,13.6,6.0,0.0,8.8,59.5,1.7,20,7.5,35.1698,126.8936,70.53
1997,12,1,335,5.07,7.2,0.4,0.0,4.2,55.1,3.5,20,1.5,35.1698,126.8936,70.53
1997,12,2,336,10.66,1.5,-4.0,0.7,-1.7,65.8,3.6,50,7.0,35.1698,126.8936,70.53
1997,12,3,337,9.78,1.7,-5.7,0.0,-2.8,53.5,3.5,50,8.9,35.1698,126.8936,70.53
1997,12,4,338,10.5,7.4,-6.6,0.0,-0.4,52.9,1.1,20,8.7,35.1698,126.8936,70.53
1997,12,5,339,6.97,10.3,-2.9,0.0,4.0,53.1,1.1,250,6.8,35.1698,126.8936,70.53
1997,12,6,340,0.62,11.7,3.8,46.8,8.7,90.8,1.3,20,0.0,35.1698,126.8936,70.53
1997,12,7,341,0.97,12.1,7.9,2.3,9.7,90.8,1.7,230,0.0,35.1698,126.8936,70.53
1997,12,8,342,3.48,7.9,1.2,0.8,4.6,69.1,2.4,290,1.9,35.1698,126.8936,70.53
1997,12,9,343,5.37,3.0,-2.1,4.9,0.8,76.3,1.8,340,3.1,35.1698,126.8936,70.53
1997,12,10,344,3.03,0.1,-5.3,4.1,-2.4,70.4,1.2,50,6.7,35.1698,126.8936,70.53
1997,12,11,345,5.22,3.0,-2.7,10.2,-0.6,82.0,2.0,250,3.3,35.1698,126.8936,70.53
1997,12,12,346,5.69,3.0,-2.6,0.0,-0.2,80.0,1.1,50,4.2,35.1698,126.8936,70.53
1997,12,13,347,2.99,4.5,-1.3,0.0,1.5,87.6,0.6,20,0.4,35.1698,126.8936,70.53
1997,12,14,348,7.38,9.6,-2.6,0.0,2.5,82.4,0.6,250,4.5,35.1698,126.8936,70.53
1997,12,15,349,9.05,10.2,0.8,0.0,4.5,61.3,1.3,20,8.2,35.1698,126.8936,70.53
1997,12,16,350,5.04,9.5,-0.2,0.0,4.9,56.4,1.2,20,3.9,35.1698,126.8936,70.53
1997,12,17,351,1.79,5.8,3.5,3.9,4.5,77.9,2.4,50,0.1,35.1698,126.8936,70.53
1997,12,18,352,5.88,12.5,1.7,0.0,6.1,78.9,0.7,230,4.0,35.1698,126.8936,70.53
1997,12,19,353,7.15,16.2,3.0,0.0,9.1,79.5,0.9,250,7.0,35.1698,126.8936,70.53
1997,12,20,354,8.13,16.7,5.2,0.0,9.9,76.1,1.2,20,7.8,35.1698,126.8936,70.53
1997,12,21,355,7.66,13.1,1.9,0.0,6.8,73.8,1.4,20,6.5,35.1698,126.8936,70.53
1997,12,22,356,7.78,14.5,5.5,0.0,9.0,60.6,2.3,50,5.8,35.1698,126.8936,70.53
1997,12,23,357,8.89,12.8,4.2,0.0,7.7,60.1,1.6,20,8.3,35.1698,126.8936,70.53
1997,12,24,358,8.67,12.1,2.9,0.0,6.4,61.4,1.4,20,8.1,35.1698,126.8936,70.53
1997,12,25,359,9.31,12.7,-0.4,0.0,5.2,66.0,0.9,230,8.6,35.1698,126.8936,70.53
1997,12,26,360,8.06,12.7,-0.6,0.0,5.1,70.6,1.2,230,6.4,35.1698,126.8936,70.53
1997,12,27,361,7.16,12.1,0.6,0.0,5.3,76.5,1.2,360,7.1,35.1698,126.8936,70.53
1997,12,28,362,9.43,9.7,0.6,0.0,3.8,50.1,2.3,20,8.7,35.1698,126.8936,70.53
1997,12,29,363,4.18,5.2,-1.2,0.0,2.5,32.5,2.1,20,1.9,35.1698,126.8936,70.53
1997,12,30,364,5.51,9.6,-0.3,0.0,4.1,50.5,1.5,360,3.9,35.1698,126.8936,70.53
1997,12,31,365,8.68,9.7,-0.8,0.0,4.2,63.8,1.1,230,8.5,35.1698,126.8936,70.53
