year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,2,4,35,13.23,6.1,-3.2,0.0,0.6,36.5,3.5,320,8.9,35.1016,129.0343,69.23
1987,2,5,36,13.1,10.8,-1.3,0.0,3.3,31.8,2.9,230,9.5,35.1016,129.0343,69.23
1987,2,6,37,9.51,11.0,2.0,0.0,5.5,46.0,4.0,230,5.8,35.1016,129.0343,69.23
1987,2,7,38,12.15,16.0,3.3,0.0,8.3,50.0,3.5,230,9.1,35.1016,129.0343,69.23
1987,2,8,39,13.69,16.6,4.3,0.0,9.1,32.0,3.7,230,9.9,35.1016,129.0343,69.23
1987,2,9,40,11.58,19.0,7.2,0.0,12.1,55.0,6.2,200,8.9,35.1016,129.0343,69.23
1987,2,10,41,6.14,18.2,11.1,3.3,14.1,80.0,8.8,200,1.6,35.1016,129.0343,69.23
1987,2,11,42,0.32,15.7,9.8,3.0,14.4,88.3,8.9,200,0.0,35.1016,129.0343,69.23
1987,2,12,43,2.58,9.9,4.9,9.7,7.2,77.8,4.2,20,0.0,35.1016,129.0343,69.23
1987,2,13,44,12.99,14.0,3.9,0.0,7.7,62.8,4.1,230,9.1,35.1016,129.0343,69.23
1987,2,14,45,11.42,10.2,4.7,0.0,6.9,34.0,3.8,270,6.4,35.1016,129.0343,69.23
1987,2,15,46,15.32,9.8,0.2,0.0,4.3,24.0,3.7,320,9.4,35.1016,129.0343,69.23
1987,2,16,47,13.4,10.6,-0.1,0.0,4.5,39.8,3.8,320,8.9,35.1016,129.0343,69.23
1987,2,17,48,1.33,7.0,4.7,17.9,6.0,78.8,4.1,20,0.0,35.1016,129.0343,69.23
1987,2,18,49,9.29,11.2,4.1,0.0,6.6,64.3,4.2,20,3.7,35.1016,129.0343,69.23
1987,2,19,50,8.28,11.6,3.3,0.0,5.6,68.0,4.3,20,3.9,35.1016,129.0343,69.23
1987,2,20,51,12.61,13.0,4.4,0.0,7.2,56.8,3.0,20,6.1,35.1016,129.0343,69.23
1987,2,21,52,5.94,10.6,4.7,0.0,7.1,63.5,2.5,20,1.4,35.1016,129.0343,69.23
1987,2,22,53,14.84,13.6,2.9,0.0,7.0,39.8,4.4,320,8.3,35.1016,129.0343,69.23
1987,2,23,54,14.24,14.3,2.8,0.0,7.7,47.3,4.5,200,8.8,35.1016,129.0343,69.23
1987,2,24,55,7.69,12.9,-2.4,0.0,5.5,64.3,6.4,230,5.7,35.1016,129.0343,69.23
1987,2,25,56,16.39,5.3,-4.6,0.0,-1.0,37.0,5.3,250,10.0,35.1016,129.0343,69.23
1987,2,26,57,16.34,5.4,-4.8,0.0,-0.6,37.8,5.1,250,10.0,35.1016,129.0343,69.23
1987,2,27,58,16.46,1.6,-4.4,0.0,-2.0,41.3,5.3,250,10.0,35.1016,129.0343,69.23
1987,2,28,59,13.64,7.9,-5.2,0.0,1.0,49.3,5.3,230,6.2,35.1016,129.0343,69.23
1987,3,1,60,17.24,5.1,-0.7,0.0,1.9,39.3,5.6,320,10.2,35.1016,129.0343,69.23
1987,3,2,61,16.59,8.0,-4.0,0.0,1.3,44.5,4.4,290,10.0,35.1016,129.0343,69.23
1987,3,3,62,16.36,15.3,-0.5,0.0,6.3,44.8,4.4,230,9.8,35.1016,129.0343,69.23
1987,3,4,63,9.83,15.4,6.0,0.0,9.8,63.0,7.2,230,3.1,35.1016,129.0343,69.23
1987,3,5,64,14.76,18.5,6.9,0.0,12.0,59.8,6.9,230,9.0,35.1016,129.0343,69.23
1987,3,6,65,10.65,15.1,5.6,0.0,9.4,47.0,3.6,50,6.1,35.1016,129.0343,69.23
1987,3,7,66,1.73,6.2,2.6,9.8,4.0,76.5,5.6,50,0.0,35.1016,129.0343,69.23
1987,3,8,67,14.5,11.4,0.8,0.0,5.9,61.0,3.4,230,7.9,35.1016,129.0343,69.23
1987,3,9,68,12.97,13.1,4.1,0.2,7.2,58.0,4.2,70,6.8,35.1016,129.0343,69.23
1987,3,10,69,1.28,7.2,4.0,3.0,5.5,68.8,4.2,20,0.0,35.1016,129.0343,69.23
1987,3,11,70,18.38,14.8,3.2,0.0,7.6,61.8,3.3,250,9.6,35.1016,129.0343,69.23
1987,3,12,71,8.57,14.0,6.0,0.0,9.0,66.3,3.1,20,0.0,35.1016,129.0343,69.23
1987,3,13,72,7.12,15.3,8.4,11.6,11.1,82.5,3.3,20,0.0,35.1016,129.0343,69.23
1987,3,14,73,10.94,15.0,6.1,0.1,11.2,51.5,3.0,290,5.1,35.1016,129.0343,69.23
1987,3,15,74,13.52,11.0,1.8,0.0,6.0,29.8,3.8,320,6.0,35.1016,129.0343,69.23
1987,3,16,75,15.98,12.5,2.7,0.0,7.4,41.5,2.7,180,8.9,35.1016,129.0343,69.23
1987,3,17,76,3.01,11.2,7.4,5.0,8.9,72.3,2.7,20,0.0,35.1016,129.0343,69.23
1987,3,18,77,18.12,16.0,6.5,0.0,10.5,53.0,3.3,20,10.5,35.1016,129.0343,69.23
1987,3,19,78,1.11,11.2,7.8,12.2,9.7,81.8,4.2,20,0.0,35.1016,129.0343,69.23
1987,3,20,79,16.97,14.4,5.7,0.0,9.4,66.0,4.1,20,9.7,35.1016,129.0343,69.23
1987,3,21,80,18.39,17.1,5.5,0.0,10.4,67.5,4.2,50,9.9,35.1016,129.0343,69.23
1987,3,22,81,7.79,14.0,7.0,0.0,9.7,72.0,5.9,20,0.5,35.1016,129.0343,69.23
1987,3,23,82,2.64,11.6,8.2,29.6,9.3,88.5,7.1,20,0.0,35.1016,129.0343,69.23
1987,3,24,83,1.69,10.7,5.3,4.9,9.0,82.8,3.3,360,0.0,35.1016,129.0343,69.23
1987,3,25,84,17.96,5.3,-1.3,0.0,1.6,34.0,5.5,320,10.1,35.1016,129.0343,69.23
1987,3,26,85,20.8,10.1,-3.8,0.0,2.6,43.8,3.8,250,10.5,35.1016,129.0343,69.23
1987,3,27,86,19.52,12.2,1.2,0.0,6.5,42.5,3.7,250,10.5,35.1016,129.0343,69.23
1987,3,28,87,10.99,14.3,4.6,0.0,8.4,43.8,2.5,180,3.8,35.1016,129.0343,69.23
1987,3,29,88,20.32,16.1,8.1,0.0,11.5,55.0,2.5,110,10.5,35.1016,129.0343,69.23
1987,3,30,89,9.72,17.6,8.8,0.0,12.6,69.0,4.3,230,1.3,35.1016,129.0343,69.23
1987,3,31,90,10.04,10.3,3.9,0.0,6.7,67.0,4.5,50,3.2,35.1016,129.0343,69.23
1987,4,1,91,3.15,9.2,4.3,1.4,6.6,68.3,1.5,320,0.0,35.1016,129.0343,69.23
1987,4,2,92,15.84,16.9,4.9,0.0,9.3,58.5,4.2,230,6.5,35.1016,129.0343,69.23
1987,4,3,93,21.09,16.7,5.9,0.0,10.0,65.0,5.1,230,10.6,35.1016,129.0343,69.23
1987,4,4,94,21.39,18.6,8.7,0.0,12.6,60.5,3.7,180,11.3,35.1016,129.0343,69.23
1987,4,5,95,18.18,21.7,10.2,0.0,14.9,57.5,2.0,70,9.3,35.1016,129.0343,69.23
1987,4,6,96,2.18,14.5,12.7,16.6,13.3,78.0,1.9,70,0.0,35.1016,129.0343,69.23
1987,4,7,97,9.04,19.4,12.5,0.2,14.7,82.8,4.0,230,1.5,35.1016,129.0343,69.23
1987,4,8,98,19.86,22.4,11.5,0.0,16.0,59.3,2.1,50,9.8,35.1016,129.0343,69.23
1987,4,9,99,2.37,16.5,13.1,2.3,14.4,82.0,2.3,50,0.3,35.1016,129.0343,69.23
1987,4,10,100,14.64,21.8,9.7,0.0,15.9,73.0,5.2,230,6.0,35.1016,129.0343,69.23
1987,4,11,101,13.66,13.7,7.0,0.0,10.0,63.0,3.9,20,7.4,35.1016,129.0343,69.23
1987,4,12,102,20.15,13.4,4.9,0.0,8.5,40.0,4.2,90,10.4,35.1016,129.0343,69.23
1987,4,13,103,19.41,12.9,2.7,0.0,7.3,47.0,4.6,20,8.6,35.1016,129.0343,69.23
1987,4,14,104,19.34,14.5,4.7,0.0,9.2,53.0,3.2,160,9.7,35.1016,129.0343,69.23
1987,4,15,105,20.8,18.4,6.8,0.0,12.6,49.5,2.4,90,9.7,35.1016,129.0343,69.23
1987,4,16,106,22.41,19.9,7.9,0.0,14.0,57.0,2.4,90,11.3,35.1016,129.0343,69.23
1987,4,17,107,21.07,20.8,11.4,0.0,15.9,45.8,4.5,180,10.5,35.1016,129.0343,69.23
1987,4,18,108,21.43,22.5,11.8,0.0,16.4,49.8,5.0,200,10.6,35.1016,129.0343,69.23
1987,4,19,109,18.23,23.0,13.3,0.0,16.9,61.3,5.6,230,8.6,35.1016,129.0343,69.23
1987,4,20,110,17.34,23.4,14.2,0.0,18.3,75.8,7.3,200,8.2,35.1016,129.0343,69.23
1987,4,21,111,6.17,17.4,13.2,15.3,15.5,76.0,11.7,180,3.2,35.1016,129.0343,69.23
1987,4,22,112,10.71,19.8,11.8,0.0,15.1,62.3,5.4,230,0.9,35.1016,129.0343,69.23
1987,4,23,113,20.76,22.0,11.5,0.0,16.2,65.3,4.7,230,10.9,35.1016,129.0343,69.23
1987,4,24,114,22.49,20.1,12.5,0.0,15.9,51.3,3.4,320,11.1,35.1016,129.0343,69.23
1987,4,25,115,2.48,14.1,11.6,2.0,13.2,78.0,4.7,50,0.0,35.1016,129.0343,69.23
1987,4,26,116,1.86,11.6,7.7,0.2,10.5,73.8,4.9,20,0.0,35.1016,129.0343,69.23
1987,4,27,117,23.23,16.8,5.3,0.0,11.2,65.3,3.8,180,11.1,35.1016,129.0343,69.23
1987,4,28,118,19.08,21.4,12.3,0.0,16.1,47.0,2.8,180,10.8,35.1016,129.0343,69.23
1987,4,29,119,23.8,23.3,11.0,0.0,16.4,45.8,3.6,250,11.4,35.1016,129.0343,69.23
1987,4,30,120,4.83,19.8,11.9,49.5,15.5,72.8,2.5,180,1.9,35.1016,129.0343,69.23
1987,5,1,121,15.68,21.8,14.4,5.2,17.2,79.0,2.7,50,7.3,35.1016,129.0343,69.23
1987,5,2,122,3.28,17.5,12.5,20.0,15.0,87.5,3.4,180,0.3,35.1016,129.0343,69.23
1987,5,3,123,14.88,15.5,9.3,0.0,12.5,68.0,2.9,50,6.7,35.1016,129.0343,69.23
1987,5,4,124,24.58,19.4,9.0,0.0,13.5,43.5,5.6,200,11.9,35.1016,129.0343,69.23
1987,5,5,125,17.24,20.5,12.5,0.0,15.4,45.5,5.9,250,6.5,35.1016,129.0343,69.23
1987,5,6,126,25.58,23.9,11.9,0.0,16.5,42.3,4.0,250,11.4,35.1016,129.0343,69.23
1987,5,7,127,24.86,23.7,13.9,0.0,18.0,43.0,4.0,180,12.0,35.1016,129.0343,69.23
1987,5,8,128,22.48,23.7,13.7,0.0,18.6,44.8,3.2,180,11.7,35.1016,129.0343,69.23
1987,5,9,129,24.37,24.5,13.6,0.0,19.2,48.3,4.8,250,11.5,35.1016,129.0343,69.23
1987,5,10,130,14.53,24.3,15.1,0.0,19.7,60.8,4.0,200,3.3,35.1016,129.0343,69.23
1987,5,11,131,0.43,18.0,16.0,36.8,16.7,88.5,2.8,200,0.0,35.1016,129.0343,69.23
1987,5,12,132,21.38,24.9,16.7,0.0,19.9,78.0,2.6,180,9.8,35.1016,129.0343,69.23
1987,5,13,133,2.3,20.0,11.9,4.4,16.3,77.5,4.0,50,0.9,35.1016,129.0343,69.23
1987,5,14,134,21.54,20.6,11.1,0.0,15.0,51.8,4.4,50,9.7,35.1016,129.0343,69.23
1987,5,15,135,24.99,23.3,9.9,0.0,15.9,63.8,2.7,200,12.3,35.1016,129.0343,69.23
1987,5,16,136,7.99,19.4,13.7,0.0,16.1,61.3,3.0,250,3.9,35.1016,129.0343,69.23
1987,5,17,137,23.92,23.5,13.3,0.0,17.6,48.0,4.1,290,10.6,35.1016,129.0343,69.23
1987,5,18,138,24.38,21.7,12.2,0.0,16.9,45.8,2.8,200,12.5,35.1016,129.0343,69.23
1987,5,19,139,25.76,24.2,12.5,0.0,18.9,59.8,4.0,250,12.1,35.1016,129.0343,69.23
1987,5,20,140,23.5,24.7,17.3,0.0,20.7,74.0,3.9,200,11.5,35.1016,129.0343,69.23
1987,5,21,141,14.28,24.5,17.6,0.0,20.7,78.0,2.2,230,7.3,35.1016,129.0343,69.23
1987,5,22,142,1.75,20.2,17.1,25.8,18.9,88.5,2.1,90,0.0,35.1016,129.0343,69.23
1987,5,23,143,4.16,18.5,14.4,1.4,16.1,86.5,2.1,110,0.0,35.1016,129.0343,69.23
1987,5,24,144,4.2,17.5,14.3,0.4,15.5,83.0,1.7,110,0.0,35.1016,129.0343,69.23
1987,5,25,145,21.28,22.8,13.5,0.0,18.5,76.8,3.0,200,11.1,35.1016,129.0343,69.23
1987,5,26,146,2.71,21.3,16.1,5.3,18.2,85.5,2.9,230,0.0,35.1016,129.0343,69.23
1987,5,27,147,16.62,23.1,14.2,0.0,19.1,57.0,3.3,70,7.1,35.1016,129.0343,69.23
1987,5,28,148,25.11,21.8,12.1,0.0,17.2,53.3,2.0,200,12.3,35.1016,129.0343,69.23
1987,5,29,149,13.4,22.0,13.7,0.0,17.5,61.0,2.6,160,5.0,35.1016,129.0343,69.23
1987,5,30,150,23.51,26.1,16.5,0.0,19.7,55.5,3.3,180,12.7,35.1016,129.0343,69.23
1987,5,31,151,25.12,26.3,16.1,0.0,21.0,63.8,1.5,50,12.7,35.1016,129.0343,69.23
1987,6,1,152,20.35,26.0,16.9,9.5,21.8,74.5,1.8,70,9.1,35.1016,129.0343,69.23
1987,6,2,153,1.22,20.8,17.6,51.1,19.4,94.3,6.8,180,0.0,35.1016,129.0343,69.23
1987,6,3,154,23.84,25.2,17.1,0.0,20.3,77.8,6.7,180,10.8,35.1016,129.0343,69.23
1987,6,4,155,23.99,26.9,17.9,0.0,21.7,82.0,4.6,200,11.1,35.1016,129.0343,69.23
1987,6,5,156,26.55,28.2,19.0,0.0,22.2,78.8,4.6,160,12.5,35.1016,129.0343,69.23
1987,6,6,157,24.25,26.6,19.8,0.0,22.6,81.8,4.7,160,11.8,35.1016,129.0343,69.23
1987,6,7,158,2.71,22.4,14.8,33.4,21.3,91.0,7.1,180,0.0,35.1016,129.0343,69.23
1987,6,8,159,2.96,16.1,13.2,40.5,14.5,90.0,4.0,20,0.0,35.1016,129.0343,69.23
1987,6,9,160,27.58,23.5,11.9,0.0,18.0,60.0,2.9,50,12.6,35.1016,129.0343,69.23
1987,6,10,161,23.43,24.9,14.0,0.0,19.2,55.0,1.5,50,12.7,35.1016,129.0343,69.23
1987,6,11,162,25.43,24.5,15.1,0.0,19.7,53.3,2.1,50,12.4,35.1016,129.0343,69.23
1987,6,12,163,13.66,24.1,15.0,0.0,19.7,69.8,3.0,160,3.1,35.1016,129.0343,69.23
1987,6,13,164,9.94,24.5,18.1,0.0,21.0,71.3,3.7,200,0.7,35.1016,129.0343,69.23
1987,6,14,165,9.22,22.5,18.6,1.4,20.2,80.3,2.7,50,0.1,35.1016,129.0343,69.23
1987,6,15,166,12.52,23.1,16.4,0.0,19.5,72.3,3.7,20,1.8,35.1016,129.0343,69.23
1987,6,16,167,25.19,22.7,15.9,0.0,18.6,74.3,2.6,50,10.1,35.1016,129.0343,69.23
1987,6,17,168,25.46,23.9,13.9,0.0,18.9,75.5,2.0,50,12.2,35.1016,129.0343,69.23
1987,6,18,169,20.78,26.1,15.0,0.0,20.8,68.3,1.4,50,8.7,35.1016,129.0343,69.23
1987,6,19,170,2.04,21.8,16.6,31.2,19.6,85.5,2.7,20,0.0,35.1016,129.0343,69.23
1987,6,20,171,15.78,23.1,16.6,21.7,19.4,82.3,2.8,160,6.9,35.1016,129.0343,69.23
1987,6,21,172,23.4,24.5,16.8,0.0,20.0,71.3,2.4,50,10.5,35.1016,129.0343,69.23
1987,6,22,173,24.87,24.9,15.1,0.0,20.0,68.3,2.5,160,12.3,35.1016,129.0343,69.23
1987,6,23,174,24.19,26.6,16.8,0.0,21.7,59.8,2.2,200,11.0,35.1016,129.0343,69.23
1987,6,24,175,11.86,25.5,19.0,0.3,21.9,66.8,2.8,50,1.9,35.1016,129.0343,69.23
1987,6,25,176,15.38,27.6,20.1,0.0,22.8,60.3,3.4,50,6.4,35.1016,129.0343,69.23
1987,6,26,177,25.92,28.4,18.3,0.0,23.1,55.5,2.3,50,12.7,35.1016,129.0343,69.23
1987,6,27,178,26.1,25.6,17.7,0.0,21.9,72.0,2.4,90,12.7,35.1016,129.0343,69.23
1987,6,28,179,11.08,24.6,18.1,0.1,20.7,76.8,2.0,110,1.2,35.1016,129.0343,69.23
1987,6,29,180,15.4,25.1,19.3,0.0,21.7,81.3,2.6,200,6.6,35.1016,129.0343,69.23
1987,6,30,181,21.04,27.1,19.3,0.0,23.0,75.5,3.5,200,8.9,35.1016,129.0343,69.23
1987,7,1,182,9.49,28.7,21.3,0.0,23.5,70.0,2.5,70,4.4,35.1016,129.0343,69.23
1987,7,2,183,5.56,25.1,20.2,5.3,21.8,69.8,1.4,70,0.0,35.1016,129.0343,69.23
1987,7,3,184,15.09,27.1,20.9,8.5,23.2,82.0,2.3,200,3.7,35.1016,129.0343,69.23
1987,7,4,185,3.95,23.5,20.6,3.5,22.1,86.5,2.1,200,0.0,35.1016,129.0343,69.23
1987,7,5,186,21.36,28.2,20.3,2.3,23.7,78.8,4.4,200,9.1,35.1016,129.0343,69.23
1987,7,6,187,10.3,27.2,22.4,9.4,24.1,84.0,5.0,230,2.2,35.1016,129.0343,69.23
1987,7,7,188,20.39,29.0,22.7,0.0,25.0,78.5,2.0,230,9.9,35.1016,129.0343,69.23
1987,7,8,189,19.64,27.1,20.7,0.0,23.4,81.8,3.3,200,6.2,35.1016,129.0343,69.23
1987,7,9,190,21.34,29.0,22.1,0.0,24.5,80.5,3.5,200,10.2,35.1016,129.0343,69.23
1987,7,10,191,12.66,27.9,21.0,0.0,24.2,78.8,1.3,90,2.1,35.1016,129.0343,69.23
1987,7,11,192,0.62,24.3,22.7,48.3,23.6,92.8,9.8,230,0.0,35.1016,129.0343,69.23
1987,7,12,193,1.42,23.4,20.0,45.5,21.9,94.3,2.7,230,0.0,35.1016,129.0343,69.23
1987,7,13,194,4.5,22.9,19.5,10.8,20.5,93.0,1.6,90,0.4,35.1016,129.0343,69.23
1987,7,14,195,7.36,24.9,19.5,57.2,22.2,91.5,1.4,50,2.5,35.1016,129.0343,69.23
1987,7,15,196,2.86,25.0,21.5,89.5,22.8,95.0,6.0,70,0.0,35.1016,129.0343,69.23
1987,7,16,197,26.5,26.4,20.1,1.2,23.3,82.3,11.1,230,12.4,35.1016,129.0343,69.23
1987,7,17,198,16.99,26.1,20.2,0.0,23.0,85.0,4.1,200,7.3,35.1016,129.0343,69.23
1987,7,18,199,12.61,26.5,21.1,2.4,23.3,87.8,3.0,200,3.8,35.1016,129.0343,69.23
1987,7,19,200,14.08,27.9,21.9,8.5,24.2,86.3,2.3,200,5.7,35.1016,129.0343,69.23
1987,7,20,201,21.89,29.5,22.1,0.0,25.2,86.8,3.5,200,9.1,35.1016,129.0343,69.23
1987,7,21,202,9.91,27.1,23.3,2.3,24.1,94.5,8.8,230,1.9,35.1016,129.0343,69.23
1987,7,22,203,2.9,25.8,23.3,4.1,24.3,93.3,13.1,230,0.0,35.1016,129.0343,69.23
1987,7,23,204,4.08,25.2,21.9,21.3,23.7,95.8,8.0,230,0.0,35.1016,129.0343,69.23
1987,7,24,205,3.33,23.3,20.4,36.7,21.6,94.5,2.8,270,0.0,35.1016,129.0343,69.23
1987,7,25,206,4.89,24.4,21.0,9.8,22.7,95.8,2.0,230,0.4,35.1016,129.0343,69.23
1987,7,26,207,7.9,26.6,22.9,7.2,24.7,93.8,5.5,230,0.6,35.1016,129.0343,69.23
1987,7,27,208,17.04,29.7,23.6,0.0,25.8,90.3,4.8,230,7.0,35.1016,129.0343,69.23
1987,7,28,209,21.91,29.4,23.5,0.0,25.9,85.8,4.3,200,9.9,35.1016,129.0343,69.23
1987,7,29,210,19.13,29.5,23.2,0.0,26.1,86.3,5.5,230,8.3,35.1016,129.0343,69.23
1987,7,30,211,10.65,28.1,23.9,0.5,25.5,89.5,5.7,230,3.2,35.1016,129.0343,69.23
1987,7,31,212,7.75,27.7,22.6,0.0,24.7,86.3,3.9,250,2.7,35.1016,129.0343,69.23
1987,8,1,213,16.56,26.6,21.4,0.0,23.3,84.3,2.7,90,5.4,35.1016,129.0343,69.23
1987,8,2,214,5.72,25.0,20.9,2.8,22.7,89.5,1.9,70,0.2,35.1016,129.0343,69.23
1987,8,3,215,9.0,27.8,22.5,0.2,24.8,88.3,2.5,200,0.4,35.1016,129.0343,69.23
1987,8,4,216,10.16,29.4,24.7,9.0,25.8,93.3,6.0,230,3.1,35.1016,129.0343,69.23
1987,8,5,217,9.14,25.7,21.7,7.0,23.7,87.8,2.7,90,0.9,35.1016,129.0343,69.23
1987,8,6,218,16.88,31.1,22.5,0.0,25.0,83.8,3.2,200,6.3,35.1016,129.0343,69.23
1987,8,7,219,2.13,25.4,22.9,10.5,23.9,91.8,5.1,230,0.0,35.1016,129.0343,69.23
1987,8,8,220,13.11,26.9,21.7,0.0,23.6,79.5,5.8,250,4.2,35.1016,129.0343,69.23
1987,8,9,221,9.8,27.6,22.5,0.0,24.0,87.0,3.4,230,2.5,35.1016,129.0343,69.23
1987,8,10,222,2.92,24.6,21.9,29.1,23.2,92.3,1.7,50,0.0,35.1016,129.0343,69.23
1987,8,11,223,2.87,25.0,21.1,10.5,22.6,93.5,1.7,70,0.0,35.1016,129.0343,69.23
1987,8,12,224,7.5,25.6,21.3,0.3,22.9,89.5,1.4,70,2.1,35.1016,129.0343,69.23
1987,8,13,225,17.1,29.7,22.0,0.6,24.9,84.3,1.4,70,7.5,35.1016,129.0343,69.23
1987,8,14,226,10.07,28.5,24.0,1.5,25.7,87.3,2.4,230,2.4,35.1016,129.0343,69.23
1987,8,15,227,15.71,29.0,24.2,0.5,26.1,87.5,5.7,230,6.2,35.1016,129.0343,69.23
1987,8,16,228,6.52,26.5,23.3,47.3,24.7,93.5,7.5,230,1.0,35.1016,129.0343,69.23
1987,8,17,229,3.77,25.1,21.7,16.0,23.6,92.8,3.1,270,0.0,35.1016,129.0343,69.23
1987,8,18,230,10.93,27.8,21.6,0.0,23.5,88.0,2.5,90,2.6,35.1016,129.0343,69.23
1987,8,19,231,21.5,28.2,21.1,0.0,24.4,85.3,2.4,110,10.1,35.1016,129.0343,69.23
1987,8,20,232,18.74,29.8,23.3,0.4,26.0,84.8,5.0,230,8.6,35.1016,129.0343,69.23
1987,8,21,233,5.22,27.2,23.6,26.4,25.3,90.3,5.8,230,0.6,35.1016,129.0343,69.23
1987,8,22,234,7.28,27.4,22.4,8.2,23.8,87.5,1.6,230,3.3,35.1016,129.0343,69.23
1987,8,23,235,16.61,27.1,20.8,0.0,23.8,81.5,2.0,90,7.4,35.1016,129.0343,69.23
1987,8,24,236,4.39,25.9,22.2,5.6,23.6,88.0,1.2,90,0.0,35.1016,129.0343,69.23
1987,8,25,237,6.5,27.2,23.1,15.4,24.9,92.5,3.6,250,1.4,35.1016,129.0343,69.23
1987,8,26,238,20.24,28.0,22.1,0.0,24.6,82.8,2.5,90,9.4,35.1016,129.0343,69.23
1987,8,27,239,7.18,28.0,22.0,0.3,25.1,88.3,4.5,50,1.1,35.1016,129.0343,69.23
1987,8,28,240,7.58,29.1,25.3,2.0,26.1,89.8,6.8,230,3.3,35.1016,129.0343,69.23
1987,8,29,241,15.67,29.9,25.3,1.8,27.2,90.8,6.6,230,9.5,35.1016,129.0343,69.23
1987,8,30,242,13.18,30.9,21.2,18.5,26.5,86.8,3.3,50,4.8,35.1016,129.0343,69.23
