year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,19.29,30.1,19.4,0.0,24.1,80.1,0.8,180.0,9.0,35.2054,128.12131,21.32
2014,8,24,236,4.76,25.6,20.6,2.5,23.1,95.0,0.5,270.0,0.0,35.2054,128.12131,21.32
2014,8,25,237,0.41,24.2,22.0,85.5,23.1,98.0,0.7,70.0,0.0,35.2054,128.12131,21.32
2014,8,26,238,19.25,30.5,22.1,3.5,25.3,85.3,0.8,20.0,7.6,35.2054,128.12131,21.32
2014,8,27,239,6.26,25.2,20.8,36.5,22.0,92.8,0.9,20.0,0.2,35.2054,128.12131,21.32
2014,8,28,240,8.18,24.8,19.1,0.5,21.2,86.9,0.7,50.0,0.2,35.2054,128.12131,21.32
2014,8,29,241,14.31,26.7,19.1,1.0,21.6,81.9,1.0,20.0,5.7,35.2054,128.12131,21.32
2014,8,30,242,19.45,28.0,15.7,0.0,21.6,75.5,0.8,70.0,11.2,35.2054,128.12131,21.32
2014,8,31,243,13.8,24.7,15.2,0.0,20.5,78.4,0.7,50.0,5.9,35.2054,128.12131,21.32
2014,9,1,244,23.07,28.1,15.8,0.0,22.1,74.4,1.1,70.0,11.3,35.2054,128.12131,21.32
2014,9,2,245,9.09,25.4,16.9,7.5,20.4,87.1,0.9,70.0,1.4,35.2054,128.12131,21.32
2014,9,3,246,4.73,25.3,19.0,8.0,21.9,97.3,1.1,160.0,0.1,35.2054,128.12131,21.32
2014,9,4,247,21.8,29.3,17.7,0.0,22.8,78.9,1.0,230.0,10.7,35.2054,128.12131,21.32
2014,9,5,248,21.53,29.9,16.3,0.0,22.4,76.5,0.7,200.0,11.6,35.2054,128.12131,21.32
2014,9,6,249,11.51,26.6,18.0,0.5,21.2,86.1,0.7,160.0,4.9,35.2054,128.12131,21.32
2014,9,7,250,19.24,30.1,18.4,0.0,22.7,76.9,0.9,70.0,7.4,35.2054,128.12131,21.32
2014,9,8,251,21.71,30.9,17.0,0.0,23.4,76.4,0.8,200.0,11.1,35.2054,128.12131,21.32
2014,9,9,252,17.75,29.7,16.8,0.0,22.7,75.3,0.7,140.0,7.4,35.2054,128.12131,21.32
2014,9,10,253,18.7,29.4,17.3,0.0,22.3,67.0,0.9,290.0,8.0,35.2054,128.12131,21.32
2014,9,11,254,21.24,29.2,16.9,0.0,22.4,69.6,1.1,340.0,10.2,35.2054,128.12131,21.32
2014,9,12,255,7.52,24.2,17.8,0.0,20.8,78.0,0.6,360.0,0.2,35.2054,128.12131,21.32
2014,9,13,256,21.54,27.6,15.1,0.0,20.9,70.4,1.2,70.0,11.4,35.2054,128.12131,21.32
2014,9,14,257,15.66,26.3,14.0,0.0,19.8,74.9,0.8,50.0,9.2,35.2054,128.12131,21.32
2014,9,15,258,14.75,27.6,15.6,0.2,21.0,76.6,0.6,270.0,5.5,35.2054,128.12131,21.32
2014,9,16,259,19.67,28.9,16.8,0.0,22.7,68.8,0.9,290.0,10.2,35.2054,128.12131,21.32
2014,9,17,260,2.82,23.0,19.0,20.0,20.7,90.9,0.6,70.0,0.0,35.2054,128.12131,21.32
2014,9,18,261,14.19,24.7,16.7,0.0,20.1,75.3,1.0,50.0,5.6,35.2054,128.12131,21.32
2014,9,19,262,9.55,23.2,14.3,0.0,18.0,79.3,0.7,20.0,1.3,35.2054,128.12131,21.32
2014,9,20,263,20.08,26.4,11.8,0.0,18.2,70.4,0.9,70.0,9.9,35.2054,128.12131,21.32
2014,9,21,264,20.52,27.1,11.4,0.0,18.5,72.4,0.9,70.0,10.7,35.2054,128.12131,21.32
2014,9,22,265,19.86,27.6,12.4,0.0,19.3,69.5,1.0,70.0,10.0,35.2054,128.12131,21.32
2014,9,23,266,9.53,24.4,13.7,12.0,19.2,79.6,0.8,20.0,1.4,35.2054,128.12131,21.32
2014,9,24,267,2.75,21.1,17.3,80.5,19.4,94.3,1.1,20.0,0.0,35.2054,128.12131,21.32
2014,9,25,268,16.84,26.4,15.3,0.0,20.2,80.8,0.8,50.0,8.2,35.2054,128.12131,21.32
2014,9,26,269,15.36,25.6,16.4,0.0,20.4,76.9,1.1,50.0,6.9,35.2054,128.12131,21.32
2014,9,27,270,18.07,26.9,13.8,0.0,20.0,78.4,0.7,110.0,9.2,35.2054,128.12131,21.32
2014,9,28,271,18.42,28.5,14.8,0.0,20.7,77.3,0.7,110.0,10.4,35.2054,128.12131,21.32
2014,9,29,272,6.35,24.8,17.3,0.5,20.4,87.5,0.6,20.0,0.8,35.2054,128.12131,21.32
2014,9,30,273,10.82,24.9,16.7,0.1,19.9,75.4,1.4,20.0,5.3,35.2054,128.12131,21.32
2014,10,1,274,14.2,23.7,14.5,0.0,18.5,74.3,0.9,360.0,7.4,35.2054,128.12131,21.32
2014,10,2,275,15.44,25.5,12.5,0.0,18.4,76.1,0.8,160.0,9.3,35.2054,128.12131,21.32
2014,10,3,276,19.48,23.6,12.8,0.0,17.9,68.3,1.5,320.0,9.7,35.2054,128.12131,21.32
2014,10,4,277,15.94,22.6,10.7,0.0,17.0,61.9,1.9,20.0,10.2,35.2054,128.12131,21.32
2014,10,5,278,17.93,23.0,14.0,0.0,17.5,52.6,2.6,360.0,10.7,35.2054,128.12131,21.32
2014,10,6,279,19.1,23.4,9.7,0.0,15.9,61.0,1.2,20.0,10.6,35.2054,128.12131,21.32
2014,10,7,280,18.52,23.2,7.6,0.0,14.8,72.5,0.6,180.0,10.7,35.2054,128.12131,21.32
2014,10,8,281,17.42,23.8,8.7,0.0,15.3,74.1,0.7,110.0,10.6,35.2054,128.12131,21.32
2014,10,9,282,17.42,24.7,8.5,0.0,15.6,74.3,0.8,90.0,9.7,35.2054,128.12131,21.32
2014,10,10,283,15.42,25.6,9.5,0.0,17.8,68.5,1.4,20.0,9.3,35.2054,128.12131,21.32
2014,10,11,284,18.12,25.3,15.5,0.0,19.3,56.3,2.3,20.0,10.5,35.2054,128.12131,21.32
2014,10,12,285,3.82,20.0,16.2,3.0,17.9,71.0,2.1,360.0,0.0,35.2054,128.12131,21.32
2014,10,13,286,2.76,18.3,13.8,30.5,16.4,80.6,2.2,360.0,0.0,35.2054,128.12131,21.32
2014,10,14,287,15.26,19.7,8.0,0.0,13.9,73.9,0.7,70.0,7.6,35.2054,128.12131,21.32
2014,10,15,288,14.14,20.4,9.6,0.0,14.0,80.6,0.8,180.0,8.3,35.2054,128.12131,21.32
2014,10,16,289,15.56,21.7,6.5,0.0,12.7,66.0,1.1,50.0,10.1,35.2054,128.12131,21.32
2014,10,17,290,18.15,21.6,3.2,0.0,11.6,61.9,0.8,140.0,10.4,35.2054,128.12131,21.32
2014,10,18,291,17.2,23.0,3.6,0.0,12.0,68.9,0.6,70.0,10.3,35.2054,128.12131,21.32
2014,10,19,292,15.73,23.0,4.9,0.0,14.3,71.5,0.8,50.0,8.9,35.2054,128.12131,21.32
2014,10,20,293,2.85,20.9,14.7,8.0,18.0,92.3,0.6,160.0,0.0,35.2054,128.12131,21.32
2014,10,21,294,5.18,24.1,14.2,75.0,17.9,95.5,1.0,90.0,0.8,35.2054,128.12131,21.32
2014,10,22,295,2.05,14.8,7.9,26.0,12.6,88.8,1.6,360.0,0.0,35.2054,128.12131,21.32
2014,10,23,296,15.74,19.0,5.4,0.0,11.3,82.6,0.6,70.0,9.0,35.2054,128.12131,21.32
2014,10,24,297,14.71,22.6,7.3,0.0,13.0,81.8,0.5,50.0,7.9,35.2054,128.12131,21.32
2014,10,25,298,15.45,23.9,6.5,0.0,13.5,80.1,0.6,200.0,8.6,35.2054,128.12131,21.32
2014,10,26,299,15.53,24.2,6.3,0.0,13.9,82.8,0.6,70.0,10.0,35.2054,128.12131,21.32
2014,10,27,300,15.71,21.9,6.1,0.0,12.8,74.4,0.9,70.0,9.3,35.2054,128.12131,21.32
2014,10,28,301,15.93,20.3,2.6,0.0,9.7,70.5,0.6,50.0,10.0,35.2054,128.12131,21.32
2014,10,29,302,10.35,18.5,4.0,0.0,10.9,80.9,0.5,70.0,4.4,35.2054,128.12131,21.32
2014,10,30,303,9.79,20.7,5.5,0.0,12.6,82.1,0.4,70.0,5.1,35.2054,128.12131,21.32
2014,10,31,304,1.32,13.2,11.5,22.0,12.3,96.5,0.7,340.0,0.0,35.2054,128.12131,21.32
2014,11,1,305,6.2,20.0,12.1,0.5,14.9,90.5,0.5,50.0,1.0,35.2054,128.12131,21.32
2014,11,2,306,6.37,17.6,10.8,0.0,13.2,60.3,1.8,340.0,4.3,35.2054,128.12131,21.32
2014,11,3,307,15.3,15.2,2.9,0.0,9.0,48.1,2.1,360.0,9.9,35.2054,128.12131,21.32
2014,11,4,308,14.92,18.5,0.2,0.0,8.0,73.1,0.7,200.0,9.7,35.2054,128.12131,21.32
2014,11,5,309,14.71,19.2,1.1,0.0,8.7,75.4,0.6,70.0,9.7,35.2054,128.12131,21.32
2014,11,6,310,10.78,19.8,5.5,0.0,11.1,78.5,0.7,50.0,6.7,35.2054,128.12131,21.32
2014,11,7,311,12.65,19.5,4.3,0.0,10.9,75.1,0.5,140.0,9.4,35.2054,128.12131,21.32
2014,11,8,312,3.44,15.4,8.5,3.0,11.6,92.3,0.3,160.0,0.0,35.2054,128.12131,21.32
2014,11,9,313,13.13,19.2,4.2,0.1,11.7,72.5,1.0,340.0,8.8,35.2054,128.12131,21.32
2014,11,10,314,13.37,18.6,1.3,0.0,8.3,74.0,0.5,90.0,9.2,35.2054,128.12131,21.32
2014,11,11,315,11.04,17.2,0.9,0.0,8.0,76.8,0.6,70.0,8.7,35.2054,128.12131,21.32
2014,11,12,316,12.4,14.6,5.4,0.0,9.4,58.3,2.5,270.0,8.4,35.2054,128.12131,21.32
2014,11,13,317,13.41,9.1,-0.5,0.0,4.3,49.0,2.0,360.0,9.4,35.2054,128.12131,21.32
2014,11,14,318,10.74,12.4,-2.0,0.0,3.9,68.5,0.9,320.0,8.0,35.2054,128.12131,21.32
2014,11,15,319,11.3,13.7,-2.1,0.0,5.5,67.3,0.7,230.0,7.7,35.2054,128.12131,21.32
2014,11,16,320,10.05,15.6,4.2,0.0,8.1,62.0,0.7,70.0,6.8,35.2054,128.12131,21.32
2014,11,17,321,9.68,13.6,1.5,0.0,7.0,66.5,1.0,90.0,8.1,35.2054,128.12131,21.32
2014,11,18,322,13.31,14.3,-0.3,0.0,6.4,54.4,1.0,50.0,9.2,35.2054,128.12131,21.32
2014,11,19,323,12.77,13.6,-2.9,0.0,4.1,64.0,0.6,140.0,8.5,35.2054,128.12131,21.32
2014,11,20,324,12.68,15.4,-2.4,0.0,4.9,64.5,0.6,50.0,9.1,35.2054,128.12131,21.32
2014,11,21,325,9.6,16.7,-1.6,0.0,6.2,78.3,0.4,70.0,7.0,35.2054,128.12131,21.32
2014,11,22,326,11.54,19.4,0.2,0.0,8.7,76.6,0.5,90.0,8.7,35.2054,128.12131,21.32
2014,11,23,327,6.03,14.8,3.1,0.0,9.3,79.8,0.3,290.0,2.7,35.2054,128.12131,21.32
2014,11,24,328,0.57,11.0,8.0,61.0,9.8,96.0,0.7,50.0,0.0,35.2054,128.12131,21.32
2014,11,25,329,3.37,14.0,9.2,0.5,10.8,76.6,1.4,360.0,0.5,35.2054,128.12131,21.32
2014,11,26,330,8.96,16.2,4.0,0.0,8.5,78.0,0.6,290.0,6.2,35.2054,128.12131,21.32
2014,11,27,331,10.71,17.3,1.9,0.0,7.5,84.5,0.6,50.0,8.0,35.2054,128.12131,21.32
2014,11,28,332,1.16,12.7,3.2,3.5,7.8,97.5,0.5,320.0,0.0,35.2054,128.12131,21.32
2014,11,29,333,11.31,16.2,5.3,0.0,9.5,84.8,0.7,70.0,8.7,35.2054,128.12131,21.32
2014,11,30,334,2.16,11.5,5.2,9.5,9.7,98.0,0.5,290.0,0.0,35.2054,128.12131,21.32
2014,12,1,335,11.48,11.2,0.6,0.0,5.9,45.9,3.4,340.0,8.5,35.2054,128.12131,21.32
2014,12,2,336,10.08,3.5,-4.6,0.0,-0.5,47.3,2.6,295.0,8.5,35.2054,128.12131,21.32
2014,12,3,337,9.35,6.8,-5.5,0.0,2.2,61.5,2.9,250.0,7.5,35.2054,128.12131,21.32
2014,12,4,338,9.63,6.9,-0.5,0.0,2.3,69.1,1.8,250.0,6.9,35.2054,128.12131,21.32
2014,12,5,339,10.58,3.9,-3.9,0.0,-0.2,50.9,1.9,160.0,8.6,35.2054,128.12131,21.32
2014,12,6,340,11.42,4.7,-5.9,0.0,-0.9,58.6,1.6,70.0,8.6,35.2054,128.12131,21.32
2014,12,7,341,8.37,6.7,-4.9,0.0,-0.7,65.3,0.7,70.0,7.2,35.2054,128.12131,21.32
2014,12,8,342,9.63,8.1,-4.1,2.3,1.5,68.3,1.2,50.0,7.8,35.2054,128.12131,21.32
2014,12,9,343,12.34,7.9,-6.6,0.0,-0.2,56.4,0.9,70.0,8.5,35.2054,128.12131,21.32
2014,12,10,344,9.31,13.0,-1.6,0.0,6.1,57.5,1.0,90.0,6.7,35.2054,128.12131,21.32
2014,12,11,345,7.77,9.6,0.4,0.0,4.8,56.4,1.5,170.0,5.7,35.2054,128.12131,21.32
2014,12,12,346,8.96,7.1,-3.8,0.0,1.7,55.9,1.5,250.0,6.6,35.2054,128.12131,21.32
2014,12,13,347,10.26,4.7,-4.2,0.0,0.6,55.8,1.8,340.0,8.2,35.2054,128.12131,21.32
2014,12,14,348,11.32,5.7,-6.5,0.0,-1.2,52.5,1.0,50.0,8.4,35.2054,128.12131,21.32
2014,12,15,349,8.18,8.3,-4.9,0.0,1.8,64.6,0.7,90.0,5.3,35.2054,128.12131,21.32
2014,12,16,350,7.77,5.0,-3.0,5.0,1.3,59.0,2.5,320.0,6.1,35.2054,128.12131,21.32
2014,12,17,351,9.24,0.9,-5.7,0.0,-2.6,39.4,3.4,50.0,8.4,35.2054,128.12131,21.32
2014,12,18,352,11.79,4.4,-6.7,0.0,-1.7,33.5,2.1,60.0,8.5,35.2054,128.12131,21.32
2014,12,19,353,6.43,5.4,-8.4,1.5,-0.9,63.0,0.7,70.0,3.8,35.2054,128.12131,21.32
2014,12,20,354,7.13,7.2,-2.6,2.0,1.5,68.9,1.3,20.0,5.0,35.2054,128.12131,21.32
2014,12,21,355,9.84,3.4,-6.0,0.0,-0.8,56.5,1.6,250.0,7.8,35.2054,128.12131,21.32
2014,12,22,356,8.17,5.7,-6.6,0.0,-0.9,63.4,1.0,50.0,7.9,35.2054,128.12131,21.32
2014,12,23,357,9.49,8.8,-6.4,0.0,-0.4,74.8,0.5,180.0,8.3,35.2054,128.12131,21.32
2014,12,24,358,9.43,12.2,-3.9,0.0,3.4,62.1,1.6,340.0,7.8,35.2054,128.12131,21.32
2014,12,25,359,9.76,6.9,-5.6,0.0,0.2,51.6,1.1,20.0,5.6,35.2054,128.12131,21.32
2014,12,26,360,11.25,7.2,-8.1,0.0,-2.0,58.8,0.5,180.0,8.3,35.2054,128.12131,21.32
2014,12,27,361,11.24,9.8,-8.5,0.0,-1.7,64.1,0.4,70.0,8.3,35.2054,128.12131,21.32
2014,12,28,362,5.96,5.7,-7.8,0.0,-1.5,71.6,0.3,90.0,1.8,35.2054,128.12131,21.32
2014,12,29,363,9.97,10.0,-5.7,0.0,0.6,74.3,0.5,70.0,8.3,35.2054,128.12131,21.32
2014,12,30,364,10.12,13.0,-4.7,0.0,1.6,67.4,0.7,90.0,8.0,35.2054,128.12131,21.32
2014,12,31,365,6.57,5.9,-4.9,0.5,0.4,58.6,1.7,320.0,5.1,35.2054,128.12131,21.32
