year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,2,17,48,9.052,7.1,-1.5,0.0,2.0,34.0,3.5,270,7.7,34.7362,127.7428,66.05
2010,2,18,49,10.104,3.6,-1.2,0.0,0.9,39.9,6.3,320,9.1,34.7362,127.7428,66.05
2010,2,19,50,10.734,7.8,-2.3,0.0,2.4,39.9,4.1,270,9.9,34.7362,127.7428,66.05
2010,2,20,51,10.936,9.2,1.0,0.0,5.1,45.9,3.3,200,10.1,34.7362,127.7428,66.05
2010,2,21,52,8.524,10.1,2.9,0.0,6.6,66.1,2.2,70,6.7,34.7362,127.7428,66.05
2010,2,22,53,9.451,13.6,3.8,0.0,8.3,73.1,2.0,200,7.9,34.7362,127.7428,66.05
2010,2,23,54,10.681,14.3,5.8,0.0,9.7,72.6,1.7,50,9.5,34.7362,127.7428,66.05
2010,2,24,55,4.101,15.9,7.5,0.0,12.1,85.3,2.2,70,0.5,34.7362,127.7428,66.05
2010,2,25,56,3.76,17.6,13.2,36.5,14.7,92.1,6.4,230,0.0,34.7362,127.7428,66.05
2010,2,26,57,3.789,14.3,8.5,17.5,11.3,92.1,2.9,50,0.0,34.7362,127.7428,66.05
2010,2,27,58,4.568,8.7,5.4,1.5,7.1,73.8,5.8,50,1.0,34.7362,127.7428,66.05
2010,2,28,59,10.556,13.0,6.5,0.0,9.2,74.9,2.1,70,8.9,34.7362,127.7428,66.05
2010,3,1,60,3.29,10.1,5.9,10.5,8.2,88.5,6.0,50,0.0,34.7362,127.7428,66.05
2010,3,2,61,3.3,8.8,5.7,0.0,6.8,78.5,4.4,50,0.0,34.7362,127.7428,66.05
2010,3,3,62,5.691,9.6,5.1,0.0,7.5,55.1,5.3,70,3.5,34.7362,127.7428,66.05
2010,3,4,63,3.324,8.7,5.4,5.0,7.2,88.5,6.9,50,0.0,34.7362,127.7428,66.05
2010,3,5,64,3.337,10.1,8.0,9.0,9.0,92.3,3.1,50,0.0,34.7362,127.7428,66.05
2010,3,6,65,3.35,9.8,5.0,2.0,8.1,80.5,6.7,50,0.0,34.7362,127.7428,66.05
2010,3,7,66,5.496,7.4,4.1,0.0,5.3,68.1,8.9,50,3.1,34.7362,127.7428,66.05
2010,3,8,67,8.277,8.5,3.8,0.0,5.7,54.4,8.6,50,7.1,34.7362,127.7428,66.05
2010,3,9,68,5.334,7.8,1.2,3.5,4.4,68.6,6.2,50,2.8,34.7362,127.7428,66.05
2010,3,10,69,7.858,3.2,-1.9,0.0,0.6,56.3,9.0,320,6.4,34.7362,127.7428,66.05
2010,3,11,70,10.818,8.6,-0.2,0.0,4.7,51.3,5.3,290,10.6,34.7362,127.7428,66.05
2010,3,12,71,5.199,14.2,6.2,0.0,10.6,67.1,5.6,230,2.5,34.7362,127.7428,66.05
2010,3,13,72,8.384,15.2,7.6,0.0,10.7,42.5,2.2,90,7.0,34.7362,127.7428,66.05
2010,3,14,73,3.49,11.8,8.5,0.1,10.3,66.5,4.4,50,0.0,34.7362,127.7428,66.05
2010,3,15,74,4.006,15.1,5.9,34.0,11.8,74.8,5.6,320,0.7,34.7362,127.7428,66.05
2010,3,16,75,10.783,9.9,2.4,0.0,5.2,33.9,7.6,320,10.2,34.7362,127.7428,66.05
2010,3,17,76,10.194,8.2,1.1,0.0,5.4,44.1,3.0,90,9.3,34.7362,127.7428,66.05
2010,3,18,77,10.534,8.5,1.2,1.5,5.5,54.5,6.1,320,9.7,34.7362,127.7428,66.05
2010,3,19,78,10.878,13.3,-0.3,0.0,7.3,53.9,3.2,230,10.1,34.7362,127.7428,66.05
2010,3,20,79,7.028,18.7,9.4,0.0,14.6,66.3,7.2,200,4.7,34.7362,127.7428,66.05
2010,3,21,80,11.215,10.8,3.1,0.0,6.6,29.0,8.3,320,10.4,34.7362,127.7428,66.05
2010,3,22,81,5.797,9.1,4.0,1.5,6.7,49.8,3.0,50,2.9,34.7362,127.7428,66.05
2010,3,23,82,3.705,9.0,5.7,10.5,7.6,76.8,3.8,50,0.0,34.7362,127.7428,66.05
2010,3,24,83,3.954,11.4,8.0,0.1,9.4,61.3,4.9,50,0.3,34.7362,127.7428,66.05
2010,3,25,84,4.502,10.1,4.3,2.0,7.3,60.3,4.1,290,1.0,34.7362,127.7428,66.05
2010,3,26,85,11.545,10.2,1.2,0.0,5.2,28.1,5.1,320,10.4,34.7362,127.7428,66.05
2010,3,27,86,4.868,10.6,2.9,0.0,7.6,48.5,3.3,230,1.4,34.7362,127.7428,66.05
2010,3,28,87,10.707,14.3,6.3,0.0,9.4,37.5,5.7,270,9.1,34.7362,127.7428,66.05
2010,3,29,88,11.836,13.4,3.6,0.0,8.3,40.6,4.0,320,10.5,34.7362,127.7428,66.05
2010,3,30,89,6.959,10.7,6.3,0.0,8.5,59.8,3.3,90,4.0,34.7362,127.7428,66.05
2010,3,31,90,3.943,12.4,7.1,52.5,9.5,91.8,3.7,50,0.0,34.7362,127.7428,66.05
2010,4,1,91,3.29,11.8,8.9,34.0,10.4,90.0,3.1,290,0.0,34.7362,127.7428,66.05
2010,4,2,92,9.948,13.6,5.1,0.0,9.0,32.4,5.1,320,9.8,34.7362,127.7428,66.05
2010,4,3,93,10.723,11.5,5.0,0.0,8.0,35.5,3.9,200,10.9,34.7362,127.7428,66.05
2010,4,4,94,9.936,12.6,5.4,0.0,9.4,59.5,1.9,50,9.7,34.7362,127.7428,66.05
2010,4,5,95,9.42,16.9,9.2,0.5,12.7,75.4,2.0,230,8.9,34.7362,127.7428,66.05
2010,4,6,96,7.737,19.2,7.6,0.0,13.9,57.6,5.6,270,6.4,34.7362,127.7428,66.05
2010,4,7,97,10.515,12.7,5.9,0.0,8.9,47.5,4.6,110,10.4,34.7362,127.7428,66.05
2010,4,8,98,9.864,11.7,6.8,0.0,9.6,61.6,1.8,50,9.4,34.7362,127.7428,66.05
2010,4,9,99,6.441,17.6,9.3,0.0,12.6,58.1,2.2,50,4.4,34.7362,127.7428,66.05
2010,4,10,100,3.483,15.3,10.8,0.0,13.0,69.1,1.5,20,0.1,34.7362,127.7428,66.05
2010,4,11,101,3.919,15.4,10.5,3.0,13.5,71.5,5.1,70,0.7,34.7362,127.7428,66.05
2010,4,12,102,5.269,14.8,10.0,7.5,12.2,80.4,6.1,50,2.6,34.7362,127.7428,66.05
2010,4,13,103,9.859,13.2,3.9,0.1,8.5,43.5,8.6,320,9.1,34.7362,127.7428,66.05
2010,4,14,104,6.239,9.5,3.1,0.5,5.8,42.0,3.9,320,3.9,34.7362,127.7428,66.05
2010,4,15,105,9.456,10.6,3.1,0.0,7.2,55.3,2.9,50,8.4,34.7362,127.7428,66.05
2010,4,16,106,11.707,13.4,6.4,0.0,10.0,51.5,3.8,200,11.5,34.7362,127.7428,66.05
2010,4,17,107,11.622,14.8,6.6,0.0,11.1,47.0,3.4,200,11.3,34.7362,127.7428,66.05
2010,4,18,108,3.578,13.1,9.2,0.2,11.6,59.8,2.0,70,0.0,34.7362,127.7428,66.05
2010,4,19,109,3.602,14.4,11.1,21.5,12.8,79.6,3.9,90,0.0,34.7362,127.7428,66.05
2010,4,20,110,9.344,20.7,12.1,0.1,15.2,79.5,3.8,50,7.9,34.7362,127.7428,66.05
2010,4,21,111,3.652,14.9,9.9,8.5,12.8,80.0,5.5,70,0.0,34.7362,127.7428,66.05
2010,4,22,112,4.116,13.0,8.8,28.0,10.8,78.4,8.2,50,0.6,34.7362,127.7428,66.05
2010,4,23,113,8.478,17.2,9.1,2.0,12.5,57.9,4.0,320,6.5,34.7362,127.7428,66.05
2010,4,24,114,12.737,17.5,8.4,0.0,12.4,55.1,3.5,320,12.2,34.7362,127.7428,66.05
2010,4,25,115,12.143,17.4,9.3,0.0,13.4,59.1,1.9,50,11.3,34.7362,127.7428,66.05
2010,4,26,116,3.789,15.3,11.9,34.5,13.2,82.1,3.1,110,0.0,34.7362,127.7428,66.05
2010,4,27,117,11.165,15.6,7.6,1.0,11.8,54.4,7.1,270,9.8,34.7362,127.7428,66.05
2010,4,28,118,4.753,12.9,6.7,8.5,8.4,64.8,4.7,250,1.2,34.7362,127.7428,66.05
2010,4,29,119,13.048,15.8,5.4,0.1,11.4,44.0,6.6,250,12.1,34.7362,127.7428,66.05
2010,4,30,120,13.206,19.2,9.8,0.0,14.0,38.1,5.8,250,12.2,34.7362,127.7428,66.05
2010,5,1,121,11.547,17.6,9.5,0.0,13.7,45.9,4.8,230,12.2,34.7362,127.7428,66.05
2010,5,2,122,8.795,18.2,11.2,0.0,15.3,68.6,1.4,90,8.1,34.7362,127.7428,66.05
2010,5,3,123,8.003,21.8,14.5,0.0,17.5,88.3,2.5,230,6.9,34.7362,127.7428,66.05
2010,5,4,124,9.868,21.8,14.9,0.0,17.7,85.9,1.9,230,9.6,34.7362,127.7428,66.05
2010,5,5,125,4.362,19.2,14.0,0.0,16.9,90.8,1.8,50,1.5,34.7362,127.7428,66.05
2010,5,6,126,4.379,20.7,13.5,4.0,17.2,84.6,6.5,230,1.5,34.7362,127.7428,66.05
2010,5,7,127,11.753,25.2,13.1,0.0,19.1,34.5,5.0,320,12.2,34.7362,127.7428,66.05
2010,5,8,128,10.829,23.8,15.6,0.0,19.0,41.5,3.4,230,10.8,34.7362,127.7428,66.05
2010,5,9,129,3.673,21.3,16.4,0.0,18.6,52.1,2.0,50,0.4,34.7362,127.7428,66.05
2010,5,10,130,7.094,19.5,15.3,0.0,16.9,71.3,2.4,230,5.3,34.7362,127.7428,66.05
2010,5,11,131,11.794,20.2,14.1,0.0,16.7,53.1,2.9,200,12.0,34.7362,127.7428,66.05
2010,5,12,132,11.983,18.8,12.1,0.0,15.4,57.0,3.5,200,12.2,34.7362,127.7428,66.05
2010,5,13,133,10.912,18.2,13.1,0.0,15.6,72.4,2.6,110,10.6,34.7362,127.7428,66.05
2010,5,14,134,12.16,18.4,13.7,0.0,15.4,62.8,2.4,50,12.3,34.7362,127.7428,66.05
2010,5,15,135,7.262,19.7,13.1,0.0,16.2,54.9,2.3,50,5.3,34.7362,127.7428,66.05
2010,5,16,136,12.56,21.9,14.3,0.0,17.7,66.6,2.0,230,12.7,34.7362,127.7428,66.05
2010,5,17,137,6.196,20.5,14.0,6.5,17.3,80.4,1.9,90,3.7,34.7362,127.7428,66.05
2010,5,18,138,3.578,20.5,16.8,64.0,18.1,93.4,4.0,200,0.0,34.7362,127.7428,66.05
2010,5,19,139,7.276,21.7,17.0,7.5,19.3,85.4,3.4,200,5.1,34.7362,127.7428,66.05
2010,5,20,140,11.226,24.1,17.5,0.0,20.3,62.8,2.8,230,10.5,34.7362,127.7428,66.05
2010,5,21,141,11.578,27.2,17.7,0.0,22.0,52.3,1.3,200,10.9,34.7362,127.7428,66.05
2010,5,22,142,3.678,19.7,14.6,43.0,17.0,77.5,6.4,50,0.0,34.7362,127.7428,66.05
2010,5,23,143,3.705,16.8,15.0,23.0,15.8,91.4,6.3,50,0.0,34.7362,127.7428,66.05
2010,5,24,144,4.175,17.6,14.8,0.0,16.2,80.3,6.6,250,0.6,34.7362,127.7428,66.05
2010,5,25,145,7.321,20.1,15.3,0.4,17.2,71.5,6.5,270,4.8,34.7362,127.7428,66.05
2010,5,26,146,6.921,20.0,14.2,0.1,16.3,79.0,2.0,90,4.2,34.7362,127.7428,66.05
2010,5,27,147,11.54,19.5,14.5,0.5,16.0,65.1,2.9,70,10.3,34.7362,127.7428,66.05
2010,5,28,148,3.849,18.3,13.9,0.0,15.8,73.9,1.5,90,0.0,34.7362,127.7428,66.05
2010,5,29,149,12.972,20.1,14.7,0.0,17.0,61.6,2.4,90,12.0,34.7362,127.7428,66.05
2010,5,30,150,13.206,19.1,14.4,0.0,16.4,65.3,3.0,70,12.2,34.7362,127.7428,66.05
2010,5,31,151,12.523,19.0,13.7,0.0,16.3,57.1,3.9,70,11.2,34.7362,127.7428,66.05
2010,6,1,152,11.344,19.9,13.9,0.0,16.8,55.5,3.3,70,11.9,34.7362,127.7428,66.05
2010,6,2,153,10.762,23.0,15.9,0.0,18.6,67.3,2.1,70,11.0,34.7362,127.7428,66.05
2010,6,3,154,11.607,24.5,16.3,0.0,20.1,70.0,1.8,230,12.2,34.7362,127.7428,66.05
2010,6,4,155,10.686,24.9,17.6,0.0,20.5,74.0,1.8,230,10.8,34.7362,127.7428,66.05
2010,6,5,156,11.539,27.4,17.8,0.0,22.2,64.9,1.6,70,12.0,34.7362,127.7428,66.05
2010,6,6,157,10.068,26.1,19.6,0.0,22.2,53.4,1.6,70,9.8,34.7362,127.7428,66.05
2010,6,7,158,10.997,24.2,18.2,0.0,20.9,66.5,1.4,50,11.1,34.7362,127.7428,66.05
2010,6,8,159,8.07,24.8,18.6,0.0,21.2,58.5,3.4,70,6.8,34.7362,127.7428,66.05
2010,6,9,160,11.562,25.1,18.9,0.0,21.6,51.0,2.7,50,11.8,34.7362,127.7428,66.05
2010,6,10,161,9.871,25.5,18.9,0.0,21.3,59.8,2.3,50,9.3,34.7362,127.7428,66.05
2010,6,11,162,6.289,24.9,18.8,0.1,21.3,64.1,2.7,50,4.1,34.7362,127.7428,66.05
2010,6,12,163,3.45,22.2,20.2,1.0,21.3,71.9,3.6,50,0.0,34.7362,127.7428,66.05
2010,6,13,164,7.331,24.7,19.4,0.5,22.1,73.1,4.6,50,5.5,34.7362,127.7428,66.05
2010,6,14,165,10.68,26.2,19.9,0.0,22.2,71.0,1.9,90,10.2,34.7362,127.7428,66.05
2010,6,15,166,9.386,26.2,20.0,0.0,22.3,78.0,1.7,110,8.3,34.7362,127.7428,66.05
2010,6,16,167,10.712,27.1,21.1,0.0,23.1,78.0,2.9,200,10.1,34.7362,127.7428,66.05
2010,6,17,168,9.623,26.8,20.2,0.0,23.4,73.6,1.9,50,8.5,34.7362,127.7428,66.05
2010,6,18,169,3.578,23.2,20.7,3.0,21.9,83.6,4.8,50,0.0,34.7362,127.7428,66.05
2010,6,19,170,6.555,24.6,20.6,0.0,22.0,87.9,2.2,200,4.1,34.7362,127.7428,66.05
2010,6,20,171,4.061,25.0,21.0,4.5,22.6,87.6,2.1,230,0.6,34.7362,127.7428,66.05
2010,6,21,172,9.542,26.1,20.9,0.0,23.0,77.3,3.0,230,8.1,34.7362,127.7428,66.05
2010,6,22,173,10.474,27.9,20.0,0.0,23.1,64.1,3.1,230,9.3,34.7362,127.7428,66.05
2010,6,23,174,11.122,24.1,20.6,0.0,21.9,72.3,2.2,110,10.1,34.7362,127.7428,66.05
2010,6,24,175,9.858,25.5,19.6,0.0,22.2,72.3,1.4,50,8.3,34.7362,127.7428,66.05
2010,6,25,176,3.76,23.8,20.5,4.5,21.7,77.9,5.6,50,0.0,34.7362,127.7428,66.05
2010,6,26,177,3.789,22.9,20.0,29.0,21.3,94.1,5.4,50,0.0,34.7362,127.7428,66.05
2010,6,27,178,3.819,22.4,21.0,4.5,21.5,92.3,4.9,200,0.0,34.7362,127.7428,66.05
2010,6,28,179,3.849,21.8,20.4,30.5,21.1,94.8,1.9,70,0.0,34.7362,127.7428,66.05
2010,6,29,180,5.016,24.9,21.0,0.0,22.3,91.3,1.7,200,1.5,34.7362,127.7428,66.05
2010,6,30,181,8.101,26.5,21.7,0.0,23.3,88.3,2.9,200,5.5,34.7362,127.7428,66.05
2010,7,1,182,4.237,26.4,21.9,0.5,23.3,90.1,1.6,50,1.4,34.7362,127.7428,66.05
2010,7,2,183,3.3,23.7,21.7,3.0,22.6,96.5,1.5,90,0.0,34.7362,127.7428,66.05
2010,7,3,184,3.855,26.8,22.3,4.5,23.9,94.5,2.6,230,0.8,34.7362,127.7428,66.05
2010,7,4,185,3.324,23.4,21.9,2.0,22.5,92.4,1.0,50,0.0,34.7362,127.7428,66.05
2010,7,5,186,6.344,26.2,21.9,0.0,23.7,88.3,2.9,230,4.4,34.7362,127.7428,66.05
2010,7,6,187,10.137,29.6,23.7,0.0,26.2,73.1,3.4,230,9.9,34.7362,127.7428,66.05
2010,7,7,188,10.859,28.3,23.4,0.0,26.0,73.0,3.8,200,10.9,34.7362,127.7428,66.05
2010,7,8,189,4.967,25.7,22.5,0.0,23.5,81.8,1.9,110,2.3,34.7362,127.7428,66.05
2010,7,9,190,10.316,29.0,21.9,0.0,24.4,79.8,1.8,200,10.0,34.7362,127.7428,66.05
2010,7,10,191,4.941,25.3,21.5,11.5,23.2,85.1,3.2,50,2.2,34.7362,127.7428,66.05
2010,7,11,192,3.431,25.0,21.5,47.5,23.0,94.6,5.9,230,0.0,34.7362,127.7428,66.05
2010,7,12,193,3.45,23.4,20.9,1.5,22.1,88.9,2.4,90,0.0,34.7362,127.7428,66.05
2010,7,13,194,3.469,22.1,20.0,57.0,21.5,91.5,3.7,50,0.0,34.7362,127.7428,66.05
2010,7,14,195,5.252,26.2,21.1,0.2,23.1,82.3,2.3,50,2.5,34.7362,127.7428,66.05
2010,7,15,196,8.395,24.7,21.5,4.5,22.7,84.4,2.4,90,6.9,34.7362,127.7428,66.05
2010,7,16,197,3.532,25.5,21.7,288.0,23.7,95.0,5.4,200,0.0,34.7362,127.7428,66.05
2010,7,17,198,3.84,26.5,24.3,0.5,25.2,91.9,6.8,200,0.4,34.7362,127.7428,66.05
2010,7,18,199,8.454,27.7,23.6,1.5,25.6,86.4,4.2,200,6.8,34.7362,127.7428,66.05
2010,7,19,200,8.933,29.0,24.1,0.3,26.2,85.9,2.1,200,7.4,34.7362,127.7428,66.05
2010,7,20,201,7.462,27.5,24.9,0.0,26.3,81.1,2.6,90,5.3,34.7362,127.7428,66.05
2010,7,21,202,8.524,28.8,24.8,2.0,26.6,87.0,4.4,200,6.7,34.7362,127.7428,66.05
2010,7,22,203,10.108,29.0,25.3,3.0,26.8,87.8,4.4,200,8.8,34.7362,127.7428,66.05
2010,7,23,204,10.534,29.7,25.2,0.0,26.8,84.8,4.4,200,9.3,34.7362,127.7428,66.05
2010,7,24,205,5.135,28.9,25.6,0.0,26.9,80.8,2.7,230,1.9,34.7362,127.7428,66.05
2010,7,25,206,6.06,29.4,24.7,0.0,26.4,73.6,2.7,200,3.1,34.7362,127.7428,66.05
2010,7,26,207,8.487,30.0,24.2,0.4,26.4,75.6,2.8,230,6.3,34.7362,127.7428,66.05
2010,7,27,208,6.293,28.0,23.8,7.0,25.6,85.0,1.8,90,3.3,34.7362,127.7428,66.05
2010,7,28,209,4.527,27.1,23.0,34.0,24.6,90.1,3.7,90,0.9,34.7362,127.7428,66.05
2010,7,29,210,6.759,27.5,23.6,0.3,24.5,89.5,5.0,200,3.8,34.7362,127.7428,66.05
2010,7,30,211,10.92,28.0,23.5,0.0,25.6,85.4,3.7,230,9.2,34.7362,127.7428,66.05
2010,7,31,212,8.769,29.3,24.3,0.0,26.5,85.9,3.1,230,6.3,34.7362,127.7428,66.05
2010,8,1,213,9.923,30.1,25.4,0.0,27.2,84.5,3.1,200,9.8,34.7362,127.7428,66.05
2010,8,2,214,10.152,32.5,25.0,0.0,27.6,85.9,3.1,200,10.1,34.7362,127.7428,66.05
2010,8,3,215,3.311,27.7,24.4,0.0,25.6,87.4,1.4,90,0.0,34.7362,127.7428,66.05
2010,8,4,216,8.573,29.5,24.9,0.0,27.0,84.1,1.7,90,7.7,34.7362,127.7428,66.05
2010,8,5,217,4.157,28.5,26.2,1.0,27.3,86.4,2.9,50,1.2,34.7362,127.7428,66.05
2010,8,6,218,8.971,30.2,25.0,5.5,27.3,86.4,2.6,200,8.2,34.7362,127.7428,66.05
2010,8,7,219,8.659,29.4,25.3,0.0,26.8,82.0,2.1,70,7.7,34.7362,127.7428,66.05
2010,8,8,220,12.14,30.2,24.5,0.0,27.1,76.3,2.0,50,12.7,34.7362,127.7428,66.05
2010,8,9,221,10.939,30.6,24.7,7.0,27.2,79.1,4.0,50,10.9,34.7362,127.7428,66.05
2010,8,10,222,3.414,27.4,24.6,68.5,26.1,89.8,4.5,90,0.0,34.7362,127.7428,66.05
2010,8,11,223,5.174,31.0,24.5,82.0,27.2,82.8,6.7,250,2.5,34.7362,127.7428,66.05
2010,8,12,224,11.144,29.3,24.8,0.0,26.4,84.0,3.8,200,11.0,34.7362,127.7428,66.05
2010,8,13,225,3.469,26.3,24.7,16.0,25.5,92.1,2.8,200,0.0,34.7362,127.7428,66.05
2010,8,14,226,3.56,28.4,24.9,0.5,26.0,93.8,2.9,200,0.1,34.7362,127.7428,66.05
2010,8,15,227,3.51,26.4,25.1,2.5,25.6,94.1,4.9,200,0.0,34.7362,127.7428,66.05
2010,8,16,228,7.939,28.7,24.8,0.0,26.3,90.5,5.2,200,6.2,34.7362,127.7428,66.05
2010,8,17,229,5.625,27.8,24.6,26.0,25.9,91.6,3.0,200,2.9,34.7362,127.7428,66.05
2010,8,18,230,9.673,29.1,24.4,0.0,26.1,90.0,1.6,70,8.5,34.7362,127.7428,66.05
2010,8,19,231,9.293,29.3,24.9,0.0,26.8,82.9,1.8,50,7.9,34.7362,127.7428,66.05
2010,8,20,232,12.456,30.3,24.2,0.0,27.0,80.4,1.6,200,12.2,34.7362,127.7428,66.05
2010,8,21,233,11.288,32.2,25.5,0.0,28.2,79.1,1.6,230,10.5,34.7362,127.7428,66.05
2010,8,22,234,12.374,31.8,25.9,0.0,28.4,76.1,2.1,230,11.9,34.7362,127.7428,66.05
2010,8,23,235,10.902,30.9,26.0,0.0,28.0,83.0,3.1,200,9.8,34.7362,127.7428,66.05
2010,8,24,236,10.153,30.6,25.7,0.0,27.7,80.6,1.9,200,8.7,34.7362,127.7428,66.05
2010,8,25,237,6.209,30.0,24.7,23.5,26.6,87.0,2.4,230,3.3,34.7362,127.7428,66.05
2010,8,26,238,9.158,29.4,25.1,0.0,27.3,84.6,2.3,90,7.2,34.7362,127.7428,66.05
2010,8,27,239,3.969,26.9,23.4,38.5,25.3,89.1,3.1,70,0.2,34.7362,127.7428,66.05
2010,8,28,240,3.849,28.1,25.1,13.5,26.7,83.1,4.8,110,0.0,34.7362,127.7428,66.05
2010,8,29,241,5.623,28.0,24.6,13.5,26.1,89.1,3.4,200,2.3,34.7362,127.7428,66.05
2010,8,30,242,7.644,28.5,24.3,2.0,26.2,89.8,1.3,90,4.9,34.7362,127.7428,66.05
