year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,3.679,27.3,18.8,0.0,23.1,78.8,1.0,270,0.0,36.7767,127.1213,24.89
2005,8,31,243,10.289,32.5,17.1,0.0,24.2,75.1,1.2,180,9.0,36.7767,127.1213,24.89
2005,9,1,244,8.223,31.8,22.0,0.0,27.2,73.4,1.6,270,8.1,36.7767,127.1213,24.89
2005,9,2,245,3.378,29.1,22.7,0.5,25.2,83.0,1.4,290,0.5,36.7767,127.1213,24.89
2005,9,3,246,3.133,27.0,19.6,0.5,22.6,74.8,1.0,270,0.1,36.7767,127.1213,24.89
2005,9,4,247,4.305,27.3,19.1,0.0,22.7,71.9,2.2,110,1.9,36.7767,127.1213,24.89
2005,9,5,248,10.909,27.7,13.8,0.0,21.2,61.1,3.3,70,12.1,36.7767,127.1213,24.89
2005,9,6,249,6.153,27.2,18.1,0.0,22.2,57.1,3.3,20,4.7,36.7767,127.1213,24.89
2005,9,7,250,8.908,29.2,17.6,0.0,22.3,67.8,1.7,290,8.9,36.7767,127.1213,24.89
2005,9,8,251,7.443,30.5,17.8,0.0,23.5,74.4,1.1,270,6.6,36.7767,127.1213,24.89
2005,9,9,252,3.352,26.3,20.1,8.0,22.3,78.1,1.9,110,0.3,36.7767,127.1213,24.89
2005,9,10,253,6.917,31.0,19.7,1.0,23.6,76.8,1.4,140,5.7,36.7767,127.1213,24.89
2005,9,11,254,7.412,32.2,20.1,0.0,25.5,74.4,1.0,270,6.4,36.7767,127.1213,24.89
2005,9,12,255,6.388,31.1,20.7,0.0,25.7,75.4,0.9,270,4.8,36.7767,127.1213,24.89
2005,9,13,256,4.027,29.6,19.2,19.0,24.0,82.8,2.3,140,1.2,36.7767,127.1213,24.89
2005,9,14,257,9.327,26.6,16.8,0.0,20.7,72.8,1.6,290,9.1,36.7767,127.1213,24.89
2005,9,15,258,10.248,28.0,15.8,0.0,21.1,70.6,1.7,140,10.4,36.7767,127.1213,24.89
2005,9,16,259,9.089,28.2,17.7,0.0,22.5,68.6,1.8,140,8.6,36.7767,127.1213,24.89
2005,9,17,260,3.451,28.2,21.7,162.0,23.7,79.8,2.2,110,0.2,36.7767,127.1213,24.89
2005,9,18,261,6.333,27.3,19.7,53.0,22.2,82.4,1.2,250,4.4,36.7767,127.1213,24.89
2005,9,19,262,3.364,23.5,17.2,3.5,19.7,86.0,0.8,200,0.0,36.7767,127.1213,24.89
2005,9,20,263,3.389,23.7,15.8,0.0,19.9,81.6,0.9,160,0.0,36.7767,127.1213,24.89
2005,9,21,264,3.415,21.1,14.8,102.5,16.3,87.8,2.7,110,0.0,36.7767,127.1213,24.89
2005,9,22,265,3.441,18.2,16.3,4.0,17.3,89.5,0.8,290,0.0,36.7767,127.1213,24.89
2005,9,23,266,4.795,25.2,17.5,0.0,20.4,79.6,1.1,110,1.9,36.7767,127.1213,24.89
2005,9,24,267,9.323,26.3,14.8,0.0,20.1,73.8,1.7,110,8.3,36.7767,127.1213,24.89
2005,9,25,268,6.702,25.5,13.6,0.0,18.9,74.9,1.2,110,4.5,36.7767,127.1213,24.89
2005,9,26,269,9.517,27.5,15.3,0.0,20.0,71.0,1.2,110,8.4,36.7767,127.1213,24.89
2005,9,27,270,7.226,26.1,13.8,0.0,18.7,72.5,1.6,110,5.1,36.7767,127.1213,24.89
2005,9,28,271,8.857,26.1,12.0,0.0,18.3,73.0,1.3,110,7.3,36.7767,127.1213,24.89
2005,9,29,272,7.836,26.1,13.6,0.0,19.9,66.1,2.2,140,5.8,36.7767,127.1213,24.89
2005,9,30,273,3.679,22.0,16.5,23.5,18.6,87.9,2.2,110,0.0,36.7767,127.1213,24.89
2005,10,1,274,3.047,23.7,20.0,10.0,21.2,88.5,0.6,270,0.0,36.7767,127.1213,24.89
2005,10,2,275,4.595,24.2,15.0,0.0,19.7,72.0,2.2,290,2.4,36.7767,127.1213,24.89
2005,10,3,276,3.326,20.2,13.0,2.0,15.7,74.5,1.0,200,0.4,36.7767,127.1213,24.89
2005,10,4,277,4.241,19.5,9.1,1.0,13.9,79.1,0.7,90,1.8,36.7767,127.1213,24.89
2005,10,5,278,8.584,24.5,8.5,0.0,14.2,77.0,0.7,200,8.5,36.7767,127.1213,24.89
2005,10,6,279,8.68,24.8,7.8,0.0,15.2,74.3,0.8,140,8.6,36.7767,127.1213,24.89
2005,10,7,280,3.123,16.5,14.3,9.0,15.3,87.3,1.0,290,0.0,36.7767,127.1213,24.89
2005,10,8,281,7.77,20.2,9.5,0.0,14.9,78.8,1.6,270,7.1,36.7767,127.1213,24.89
2005,10,9,282,9.373,23.7,8.0,0.0,14.5,78.5,1.2,140,9.5,36.7767,127.1213,24.89
2005,10,10,283,9.677,24.7,9.3,0.0,16.3,70.1,1.1,90,9.9,36.7767,127.1213,24.89
2005,10,11,284,10.182,24.2,8.3,0.0,15.4,69.4,1.1,70,10.6,36.7767,127.1213,24.89
2005,10,12,285,10.229,24.8,7.8,0.0,15.2,73.0,1.4,90,10.6,36.7767,127.1213,24.89
2005,10,13,286,5.823,23.6,13.1,0.0,17.8,71.6,1.6,290,3.9,36.7767,127.1213,24.89
2005,10,14,287,7.591,18.2,6.1,0.5,13.5,66.5,2.1,290,6.5,36.7767,127.1213,24.89
2005,10,15,288,8.302,19.7,7.5,0.0,12.3,68.8,1.3,90,7.5,36.7767,127.1213,24.89
2005,10,16,289,10.234,20.7,4.4,0.0,11.6,70.8,0.8,200,10.3,36.7767,127.1213,24.89
2005,10,17,290,9.884,22.3,3.9,0.0,12.6,74.9,0.7,320,9.7,36.7767,127.1213,24.89
2005,10,18,291,9.735,21.0,6.9,0.0,12.8,71.1,1.1,270,9.4,36.7767,127.1213,24.89
2005,10,19,292,8.218,22.0,6.1,0.0,12.9,78.1,0.8,110,7.1,36.7767,127.1213,24.89
2005,10,20,293,9.574,22.8,7.6,0.0,14.0,73.3,0.8,110,9.0,36.7767,127.1213,24.89
2005,10,21,294,3.415,15.3,8.3,4.0,12.0,80.4,1.8,290,0.0,36.7767,127.1213,24.89
2005,10,22,295,10.593,13.0,2.0,0.0,8.1,57.9,2.1,320,10.3,36.7767,127.1213,24.89
2005,10,23,296,10.45,17.1,-1.2,0.0,7.4,69.9,1.3,200,10.0,36.7767,127.1213,24.89
2005,10,24,297,8.27,19.7,2.7,0.0,10.2,76.0,1.1,270,6.8,36.7767,127.1213,24.89
2005,10,25,298,6.702,20.6,6.3,0.0,12.1,79.5,0.7,90,4.5,36.7767,127.1213,24.89
2005,10,26,299,9.375,22.3,7.9,0.0,13.3,74.5,1.2,90,8.2,36.7767,127.1213,24.89
2005,10,27,300,8.439,22.2,6.1,0.0,12.4,79.0,0.7,110,6.8,36.7767,127.1213,24.89
2005,10,28,301,6.416,17.2,9.3,0.2,12.5,67.5,2.6,270,3.9,36.7767,127.1213,24.89
2005,10,29,302,8.486,13.5,5.0,0.0,10.1,64.6,1.9,290,6.7,36.7767,127.1213,24.89
2005,10,30,303,5.278,12.6,2.5,0.0,7.1,74.9,1.1,320,2.2,36.7767,127.1213,24.89
2005,10,31,304,10.655,15.6,-0.4,0.0,6.7,71.3,0.9,320,9.5,36.7767,127.1213,24.89
2005,11,1,305,5.731,18.2,2.0,0.0,9.7,73.5,1.2,90,4.2,36.7767,127.1213,24.89
2005,11,2,306,5.94,19.2,3.4,0.0,11.3,76.1,0.8,110,4.5,36.7767,127.1213,24.89
2005,11,3,307,7.5,23.7,9.1,0.0,14.3,70.0,1.0,90,6.9,36.7767,127.1213,24.89
2005,11,4,308,5.529,23.2,7.0,0.0,14.6,72.9,1.1,90,3.8,36.7767,127.1213,24.89
2005,11,5,309,4.968,22.0,9.1,1.0,16.7,72.6,1.2,110,2.9,36.7767,127.1213,24.89
2005,11,6,310,3.173,18.2,8.8,9.0,14.6,76.6,2.6,270,0.1,36.7767,127.1213,24.89
2005,11,7,311,8.843,17.3,4.5,2.0,10.6,60.1,1.4,270,8.8,36.7767,127.1213,24.89
2005,11,8,312,8.226,14.1,1.6,0.0,8.7,59.0,2.0,290,7.8,36.7767,127.1213,24.89
2005,11,9,313,8.981,16.6,1.2,0.0,7.5,70.1,1.0,180,8.9,36.7767,127.1213,24.89
2005,11,10,314,6.655,20.5,3.2,0.0,12.9,70.5,2.5,90,5.3,36.7767,127.1213,24.89
2005,11,11,315,3.191,17.3,6.4,0.0,12.6,63.3,1.6,320,0.0,36.7767,127.1213,24.89
2005,11,12,316,9.103,15.6,-0.5,0.0,6.4,57.5,0.7,200,8.9,36.7767,127.1213,24.89
2005,11,13,317,5.357,16.8,0.1,0.0,8.7,52.5,1.5,320,3.2,36.7767,127.1213,24.89
2005,11,14,318,8.593,10.6,3.5,0.0,6.7,38.4,2.6,320,8.0,36.7767,127.1213,24.89
2005,11,15,319,9.443,7.5,-3.5,0.0,2.3,50.9,2.2,290,9.2,36.7767,127.1213,24.89
2005,11,16,320,9.426,8.1,-5.6,0.0,0.3,61.0,1.1,180,9.1,36.7767,127.1213,24.89
2005,11,17,321,9.477,9.3,-6.4,0.0,1.3,61.1,1.3,290,9.1,36.7767,127.1213,24.89
2005,11,18,322,9.531,8.6,-5.0,0.0,1.8,56.1,1.9,290,9.1,36.7767,127.1213,24.89
2005,11,19,323,7.671,7.1,-5.6,0.0,-0.2,63.0,1.1,270,6.3,36.7767,127.1213,24.89
2005,11,20,324,9.642,9.0,-6.9,0.0,0.1,67.6,0.9,270,9.1,36.7767,127.1213,24.89
2005,11,21,325,7.145,10.8,-2.7,4.5,5.1,66.9,1.9,110,5.4,36.7767,127.1213,24.89
2005,11,22,326,9.76,9.6,-2.5,0.0,2.6,62.4,1.2,270,9.1,36.7767,127.1213,24.89
2005,11,23,327,6.54,13.3,0.1,1.5,6.7,67.0,2.1,110,4.4,36.7767,127.1213,24.89
2005,11,24,328,5.673,13.1,0.6,0.5,5.5,81.5,0.5,200,3.1,36.7767,127.1213,24.89
2005,11,25,329,6.984,14.1,-0.6,0.0,4.7,79.6,1.1,70,4.9,36.7767,127.1213,24.89
2005,11,26,330,6.252,14.8,-1.0,0.0,6.8,75.8,1.6,110,3.8,36.7767,127.1213,24.89
2005,11,27,331,6.797,13.6,0.8,1.0,6.8,73.4,1.7,270,4.5,36.7767,127.1213,24.89
2005,11,28,332,4.262,14.6,0.4,4.0,7.4,67.6,3.6,110,0.9,36.7767,127.1213,24.89
2005,11,29,333,8.775,9.0,0.8,0.0,4.5,59.6,2.8,320,7.1,36.7767,127.1213,24.89
2005,11,30,334,10.072,10.8,-2.7,0.0,2.9,58.9,1.0,110,8.8,36.7767,127.1213,24.89
2005,12,1,335,4.709,13.3,-1.3,1.0,5.4,67.1,2.3,110,2.6,36.7767,127.1213,24.89
2005,12,2,336,8.567,5.0,-3.0,0.0,1.9,50.5,2.8,320,8.6,36.7767,127.1213,24.89
2005,12,3,337,7.821,5.5,-6.4,1.5,-0.8,61.8,1.0,90,7.4,36.7767,127.1213,24.89
2005,12,4,338,6.366,-0.5,-6.0,2.0,-3.2,66.0,3.1,340,5.1,36.7767,127.1213,24.89
2005,12,5,339,8.132,-1.7,-9.8,0.0,-6.0,60.9,1.9,320,7.8,36.7767,127.1213,24.89
2005,12,6,340,5.117,3.9,-10.1,0.4,-2.0,73.4,0.8,270,3.1,36.7767,127.1213,24.89
2005,12,7,341,4.228,2.2,-6.1,0.0,-1.6,77.6,0.7,270,1.7,36.7767,127.1213,24.89
2005,12,8,342,6.139,1.3,-6.4,0.5,-2.4,73.5,1.6,320,4.6,36.7767,127.1213,24.89
2005,12,9,343,5.97,3.5,-7.3,0.0,-2.0,72.1,0.7,270,4.3,36.7767,127.1213,24.89
2005,12,10,344,5.143,2.2,-5.3,0.0,-1.1,54.4,2.3,290,3.0,36.7767,127.1213,24.89
2005,12,11,345,8.137,-2.2,-7.4,0.0,-4.9,52.9,2.7,320,7.5,36.7767,127.1213,24.89
2005,12,12,346,6.189,-4.0,-9.6,0.5,-6.3,57.5,2.9,340,4.5,36.7767,127.1213,24.89
2005,12,13,347,7.552,-4.6,-13.8,1.8,-7.4,66.6,2.1,320,6.5,36.7767,127.1213,24.89
2005,12,14,348,8.659,-0.1,-17.8,0.5,-8.3,73.3,1.1,270,8.1,36.7767,127.1213,24.89
2005,12,15,349,8.705,-0.2,-14.3,0.0,-6.2,76.9,0.9,270,8.1,36.7767,127.1213,24.89
2005,12,16,350,4.506,2.4,-11.1,0.0,-4.4,72.3,1.0,90,1.8,36.7767,127.1213,24.89
2005,12,17,351,5.347,-4.1,-12.6,0.0,-9.0,46.9,3.7,320,3.0,36.7767,127.1213,24.89
2005,12,18,352,4.972,-3.2,-17.2,1.5,-10.8,72.4,1.5,110,2.4,36.7767,127.1213,24.89
2005,12,19,353,8.902,0.2,-17.2,0.0,-9.6,69.5,0.5,270,8.1,36.7767,127.1213,24.89
2005,12,20,354,8.268,2.7,-15.3,0.0,-6.7,68.3,0.7,270,7.1,36.7767,127.1213,24.89
2005,12,21,355,4.382,-3.0,-9.3,1.4,-6.1,66.1,3.4,320,1.4,36.7767,127.1213,24.89
2005,12,22,356,8.58,-2.0,-14.8,0.0,-6.0,64.8,1.7,110,7.4,36.7767,127.1213,24.89
2005,12,23,357,4.306,1.2,-6.0,0.0,-2.4,72.0,2.0,290,1.2,36.7767,127.1213,24.89
2005,12,24,358,9.463,-0.1,-13.1,0.0,-6.7,55.5,1.4,270,8.5,36.7767,127.1213,24.89
2005,12,25,359,6.066,3.9,-6.4,0.0,-1.6,56.9,3.1,290,3.6,36.7767,127.1213,24.89
2005,12,26,360,9.233,-2.9,-12.3,0.0,-7.5,64.1,2.2,290,8.0,36.7767,127.1213,24.89
2005,12,27,361,9.653,-2.2,-14.8,0.0,-9.0,67.8,1.5,290,8.5,36.7767,127.1213,24.89
2005,12,28,362,9.503,-0.2,-14.6,0.0,-8.1,64.8,0.7,270,8.2,36.7767,127.1213,24.89
2005,12,29,363,8.125,2.7,-13.1,0.0,-6.4,69.4,0.6,270,6.2,36.7767,127.1213,24.89
2005,12,30,364,3.679,2.2,-9.6,0.2,-3.6,79.1,0.6,70,0.0,36.7767,127.1213,24.89
2005,12,31,365,5.905,6.5,-9.1,0.0,-0.7,71.6,1.1,140,3.0,36.7767,127.1213,24.89
