year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,4,24,114,11.864,17.1,2.1,0.0,8.6,59.3,1.6,340,11.3,35.4023,127.3351,89.7
2010,4,25,115,10.84,20.9,-1.1,0.0,10.5,54.3,1.4,340,9.8,35.4023,127.3351,89.7
2010,4,26,116,3.713,15.6,6.5,24.5,10.7,76.1,1.4,340,0.0,35.4023,127.3351,89.7
2010,4,27,117,6.695,12.4,0.0,0.5,8.2,63.0,3.2,230,4.0,35.4023,127.3351,89.7
2010,4,28,118,4.515,9.6,-2.1,12.0,3.0,82.9,2.1,250,1.0,35.4023,127.3351,89.7
2010,4,29,119,10.968,13.6,1.5,0.5,8.3,49.3,2.9,270,9.6,35.4023,127.3351,89.7
2010,4,30,120,11.715,16.1,0.1,0.0,8.2,60.1,2.2,340,10.5,35.4023,127.3351,89.7
2010,5,1,121,11.452,20.4,-0.9,0.0,9.3,62.0,1.3,340,12.4,35.4023,127.3351,89.7
2010,5,2,122,11.281,24.7,1.7,0.0,14.5,63.5,2.2,180,12.1,35.4023,127.3351,89.7
2010,5,3,123,7.973,27.0,11.5,0.0,19.2,65.6,2.1,250,7.1,35.4023,127.3351,89.7
2010,5,4,124,9.404,27.1,9.5,0.0,18.6,67.0,1.3,340,9.2,35.4023,127.3351,89.7
2010,5,5,125,5.742,24.2,10.5,0.0,18.0,70.3,3.4,180,3.7,35.4023,127.3351,89.7
2010,5,6,126,3.271,21.5,8.3,0.5,16.1,77.8,2.6,200,0.0,35.4023,127.3351,89.7
2010,5,7,127,11.526,22.1,4.1,0.0,13.5,53.6,1.9,340,12.2,35.4023,127.3351,89.7
2010,5,8,128,10.281,25.5,3.5,0.0,15.1,53.5,1.3,340,10.3,35.4023,127.3351,89.7
2010,5,9,129,4.338,25.6,8.8,0.0,17.1,55.8,1.5,200,1.5,35.4023,127.3351,89.7
2010,5,10,130,8.452,23.1,10.0,0.0,16.2,52.0,1.6,340,7.5,35.4023,127.3351,89.7
2010,5,11,131,10.749,22.8,4.0,0.0,13.4,54.5,1.7,250,10.8,35.4023,127.3351,89.7
2010,5,12,132,11.414,21.1,5.4,0.0,12.2,62.1,1.9,340,11.7,35.4023,127.3351,89.7
2010,5,13,133,11.535,23.0,3.6,0.0,13.7,57.5,1.2,320,11.8,35.4023,127.3351,89.7
2010,5,14,134,11.034,23.9,7.0,0.0,15.6,58.1,2.0,200,11.0,35.4023,127.3351,89.7
2010,5,15,135,4.615,21.9,7.4,0.0,14.8,62.9,0.9,110,1.7,35.4023,127.3351,89.7
2010,5,16,136,11.841,27.2,7.1,0.0,17.6,54.6,1.1,340,12.0,35.4023,127.3351,89.7
2010,5,17,137,9.795,25.1,7.1,9.5,17.1,67.4,2.2,180,9.0,35.4023,127.3351,89.7
2010,5,18,138,3.5,18.8,16.4,47.0,17.7,90.3,1.4,180,0.0,35.4023,127.3351,89.7
2010,5,19,139,7.563,24.8,14.8,3.5,19.3,76.4,1.5,250,5.7,35.4023,127.3351,89.7
2010,5,20,140,10.241,28.9,13.6,0.0,19.2,67.5,1.0,270,9.4,35.4023,127.3351,89.7
2010,5,21,141,10.943,30.4,10.5,0.0,20.0,58.6,1.1,180,10.3,35.4023,127.3351,89.7
2010,5,22,142,3.601,16.8,13.3,19.0,14.9,81.8,1.4,70,0.0,35.4023,127.3351,89.7
2010,5,23,143,3.628,16.4,13.7,2.5,15.3,83.6,2.0,70,0.0,35.4023,127.3351,89.7
2010,5,24,144,3.656,15.4,12.7,0.5,13.9,82.8,2.6,230,0.0,35.4023,127.3351,89.7
2010,5,25,145,4.414,17.6,11.4,1.5,13.9,82.8,2.2,230,1.0,35.4023,127.3351,89.7
2010,5,26,146,6.136,22.5,10.9,0.0,16.3,74.4,1.3,320,3.3,35.4023,127.3351,89.7
2010,5,27,147,10.238,23.2,11.5,0.0,17.0,57.8,1.5,340,8.8,35.4023,127.3351,89.7
2010,5,28,148,3.773,17.8,12.8,0.0,15.1,76.5,0.7,180,0.0,35.4023,127.3351,89.7
2010,5,29,149,12.386,25.1,9.4,0.0,17.8,60.1,1.5,180,11.5,35.4023,127.3351,89.7
2010,5,30,150,9.539,24.9,11.0,0.0,17.9,62.0,1.2,140,7.6,35.4023,127.3351,89.7
2010,5,31,151,11.037,24.5,11.3,0.0,17.1,50.4,1.6,50,9.5,35.4023,127.3351,89.7
2010,6,1,152,11.518,23.3,11.5,0.0,17.1,52.3,1.4,70,12.5,35.4023,127.3351,89.7
2010,6,2,153,9.616,26.1,10.1,0.0,17.7,69.0,1.2,180,9.6,35.4023,127.3351,89.7
2010,6,3,154,7.84,27.7,11.5,0.0,19.5,66.9,1.1,290,6.9,35.4023,127.3351,89.7
2010,6,4,155,7.663,28.5,13.2,0.5,20.0,69.9,1.0,360,6.6,35.4023,127.3351,89.7
2010,6,5,156,7.823,30.1,14.0,0.0,20.7,69.8,1.1,290,6.8,35.4023,127.3351,89.7
2010,6,6,157,8.254,29.6,15.1,0.0,20.8,71.3,0.9,340,7.4,35.4023,127.3351,89.7
2010,6,7,158,10.04,29.5,15.1,8.0,21.5,62.6,1.3,230,10.0,35.4023,127.3351,89.7
2010,6,8,159,9.739,26.3,14.3,0.0,19.9,65.6,1.7,70,9.5,35.4023,127.3351,89.7
2010,6,9,160,11.748,30.5,11.7,0.0,21.3,56.3,1.3,200,12.4,35.4023,127.3351,89.7
2010,6,10,161,9.817,29.8,13.4,0.0,21.2,59.8,1.3,200,9.5,35.4023,127.3351,89.7
2010,6,11,162,6.982,27.5,12.6,0.5,20.8,62.1,2.3,160,5.3,35.4023,127.3351,89.7
2010,6,12,163,3.372,23.6,16.6,1.5,19.9,74.9,0.9,50,0.0,35.4023,127.3351,89.7
2010,6,13,164,6.29,29.3,18.2,0.0,23.2,67.8,1.4,50,4.2,35.4023,127.3351,89.7
2010,6,14,165,7.777,29.4,18.4,0.0,23.6,69.8,1.3,200,6.3,35.4023,127.3351,89.7
2010,6,15,166,7.608,29.4,18.7,1.0,23.3,72.4,1.5,290,6.0,35.4023,127.3351,89.7
2010,6,16,167,7.857,29.8,18.5,0.0,23.7,69.9,1.3,250,6.3,35.4023,127.3351,89.7
2010,6,17,168,7.619,32.2,18.7,0.0,24.9,65.3,1.0,200,5.9,35.4023,127.3351,89.7
2010,6,18,169,3.571,26.5,19.7,0.2,22.3,71.9,1.2,180,0.1,35.4023,127.3351,89.7
2010,6,19,170,5.366,28.9,19.6,0.0,23.5,72.0,1.4,180,2.6,35.4023,127.3351,89.7
2010,6,20,171,5.329,27.7,19.6,0.0,22.9,71.9,1.6,340,2.5,35.4023,127.3351,89.7
2010,6,21,172,10.085,29.3,16.0,0.0,21.6,66.5,1.3,360,9.1,35.4023,127.3351,89.7
2010,6,22,173,10.144,30.0,12.8,0.0,21.8,63.3,1.1,340,9.1,35.4023,127.3351,89.7
2010,6,23,174,9.77,30.2,15.4,0.0,22.8,58.9,1.4,290,8.5,35.4023,127.3351,89.7
2010,6,24,175,8.958,30.4,14.9,0.0,22.7,62.5,1.2,250,7.3,35.4023,127.3351,89.7
2010,6,25,176,4.852,29.2,17.6,0.2,22.6,66.1,1.4,70,1.6,35.4023,127.3351,89.7
2010,6,26,177,3.786,24.6,19.3,6.0,22.1,81.0,1.3,70,0.1,35.4023,127.3351,89.7
2010,6,27,178,3.964,25.6,20.8,0.5,22.2,80.9,2.1,200,0.3,35.4023,127.3351,89.7
2010,6,28,179,3.847,25.0,19.3,2.5,21.8,86.1,0.8,160,0.1,35.4023,127.3351,89.7
2010,6,29,180,9.774,30.8,21.1,0.0,25.5,70.5,0.1,320,8.0,35.4023,127.3351,89.7
2010,6,30,181,6.387,30.7,22.2,0.0,25.8,68.5,0.8,270,3.4,35.4023,127.3351,89.7
2010,7,1,182,3.211,29.2,21.1,11.5,25.0,81.8,0.1,340,0.0,35.4023,127.3351,89.7
2010,7,2,183,3.221,27.0,22.9,26.0,23.9,87.1,1.1,230,0.0,35.4023,127.3351,89.7
2010,7,3,184,3.299,28.7,23.2,5.5,25.1,86.1,0.8,290,0.1,35.4023,127.3351,89.7
2010,7,4,185,4.115,28.8,23.0,0.0,24.6,82.0,1.7,180,1.3,35.4023,127.3351,89.7
2010,7,5,186,5.674,29.7,21.8,0.0,25.2,76.3,0.9,230,3.6,35.4023,127.3351,89.7
2010,7,6,187,9.533,31.5,21.0,0.0,25.8,67.9,0.8,140,9.3,35.4023,127.3351,89.7
2010,7,7,188,9.905,29.9,18.6,0.0,24.1,67.8,1.2,340,9.8,35.4023,127.3351,89.7
2010,7,8,189,8.451,29.6,17.2,5.5,23.2,72.9,1.0,230,7.6,35.4023,127.3351,89.7
2010,7,9,190,8.825,31.0,19.4,0.0,24.2,72.6,1.0,340,8.1,35.4023,127.3351,89.7
2010,7,10,191,5.859,29.7,18.9,0.5,23.4,72.5,1.5,160,3.7,35.4023,127.3351,89.7
2010,7,11,192,3.353,21.1,19.4,169.5,20.3,92.4,0.8,360,0.0,35.4023,127.3351,89.7
2010,7,12,193,3.372,25.2,20.1,1.0,22.0,85.0,0.8,90,0.0,35.4023,127.3351,89.7
2010,7,13,194,3.391,23.8,19.0,0.0,21.2,84.9,0.9,20,0.0,35.4023,127.3351,89.7
2010,7,14,195,7.638,29.5,18.7,0.3,24.0,76.8,1.0,200,6.1,35.4023,127.3351,89.7
2010,7,15,196,5.45,28.7,20.6,7.0,23.7,78.5,1.4,180,2.9,35.4023,127.3351,89.7
2010,7,16,197,3.454,25.8,20.6,46.5,22.0,91.0,0.4,20,0.0,35.4023,127.3351,89.7
2010,7,17,198,3.758,28.3,22.3,15.0,24.9,81.6,2.0,160,0.4,35.4023,127.3351,89.7
2010,7,18,199,6.956,29.3,22.0,0.0,25.3,75.5,2.9,160,4.9,35.4023,127.3351,89.7
2010,7,19,200,8.484,30.8,21.0,0.0,25.6,76.3,2.2,160,7.0,35.4023,127.3351,89.7
2010,7,20,201,5.756,29.3,22.1,0.0,25.6,72.8,2.5,160,3.1,35.4023,127.3351,89.7
2010,7,21,202,8.439,31.0,22.4,0.1,26.2,75.6,2.9,160,6.8,35.4023,127.3351,89.7
2010,7,22,203,7.771,31.8,21.5,12.0,26.1,79.1,1.4,160,5.8,35.4023,127.3351,89.7
2010,7,23,204,6.229,31.7,22.6,0.1,26.5,75.8,1.1,180,3.6,35.4023,127.3351,89.7
2010,7,24,205,5.108,30.8,21.5,10.0,24.5,81.4,0.7,250,2.0,35.4023,127.3351,89.7
2010,7,25,206,6.167,30.5,21.3,8.0,23.6,83.4,0.8,290,3.4,35.4023,127.3351,89.7
2010,7,26,207,7.31,30.8,21.2,13.5,24.4,79.8,0.9,250,4.9,35.4023,127.3351,89.7
2010,7,27,208,8.466,31.0,20.8,0.2,23.5,81.3,1.2,200,6.4,35.4023,127.3351,89.7
2010,7,28,209,5.109,28.3,21.1,49.0,23.4,84.6,1.5,180,1.8,35.4023,127.3351,89.7
2010,7,29,210,4.625,28.7,21.5,1.0,24.5,84.8,0.9,230,1.1,35.4023,127.3351,89.7
2010,7,30,211,4.436,29.4,23.3,0.0,25.8,80.5,0.8,230,0.8,35.4023,127.3351,89.7
2010,7,31,212,6.057,31.5,22.5,0.0,26.5,77.3,1.3,200,2.9,35.4023,127.3351,89.7
2010,8,1,213,8.062,33.3,23.7,0.0,27.9,74.4,1.0,200,7.3,35.4023,127.3351,89.7
2010,8,2,214,5.686,32.4,24.1,0.3,27.0,82.3,0.8,160,3.7,35.4023,127.3351,89.7
2010,8,3,215,6.304,32.4,24.2,0.1,27.2,80.6,1.3,200,4.6,35.4023,127.3351,89.7
2010,8,4,216,8.333,32.4,23.1,0.0,27.4,76.9,1.6,200,7.6,35.4023,127.3351,89.7
2010,8,5,217,6.883,31.6,22.5,1.5,26.6,79.6,1.8,160,5.4,35.4023,127.3351,89.7
2010,8,6,218,6.773,30.4,24.1,0.5,26.8,81.9,1.6,160,5.2,35.4023,127.3351,89.7
2010,8,7,219,6.866,32.9,22.9,3.0,25.3,85.4,0.7,340,5.3,35.4023,127.3351,89.7
2010,8,8,220,9.942,33.2,22.3,0.0,26.5,77.1,1.2,180,9.8,35.4023,127.3351,89.7
2010,8,9,221,9.437,34.4,20.5,0.0,27.6,73.0,0.9,340,9.0,35.4023,127.3351,89.7
2010,8,10,222,3.54,30.3,24.4,26.5,25.7,90.1,0.8,340,0.3,35.4023,127.3351,89.7
2010,8,11,223,3.421,29.3,24.5,64.0,26.2,84.6,2.2,50,0.1,35.4023,127.3351,89.7
2010,8,12,224,8.39,32.2,21.2,0.0,27.0,76.9,1.0,200,7.3,35.4023,127.3351,89.7
2010,8,13,225,4.357,30.4,24.9,43.5,26.4,86.9,1.6,200,1.4,35.4023,127.3351,89.7
2010,8,14,226,3.896,32.1,25.3,0.2,28.0,83.5,1.8,180,0.7,35.4023,127.3351,89.7
2010,8,15,227,3.432,30.5,25.4,13.0,27.7,84.3,1.9,230,0.0,35.4023,127.3351,89.7
2010,8,16,228,4.223,29.8,23.0,54.5,26.0,88.3,1.1,270,1.1,35.4023,127.3351,89.7
2010,8,17,229,5.513,30.2,22.8,132.5,25.3,87.8,1.2,200,2.9,35.4023,127.3351,89.7
2010,8,18,230,9.283,33.2,22.8,0.0,27.2,79.0,1.2,180,8.2,35.4023,127.3351,89.7
2010,8,19,231,10.822,33.9,22.6,0.0,27.6,79.9,1.0,160,10.3,35.4023,127.3351,89.7
2010,8,20,232,9.529,34.7,24.2,0.0,28.5,76.6,1.0,180,8.4,35.4023,127.3351,89.7
2010,8,21,233,10.657,34.7,23.0,0.5,28.3,75.3,0.9,250,9.9,35.4023,127.3351,89.7
2010,8,22,234,7.915,33.9,24.1,0.0,27.9,78.6,1.0,200,6.0,35.4023,127.3351,89.7
2010,8,23,235,7.819,33.7,23.9,0.0,27.6,77.5,1.1,180,5.8,35.4023,127.3351,89.7
2010,8,24,236,6.997,32.5,22.8,0.0,27.0,79.1,0.8,270,4.6,35.4023,127.3351,89.7
2010,8,25,237,4.487,30.7,22.1,19.5,24.8,87.6,0.9,110,1.1,35.4023,127.3351,89.7
2010,8,26,238,4.447,29.4,22.4,0.1,25.3,86.0,1.1,140,1.0,35.4023,127.3351,89.7
2010,8,27,239,4.038,28.6,21.4,7.0,24.8,88.0,0.6,160,0.4,35.4023,127.3351,89.7
2010,8,28,240,3.773,27.7,23.1,17.5,25.2,88.0,1.6,160,0.0,35.4023,127.3351,89.7
2010,8,29,241,4.103,27.8,23.8,18.5,25.8,84.9,1.9,160,0.4,35.4023,127.3351,89.7
