year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,29,241,4.747,28.3,22.5,5.0,24.5,72.3,2.8,200,1.6,37.1675,128.9915,713.45
2010,8,30,242,3.707,25.7,20.4,3.0,23.3,74.5,1.8,200,0.1,37.1675,128.9915,713.45
2010,8,31,243,3.812,27.4,20.3,4.5,22.7,81.1,1.1,200,0.2,37.1675,128.9915,713.45
2010,9,1,244,5.78,28.6,19.1,0.1,23.0,81.3,1.7,90,4.4,37.1675,128.9915,713.45
2010,9,2,245,3.961,25.9,21.1,30.5,23.2,76.1,3.3,230,1.5,37.1675,128.9915,713.45
2010,9,3,246,5.308,29.4,20.3,0.0,24.2,72.0,1.5,180,3.6,37.1675,128.9915,713.45
2010,9,4,247,8.637,31.8,19.0,0.0,24.3,72.0,1.2,200,8.8,37.1675,128.9915,713.45
2010,9,5,248,7.135,31.5,18.7,16.0,23.6,75.1,1.3,180,6.4,37.1675,128.9915,713.45
2010,9,6,249,3.062,21.9,19.3,45.0,20.3,90.6,0.8,70,0.0,37.1675,128.9915,713.45
2010,9,7,250,3.141,20.3,15.8,17.0,18.5,86.0,2.6,50,0.1,37.1675,128.9915,713.45
2010,9,8,251,4.382,19.5,13.5,0.0,15.5,71.0,2.4,70,2.0,37.1675,128.9915,713.45
2010,9,9,252,3.174,25.7,13.1,0.2,19.1,74.4,1.0,180,0.1,37.1675,128.9915,713.45
2010,9,10,253,4.686,27.9,21.1,0.5,23.4,73.0,1.9,230,2.4,37.1675,128.9915,713.45
2010,9,11,254,3.144,22.5,17.2,75.5,19.9,90.6,1.4,200,0.0,37.1675,128.9915,713.45
2010,9,12,255,4.015,24.4,15.5,80.0,18.6,85.4,1.0,20,1.3,37.1675,128.9915,713.45
2010,9,13,256,6.603,23.1,15.3,0.3,18.9,79.4,1.5,70,5.2,37.1675,128.9915,713.45
2010,9,14,257,8.357,23.4,12.0,0.0,17.9,70.6,1.4,20,7.8,37.1675,128.9915,713.45
2010,9,15,258,10.459,23.7,10.3,0.0,16.5,70.0,1.3,20,10.9,37.1675,128.9915,713.45
2010,9,16,259,10.581,24.7,9.1,0.0,17.1,68.4,1.1,50,11.0,37.1675,128.9915,713.45
2010,9,17,260,9.835,27.5,11.8,0.0,19.2,67.6,0.8,290,9.8,37.1675,128.9915,713.45
2010,9,18,261,10.497,27.9,12.8,0.0,19.7,62.8,1.1,250,10.7,37.1675,128.9915,713.45
2010,9,19,262,3.318,19.1,13.5,16.0,15.8,84.6,1.0,230,0.0,37.1675,128.9915,713.45
2010,9,20,263,3.411,22.7,15.7,3.5,19.7,80.5,1.9,180,0.1,37.1675,128.9915,713.45
2010,9,21,264,4.531,25.9,13.4,64.0,20.4,78.5,2.5,200,1.7,37.1675,128.9915,713.45
2010,9,22,265,3.396,13.5,11.3,23.0,12.0,89.8,1.4,20,0.0,37.1675,128.9915,713.45
2010,9,23,266,6.049,16.0,10.2,1.0,12.3,81.8,1.9,50,3.8,37.1675,128.9915,713.45
2010,9,24,267,6.37,18.5,6.2,0.0,11.2,75.4,1.1,90,4.2,37.1675,128.9915,713.45
2010,9,25,268,6.485,16.3,7.9,0.2,11.5,79.4,1.2,360,4.3,37.1675,128.9915,713.45
2010,9,26,269,5.759,19.4,6.1,0.0,11.5,77.6,0.8,200,3.2,37.1675,128.9915,713.45
2010,9,27,270,8.842,22.4,6.4,0.0,14.5,68.8,1.1,250,7.5,37.1675,128.9915,713.45
2010,9,28,271,9.543,17.4,4.7,0.2,11.9,63.3,1.2,340,8.4,37.1675,128.9915,713.45
2010,9,29,272,4.89,17.6,3.2,0.0,9.3,72.3,1.2,230,1.8,37.1675,128.9915,713.45
2010,9,30,273,11.19,19.4,1.0,0.0,10.2,68.5,1.3,50,10.5,37.1675,128.9915,713.45
2010,10,1,274,8.496,20.3,3.2,0.0,11.5,71.0,1.2,50,8.7,37.1675,128.9915,713.45
2010,10,2,275,3.201,18.7,7.6,11.5,13.8,86.0,1.1,70,0.3,37.1675,128.9915,713.45
2010,10,3,276,4.991,18.7,12.8,7.0,15.9,70.4,2.3,230,3.1,37.1675,128.9915,713.45
2010,10,4,277,3.099,13.6,8.6,0.1,11.2,70.9,2.0,250,0.1,37.1675,128.9915,713.45
2010,10,5,278,5.475,16.1,5.7,0.0,10.9,78.9,1.2,50,3.8,37.1675,128.9915,713.45
2010,10,6,279,7.482,20.3,5.7,0.0,12.2,78.1,1.0,50,6.9,37.1675,128.9915,713.45
2010,10,7,280,8.925,20.3,6.1,0.0,12.7,78.3,1.1,50,9.1,37.1675,128.9915,713.45
2010,10,8,281,3.544,17.9,10.0,0.5,13.4,81.9,1.2,50,0.7,37.1675,128.9915,713.45
2010,10,9,282,3.691,16.1,10.9,2.0,13.0,85.0,1.6,70,0.9,37.1675,128.9915,713.45
2010,10,10,283,9.689,22.7,8.6,0.0,14.0,77.0,0.9,70,10.1,37.1675,128.9915,713.45
2010,10,11,284,5.819,23.7,5.2,0.0,14.0,62.1,0.9,180,4.1,37.1675,128.9915,713.45
2010,10,12,285,6.045,20.7,9.3,0.0,14.1,67.9,1.2,320,4.4,37.1675,128.9915,713.45
2010,10,13,286,3.512,17.3,7.6,0.0,11.5,85.6,1.3,50,0.5,37.1675,128.9915,713.45
2010,10,14,287,5.053,17.3,8.9,0.0,12.6,70.5,1.2,200,2.8,37.1675,128.9915,713.45
2010,10,15,288,9.463,14.7,7.5,0.0,10.5,49.3,1.9,250,9.4,37.1675,128.9915,713.45
2010,10,16,289,8.714,17.7,9.1,0.0,13.0,54.8,2.3,230,8.2,37.1675,128.9915,713.45
2010,10,17,290,8.897,19.4,7.3,0.0,12.2,64.9,1.5,230,8.4,37.1675,128.9915,713.45
2010,10,18,291,7.804,17.0,5.4,0.0,9.9,77.4,1.3,90,6.7,37.1675,128.9915,713.45
2010,10,19,292,8.866,21.7,4.5,0.0,11.0,77.3,1.2,90,8.2,37.1675,128.9915,713.45
2010,10,20,293,7.152,19.7,5.9,0.0,11.4,76.3,1.0,200,5.6,37.1675,128.9915,713.45
2010,10,21,294,3.574,15.1,5.3,3.0,9.2,85.8,1.1,20,0.3,37.1675,128.9915,713.45
2010,10,22,295,5.595,16.3,7.2,0.0,10.6,78.8,0.9,90,3.2,37.1675,128.9915,713.45
2010,10,23,296,5.634,18.2,3.8,0.0,10.6,77.4,1.3,230,3.2,37.1675,128.9915,713.45
2010,10,24,297,5.536,21.4,9.5,0.0,13.4,73.4,1.1,230,3.0,37.1675,128.9915,713.45
2010,10,25,298,5.297,14.8,4.5,0.0,9.2,64.3,1.4,250,2.6,37.1675,128.9915,713.45
2010,10,26,299,9.905,4.5,-3.3,0.0,0.1,49.1,2.6,50,9.1,37.1675,128.9915,713.45
2010,10,27,300,6.367,9.2,-3.2,0.0,3.4,58.5,1.2,180,4.0,37.1675,128.9915,713.45
2010,10,28,301,10.255,11.3,-2.1,0.0,3.0,61.6,1.2,70,9.4,37.1675,128.9915,713.45
2010,10,29,302,3.745,8.3,-2.9,0.0,4.2,74.5,1.2,20,0.2,37.1675,128.9915,713.45
2010,10,30,303,3.994,9.6,0.2,0.0,6.4,75.1,1.6,20,0.5,37.1675,128.9915,713.45
2010,10,31,304,4.174,10.9,5.4,0.4,7.8,78.5,2.1,50,0.7,37.1675,128.9915,713.45
2010,11,1,305,8.875,13.3,2.7,0.3,8.1,57.9,1.5,250,9.3,37.1675,128.9915,713.45
2010,11,2,306,8.9,8.7,-0.3,0.0,4.1,33.6,1.9,320,9.3,37.1675,128.9915,713.45
2010,11,3,307,8.864,11.1,-1.1,0.0,4.5,29.0,1.9,320,9.2,37.1675,128.9915,713.45
2010,11,4,308,8.446,11.6,3.0,0.0,7.1,53.1,2.1,290,8.5,37.1675,128.9915,713.45
2010,11,5,309,8.859,13.4,2.5,0.0,8.4,51.0,1.8,290,9.1,37.1675,128.9915,713.45
2010,11,6,310,8.763,15.7,2.0,0.0,8.8,56.3,1.4,50,8.9,37.1675,128.9915,713.45
2010,11,7,311,8.861,17.4,1.9,0.0,8.6,54.3,1.3,200,9.0,37.1675,128.9915,713.45
2010,11,8,312,5.479,9.5,-0.1,1.5,5.1,61.9,4.3,250,3.7,37.1675,128.9915,713.45
2010,11,9,313,8.87,4.6,-3.0,0.0,-0.3,46.3,2.6,290,8.9,37.1675,128.9915,713.45
2010,11,10,314,8.844,7.6,-4.0,0.0,1.5,38.9,2.1,230,8.8,37.1675,128.9915,713.45
2010,11,11,315,7.71,13.1,-3.2,10.5,4.9,60.3,2.3,230,7.0,37.1675,128.9915,713.45
2010,11,12,316,8.272,9.3,0.9,1.0,5.3,53.6,3.4,250,7.8,37.1675,128.9915,713.45
2010,11,13,317,8.248,15.2,-2.3,0.0,6.9,42.1,2.0,200,7.7,37.1675,128.9915,713.45
2010,11,14,318,5.978,13.2,2.7,0.0,7.2,58.8,1.9,70,4.2,37.1675,128.9915,713.45
2010,11,15,319,8.932,5.5,-3.5,0.0,0.5,27.3,1.4,50,8.6,37.1675,128.9915,713.45
2010,11,16,320,8.648,8.0,-6.9,0.0,0.2,45.0,1.2,340,8.1,37.1675,128.9915,713.45
2010,11,17,321,8.897,8.3,-3.4,0.0,0.9,62.8,0.9,20,8.4,37.1675,128.9915,713.45
2010,11,18,322,9.016,12.1,-5.3,0.0,1.3,65.9,0.8,90,8.5,37.1675,128.9915,713.45
2010,11,19,323,5.551,9.6,-5.2,0.0,1.1,48.8,1.0,200,3.3,37.1675,128.9915,713.45
2010,11,20,324,9.056,14.8,-5.0,0.0,3.1,53.9,0.7,20,8.4,37.1675,128.9915,713.45
2010,11,21,325,9.112,14.6,-2.5,0.0,6.3,63.0,1.5,200,8.4,37.1675,128.9915,713.45
2010,11,22,326,8.344,11.5,-1.4,0.0,7.0,55.8,3.0,250,7.2,37.1675,128.9915,713.45
2010,11,23,327,3.976,7.8,-2.1,0.0,2.3,73.0,0.7,70,0.8,37.1675,128.9915,713.45
2010,11,24,328,6.509,8.9,-2.0,0.0,3.9,68.4,1.7,230,4.4,37.1675,128.9915,713.45
2010,11,25,329,7.533,7.3,-2.6,0.0,2.2,44.6,2.3,200,5.8,37.1675,128.9915,713.45
2010,11,26,330,7.937,2.1,-7.9,0.0,-3.2,30.6,1.2,50,6.3,37.1675,128.9915,713.45
2010,11,27,331,5.378,6.6,-7.5,2.5,-0.7,54.5,2.8,250,2.6,37.1675,128.9915,713.45
2010,11,28,332,8.406,2.2,-7.1,0.0,-2.4,31.4,2.8,250,6.8,37.1675,128.9915,713.45
2010,11,29,333,9.324,7.2,-1.3,0.0,2.3,46.3,2.2,200,8.0,37.1675,128.9915,713.45
2010,11,30,334,7.017,9.2,2.5,0.1,6.5,61.6,2.6,250,4.7,37.1675,128.9915,713.45
2010,12,1,335,7.865,14.3,-3.3,0.0,5.1,49.8,1.4,230,7.7,37.1675,128.9915,713.45
2010,12,2,336,3.391,12.2,-0.2,0.0,6.8,61.5,1.7,250,0.6,37.1675,128.9915,713.45
2010,12,3,337,7.34,9.0,-3.5,0.4,-0.3,41.6,3.5,250,6.8,37.1675,128.9915,713.45
2010,12,4,338,7.937,6.0,-4.4,0.0,1.4,43.5,1.9,230,7.7,37.1675,128.9915,713.45
2010,12,5,339,7.646,10.6,3.1,0.0,6.0,62.3,2.5,200,7.2,37.1675,128.9915,713.45
2010,12,6,340,3.574,9.2,0.9,0.0,5.4,63.1,1.9,340,0.8,37.1675,128.9915,713.45
2010,12,7,341,4.426,2.0,-3.5,0.0,-0.5,71.4,1.9,70,2.1,37.1675,128.9915,713.45
2010,12,8,342,4.189,1.8,-3.5,0.1,-1.4,60.3,1.6,230,1.7,37.1675,128.9915,713.45
2010,12,9,343,8.093,-0.6,-9.0,2.5,-4.7,55.9,1.4,290,7.7,37.1675,128.9915,713.45
2010,12,10,344,7.869,5.4,-10.3,1.0,-0.8,56.5,2.6,250,7.3,37.1675,128.9915,713.45
2010,12,11,345,8.167,5.1,-8.1,0.5,-2.6,32.8,2.9,250,7.7,37.1675,128.9915,713.45
2010,12,12,346,6.897,3.9,-12.0,0.0,-4.0,35.0,1.2,200,5.7,37.1675,128.9915,713.45
2010,12,13,347,3.183,2.1,-2.4,5.5,0.5,83.5,0.8,20,0.0,37.1675,128.9915,713.45
2010,12,14,348,8.158,2.5,-10.3,0.0,-2.6,50.6,2.2,270,7.5,37.1675,128.9915,713.45
2010,12,15,349,8.269,-7.4,-14.7,0.0,-11.1,31.0,3.0,290,7.6,37.1675,128.9915,713.45
2010,12,16,350,8.247,-6.5,-14.1,0.0,-9.8,43.1,2.5,320,7.5,37.1675,128.9915,713.45
2010,12,17,351,5.012,-0.5,-9.1,0.0,-3.5,65.9,2.8,250,2.6,37.1675,128.9915,713.45
2010,12,18,352,8.477,3.5,-9.9,0.0,-3.3,44.1,1.4,200,7.7,37.1675,128.9915,713.45
2010,12,19,353,4.468,7.1,-4.3,0.0,4.1,61.5,2.8,250,1.7,37.1675,128.9915,713.45
2010,12,20,354,8.58,11.5,-4.0,0.0,3.4,36.6,1.5,230,7.7,37.1675,128.9915,713.45
2010,12,21,355,8.018,7.1,-5.2,0.0,0.6,64.5,1.2,20,6.8,37.1675,128.9915,713.45
2010,12,22,356,7.657,8.8,-1.0,0.0,2.1,62.9,1.4,20,6.2,37.1675,128.9915,713.45
2010,12,23,357,7.639,4.8,-7.2,0.0,-0.8,41.3,2.0,250,6.1,37.1675,128.9915,713.45
2010,12,24,358,8.732,-7.2,-14.2,0.0,-11.3,23.6,2.1,320,7.6,37.1675,128.9915,713.45
2010,12,25,359,8.791,-9.3,-16.8,0.0,-12.9,26.9,3.1,340,7.6,37.1675,128.9915,713.45
2010,12,26,360,7.937,-6.2,-12.6,0.0,-10.3,36.5,3.1,250,6.3,37.1675,128.9915,713.45
2010,12,27,361,8.064,-1.8,-10.6,0.0,-5.3,53.8,3.0,250,6.4,37.1675,128.9915,713.45
2010,12,28,362,5.206,0.1,-7.0,0.5,-2.7,61.3,2.4,250,2.3,37.1675,128.9915,713.45
2010,12,29,363,9.038,-1.9,-10.0,0.0,-6.9,47.4,1.8,200,7.6,37.1675,128.9915,713.45
2010,12,30,364,5.434,-4.2,-11.1,0.5,-7.7,65.5,2.1,250,2.5,37.1675,128.9915,713.45
2010,12,31,365,9.242,-7.5,-13.4,0.0,-11.1,50.4,2.5,290,7.7,37.1675,128.9915,713.45
