year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,10,41,8.21,-2.2,-5.9,0.0,-4.5,59.0,5.2,320.0,7.0,36.7737,126.4959,25.93
2017,2,11,42,11.75,1.2,-6.1,0.0,-2.6,65.8,3.5,290.0,9.5,36.7737,126.4959,25.93
2017,2,12,43,12.04,4.8,-9.3,0.0,-2.7,79.6,1.4,290.0,10.0,36.7737,126.4959,25.93
2017,2,13,44,6.13,4.6,-7.9,0.1,-1.0,91.5,1.3,200.0,4.0,36.7737,126.4959,25.93
2017,2,14,45,12.19,5.8,-7.4,0.0,-1.0,70.4,1.3,320.0,10.0,36.7737,126.4959,25.93
2017,2,15,46,10.38,7.0,-7.6,0.0,-0.8,83.8,1.1,180.0,9.4,36.7737,126.4959,25.93
2017,2,16,47,6.61,10.8,-4.7,0.3,5.0,85.3,2.9,180.0,4.0,36.7737,126.4959,25.93
2017,2,17,48,9.62,8.8,-3.3,4.1,0.8,76.0,3.7,320.0,7.5,36.7737,126.4959,25.93
2017,2,18,49,12.87,2.9,-8.8,0.0,-2.7,72.4,2.0,320.0,10.1,36.7737,126.4959,25.93
2017,2,19,50,5.74,7.9,-6.2,7.5,2.6,84.9,3.5,180.0,2.7,36.7737,126.4959,25.93
2017,2,20,51,12.32,7.6,-4.2,2.3,-0.8,74.0,4.6,320.0,9.1,36.7737,126.4959,25.93
2017,2,21,52,12.46,5.8,-8.6,0.0,-1.4,69.4,1.2,360.0,9.9,36.7737,126.4959,25.93
2017,2,22,53,0.98,3.0,-1.0,16.0,1.6,89.3,2.6,70.0,0.0,36.7737,126.4959,25.93
2017,2,23,54,12.87,1.9,-2.6,0.0,-0.4,69.6,4.6,320.0,10.1,36.7737,126.4959,25.93
2017,2,24,55,13.62,4.9,-7.7,0.0,-0.9,76.1,1.7,320.0,9.6,36.7737,126.4959,25.93
2017,2,25,56,13.72,7.5,-5.3,0.0,0.9,84.9,1.7,180.0,10.2,36.7737,126.4959,25.93
2017,2,26,57,13.3,8.4,-4.5,0.0,1.4,74.6,1.3,340.0,9.9,36.7737,126.4959,25.93
2017,2,27,58,14.01,9.3,-4.9,0.0,1.8,69.8,1.2,320.0,10.3,36.7737,126.4959,25.93
2017,2,28,59,13.26,11.0,-5.3,0.0,2.5,68.9,1.4,180.0,10.1,36.7737,126.4959,25.93
2017,3,1,60,5.81,10.8,-0.1,1.5,4.9,75.0,1.5,230.0,2.2,36.7737,126.4959,25.93
2017,3,2,61,14.48,3.9,-3.2,0.6,0.8,77.0,3.4,320.0,10.3,36.7737,126.4959,25.93
2017,3,3,62,13.91,9.3,-5.6,0.0,1.5,82.6,1.6,200.0,10.4,36.7737,126.4959,25.93
2017,3,4,63,14.15,11.7,-4.1,0.0,2.9,81.8,1.1,320.0,10.5,36.7737,126.4959,25.93
2017,3,5,64,10.53,11.3,-2.3,0.0,4.4,88.6,1.8,290.0,6.9,36.7737,126.4959,25.93
2017,3,6,65,15.33,3.7,-4.1,0.0,0.5,60.4,4.1,320.0,10.6,36.7737,126.4959,25.93
2017,3,7,66,15.31,1.9,-3.6,2.7,-1.2,64.4,3.8,290.0,10.5,36.7737,126.4959,25.93
2017,3,8,67,11.97,6.4,-6.4,0.0,0.7,71.9,2.6,250.0,8.5,36.7737,126.4959,25.93
2017,3,9,68,14.36,9.9,-5.7,0.0,2.3,81.0,2.7,230.0,10.6,36.7737,126.4959,25.93
2017,3,10,69,15.49,12.6,-5.2,0.0,2.8,69.4,1.4,180.0,10.7,36.7737,126.4959,25.93
2017,3,11,70,14.81,15.2,-4.4,0.0,4.7,64.4,1.2,230.0,10.5,36.7737,126.4959,25.93
2017,3,12,71,11.62,14.7,-1.4,0.0,6.4,77.3,1.6,230.0,7.9,36.7737,126.4959,25.93
2017,3,13,72,14.54,9.8,-1.2,0.0,4.9,72.3,1.9,340.0,9.6,36.7737,126.4959,25.93
2017,3,14,73,15.54,8.5,-4.0,0.0,4.1,62.4,3.4,340.0,10.6,36.7737,126.4959,25.93
2017,3,15,74,15.93,11.7,-3.6,0.0,3.0,63.6,1.5,320.0,11.0,36.7737,126.4959,25.93
2017,3,16,75,13.97,11.8,-5.1,0.0,3.1,64.9,1.4,200.0,10.6,36.7737,126.4959,25.93
2017,3,17,76,15.49,15.0,-3.9,0.0,5.3,64.5,1.3,340.0,10.9,36.7737,126.4959,25.93
2017,3,18,77,13.75,16.5,0.6,0.0,6.4,54.6,1.5,50.0,8.2,36.7737,126.4959,25.93
2017,3,19,78,15.21,17.6,-1.7,0.0,8.2,60.1,1.6,50.0,10.7,36.7737,126.4959,25.93
2017,3,20,79,3.96,12.2,-0.1,0.0,7.0,68.9,1.1,230.0,0.4,36.7737,126.4959,25.93
2017,3,21,80,16.48,10.2,0.0,0.0,5.2,69.0,2.9,320.0,10.7,36.7737,126.4959,25.93
2017,3,22,81,13.97,12.6,-2.8,0.0,5.0,66.5,1.4,70.0,8.5,36.7737,126.4959,25.93
2017,3,23,82,12.53,13.8,0.5,0.0,6.3,63.4,1.7,70.0,7.3,36.7737,126.4959,25.93
2017,3,24,83,12.42,13.9,-1.5,0.0,5.7,70.5,1.3,50.0,6.6,36.7737,126.4959,25.93
2017,3,25,84,10.27,11.5,-0.4,0.0,5.6,63.8,1.6,230.0,3.3,36.7737,126.4959,25.93
2017,3,26,85,9.25,10.2,-2.4,0.0,4.3,76.9,1.7,290.0,3.7,36.7737,126.4959,25.93
2017,3,27,86,12.86,12.1,0.0,0.0,5.4,81.9,2.2,270.0,7.8,36.7737,126.4959,25.93
2017,3,28,87,11.9,12.7,-0.6,0.0,6.7,79.8,1.9,200.0,5.7,36.7737,126.4959,25.93
2017,3,29,88,15.41,14.4,1.4,0.0,7.0,73.1,1.8,360.0,9.3,36.7737,126.4959,25.93
2017,3,30,89,15.96,16.0,-1.7,0.0,7.8,73.0,1.7,340.0,10.3,36.7737,126.4959,25.93
2017,3,31,90,11.99,14.2,5.3,0.0,8.9,82.3,2.4,20.0,5.3,36.7737,126.4959,25.93
2017,4,1,91,15.97,13.5,0.3,0.0,6.8,79.5,2.2,290.0,11.0,36.7737,126.4959,25.93
2017,4,2,92,17.51,15.8,-1.3,0.0,6.9,72.5,2.0,290.0,11.6,36.7737,126.4959,25.93
2017,4,3,93,17.24,17.7,1.4,0.0,8.6,78.5,1.9,200.0,10.0,36.7737,126.4959,25.93
2017,4,4,94,15.13,20.3,3.2,0.0,11.5,61.4,1.8,200.0,10.1,36.7737,126.4959,25.93
2017,4,5,95,1.76,13.8,8.4,24.6,11.4,88.5,2.6,200.0,0.0,36.7737,126.4959,25.93
2017,4,6,96,8.54,14.0,8.5,0.0,9.9,96.0,2.5,200.0,2.3,36.7737,126.4959,25.93
2017,4,7,97,14.48,19.9,7.5,0.0,11.4,89.3,1.7,360.0,7.7,36.7737,126.4959,25.93
2017,4,8,98,15.07,17.5,5.0,0.0,10.1,89.5,1.6,360.0,7.3,36.7737,126.4959,25.93
2017,4,9,99,16.6,21.2,8.2,0.0,14.0,72.0,2.3,70.0,8.7,36.7737,126.4959,25.93
2017,4,10,100,16.84,21.7,11.3,0.0,15.0,42.5,2.4,70.0,9.0,36.7737,126.4959,25.93
2017,4,11,101,16.37,17.7,8.5,0.3,12.5,61.5,3.0,290.0,8.4,36.7737,126.4959,25.93
2017,4,12,102,19.04,19.0,6.7,0.0,11.8,32.9,3.7,320.0,11.9,36.7737,126.4959,25.93
2017,4,13,103,16.95,18.1,2.3,0.0,10.7,78.3,3.3,180.0,11.2,36.7737,126.4959,25.93
2017,4,14,104,9.17,17.3,10.0,0.4,12.4,77.4,4.9,180.0,3.8,36.7737,126.4959,25.93
2017,4,15,105,18.86,21.7,8.4,0.0,14.9,81.4,2.8,200.0,11.7,36.7737,126.4959,25.93
2017,4,16,106,15.2,25.9,10.0,0.0,16.0,79.8,1.8,180.0,6.5,36.7737,126.4959,25.93
2017,4,17,107,4.67,16.0,8.3,11.2,12.3,97.6,1.7,20.0,2.5,36.7737,126.4959,25.93
2017,4,18,108,7.52,16.1,6.6,1.2,10.6,90.0,3.4,200.0,5.0,36.7737,126.4959,25.93
2017,4,19,109,19.45,18.3,3.3,0.0,10.9,70.4,2.2,230.0,11.8,36.7737,126.4959,25.93
2017,4,20,110,6.16,15.0,6.8,1.2,10.6,79.4,1.5,180.0,1.1,36.7737,126.4959,25.93
2017,4,21,111,17.6,19.3,3.3,0.0,11.5,75.1,1.6,320.0,10.7,36.7737,126.4959,25.93
2017,4,22,112,19.64,20.5,5.6,0.0,12.7,68.8,2.2,320.0,12.3,36.7737,126.4959,25.93
2017,4,23,113,20.62,20.8,3.3,0.0,11.9,64.9,1.9,200.0,12.6,36.7737,126.4959,25.93
2017,4,24,114,20.37,20.0,3.3,0.0,12.7,61.1,3.0,200.0,12.2,36.7737,126.4959,25.93
2017,4,25,115,14.63,20.8,7.8,0.0,14.5,85.1,2.0,250.0,6.1,36.7737,126.4959,25.93
2017,4,26,116,20.02,19.2,9.3,0.0,13.7,52.4,3.2,320.0,11.7,36.7737,126.4959,25.93
2017,4,27,117,20.78,19.8,3.0,0.0,11.8,66.9,2.9,290.0,12.5,36.7737,126.4959,25.93
2017,4,28,118,17.37,19.8,5.7,0.0,12.4,85.0,3.4,200.0,9.0,36.7737,126.4959,25.93
2017,4,29,119,19.62,21.5,7.9,0.0,15.2,71.0,3.4,180.0,11.0,36.7737,126.4959,25.93
2017,4,30,120,18.73,22.5,12.2,0.0,16.3,84.3,4.2,180.0,11.2,36.7737,126.4959,25.93
2017,5,1,121,19.01,27.5,11.0,0.0,17.7,75.5,1.8,180.0,10.7,36.7737,126.4959,25.93
2017,5,2,122,16.78,25.3,8.5,0.0,17.0,69.3,1.7,50.0,11.6,36.7737,126.4959,25.93
2017,5,3,123,20.94,28.5,8.6,0.0,18.2,65.0,1.7,250.0,12.6,36.7737,126.4959,25.93
2017,5,4,124,12.88,25.8,11.4,0.0,18.7,74.0,1.4,50.0,6.8,36.7737,126.4959,25.93
2017,5,5,125,20.31,26.5,13.4,0.0,19.4,74.6,2.4,250.0,11.2,36.7737,126.4959,25.93
2017,5,6,126,18.95,19.0,6.7,0.0,13.7,65.0,3.3,230.0,11.8,36.7737,126.4959,25.93
2017,5,7,127,20.68,23.5,8.8,0.0,15.7,71.3,3.0,200.0,12.1,36.7737,126.4959,25.93
2017,5,8,128,9.47,20.3,10.2,0.0,16.1,75.5,2.6,180.0,1.2,36.7737,126.4959,25.93
2017,5,9,129,7.52,20.9,11.3,8.9,14.7,87.9,1.6,50.0,1.7,36.7737,126.4959,25.93
2017,5,10,130,13.98,19.8,12.9,2.1,15.1,92.0,2.2,250.0,6.8,36.7737,126.4959,25.93
2017,5,11,131,13.83,22.5,12.9,0.0,17.4,91.1,1.9,200.0,6.3,36.7737,126.4959,25.93
2017,5,12,132,6.56,20.1,14.0,0.4,17.3,95.1,3.3,200.0,0.0,36.7737,126.4959,25.93
2017,5,13,133,10.6,22.2,10.6,6.9,15.1,91.4,3.1,180.0,5.2,36.7737,126.4959,25.93
2017,5,14,134,21.81,19.9,10.2,0.0,14.6,70.3,3.4,290.0,13.1,36.7737,126.4959,25.93
2017,5,15,135,21.86,19.7,10.2,0.0,14.7,79.0,2.8,250.0,13.2,36.7737,126.4959,25.93
2017,5,16,136,18.56,20.7,10.3,0.0,15.0,84.4,2.0,180.0,10.0,36.7737,126.4959,25.93
2017,5,17,137,21.12,25.3,8.8,0.0,16.1,74.9,1.5,230.0,12.0,36.7737,126.4959,25.93
2017,5,18,138,20.2,25.0,10.2,0.0,17.7,77.8,1.7,200.0,13.0,36.7737,126.4959,25.93
2017,5,19,139,21.68,26.0,11.0,0.0,18.4,68.3,1.9,230.0,13.1,36.7737,126.4959,25.93
2017,5,20,140,19.24,26.4,10.6,0.0,18.6,66.6,1.4,290.0,12.9,36.7737,126.4959,25.93
2017,5,21,141,21.52,26.3,12.2,0.0,19.2,73.8,1.6,320.0,13.1,36.7737,126.4959,25.93
2017,5,22,142,20.14,27.0,12.0,0.0,19.6,73.4,1.5,50.0,12.9,36.7737,126.4959,25.93
2017,5,23,143,10.86,24.0,13.7,7.5,19.0,83.6,1.6,230.0,2.1,36.7737,126.4959,25.93
2017,5,24,144,19.54,23.9,14.0,2.1,19.0,86.3,1.8,340.0,10.0,36.7737,126.4959,25.93
2017,5,25,145,19.76,24.0,11.3,0.0,16.8,73.8,3.1,320.0,11.0,36.7737,126.4959,25.93
2017,5,26,146,22.93,21.6,11.3,0.0,16.1,64.1,3.2,320.0,13.5,36.7737,126.4959,25.93
2017,5,27,147,22.27,23.6,9.3,0.0,16.5,71.4,1.8,230.0,13.4,36.7737,126.4959,25.93
2017,5,28,148,19.45,24.6,11.5,0.0,18.5,75.9,3.4,180.0,12.1,36.7737,126.4959,25.93
2017,5,29,149,19.89,25.1,16.4,0.0,20.0,87.3,3.3,180.0,11.6,36.7737,126.4959,25.93
2017,5,30,150,17.69,27.8,16.1,0.0,21.4,67.8,2.1,180.0,11.2,36.7737,126.4959,25.93
2017,5,31,151,15.44,26.2,15.6,0.0,21.1,88.6,1.9,200.0,8.2,36.7737,126.4959,25.93
2017,6,1,152,14.01,24.5,14.9,0.1,20.1,83.1,2.9,290.0,7.4,36.7737,126.4959,25.93
2017,6,2,153,22.35,22.8,12.6,0.1,18.6,60.0,2.4,320.0,12.6,36.7737,126.4959,25.93
2017,6,3,154,22.15,23.8,13.4,0.0,18.0,65.6,2.5,320.0,13.3,36.7737,126.4959,25.93
2017,6,4,155,22.77,27.1,10.3,0.0,19.3,58.8,1.9,320.0,13.5,36.7737,126.4959,25.93
2017,6,5,156,20.0,28.9,11.8,0.0,20.6,59.8,1.3,340.0,11.6,36.7737,126.4959,25.93
2017,6,6,157,4.94,23.1,15.1,3.2,18.2,83.8,1.6,70.0,0.0,36.7737,126.4959,25.93
2017,6,7,158,3.88,18.9,15.8,4.6,17.5,97.6,3.0,180.0,1.3,36.7737,126.4959,25.93
2017,6,8,159,19.07,23.3,15.9,0.0,18.7,91.9,2.4,200.0,9.5,36.7737,126.4959,25.93
2017,6,9,160,18.29,24.9,17.3,0.0,20.3,90.9,4.2,180.0,8.7,36.7737,126.4959,25.93
2017,6,10,161,14.99,25.2,15.8,0.0,20.6,65.9,2.1,200.0,7.2,36.7737,126.4959,25.93
2017,6,11,162,23.18,28.3,11.7,0.0,20.7,58.1,2.0,320.0,13.6,36.7737,126.4959,25.93
2017,6,12,163,16.49,26.1,15.6,0.0,20.3,69.8,1.9,70.0,8.4,36.7737,126.4959,25.93
2017,6,13,164,19.15,24.9,15.5,0.2,19.6,79.0,2.0,320.0,9.3,36.7737,126.4959,25.93
2017,6,14,165,19.95,26.3,15.1,0.0,20.5,82.6,1.8,230.0,11.9,36.7737,126.4959,25.93
2017,6,15,166,20.51,26.2,15.7,0.0,21.0,87.3,2.7,180.0,12.1,36.7737,126.4959,25.93
2017,6,16,167,19.34,28.5,18.9,0.0,22.7,83.8,2.8,180.0,10.9,36.7737,126.4959,25.93
2017,6,17,168,20.57,27.6,16.7,0.0,22.1,76.8,2.2,230.0,12.9,36.7737,126.4959,25.93
2017,6,18,169,21.17,29.5,14.4,0.0,21.9,80.0,1.6,230.0,11.7,36.7737,126.4959,25.93
2017,6,19,170,19.83,30.1,16.5,0.0,22.4,75.3,1.4,250.0,11.6,36.7737,126.4959,25.93
2017,6,20,171,11.45,29.9,16.8,0.0,23.1,67.3,1.3,230.0,3.9,36.7737,126.4959,25.93
2017,6,21,172,20.61,28.4,18.0,0.0,22.8,81.3,2.2,230.0,11.5,36.7737,126.4959,25.93
2017,6,22,173,19.0,29.6,18.4,0.0,23.1,82.8,1.5,50.0,11.2,36.7737,126.4959,25.93
2017,6,23,174,19.6,31.8,17.3,0.0,23.4,78.4,1.4,320.0,12.3,36.7737,126.4959,25.93
2017,6,24,175,5.58,26.2,18.4,0.0,21.3,87.8,0.9,50.0,0.4,36.7737,126.4959,25.93
2017,6,25,176,17.37,28.9,17.7,1.0,22.9,82.3,1.4,250.0,10.2,36.7737,126.4959,25.93
2017,6,26,177,11.62,28.9,18.7,13.8,22.2,90.0,1.3,50.0,4.1,36.7737,126.4959,25.93
2017,6,27,178,13.34,28.5,20.1,0.3,23.3,91.9,1.5,230.0,4.6,36.7737,126.4959,25.93
2017,6,28,179,13.16,28.0,20.5,0.0,23.7,89.3,1.5,180.0,5.3,36.7737,126.4959,25.93
2017,6,29,180,15.38,29.4,19.3,0.0,23.7,90.8,1.3,50.0,7.7,36.7737,126.4959,25.93
2017,6,30,181,14.32,29.7,21.1,0.0,24.4,87.8,1.3,320.0,5.7,36.7737,126.4959,25.93
2017,7,1,182,5.21,25.9,20.9,11.1,23.0,96.1,1.7,200.0,0.0,36.7737,126.4959,25.93
2017,7,2,183,3.21,25.7,23.5,4.3,24.5,98.0,3.5,200.0,0.1,36.7737,126.4959,25.93
2017,7,3,184,3.97,25.4,23.1,7.9,23.8,98.0,3.4,180.0,0.0,36.7737,126.4959,25.93
2017,7,4,185,12.62,29.5,23.1,14.8,25.3,95.5,1.7,230.0,5.8,36.7737,126.4959,25.93
2017,7,5,186,17.2,31.9,23.2,0.0,26.3,87.6,1.2,230.0,9.6,36.7737,126.4959,25.93
2017,7,6,187,14.15,31.8,21.8,1.0,25.8,93.0,1.4,180.0,5.4,36.7737,126.4959,25.93
2017,7,7,188,4.38,28.3,23.6,14.8,25.9,97.5,3.0,180.0,0.0,36.7737,126.4959,25.93
2017,7,8,189,6.14,27.0,23.2,74.9,25.3,98.0,3.1,180.0,0.5,36.7737,126.4959,25.93
2017,7,9,190,9.74,30.3,24.2,2.3,26.3,97.3,2.2,180.0,1.8,36.7737,126.4959,25.93
2017,7,10,191,1.62,26.1,24.4,47.2,25.1,98.0,4.1,180.0,0.0,36.7737,126.4959,25.93
2017,7,11,192,8.09,28.2,22.5,0.0,24.6,97.8,2.5,180.0,1.8,36.7737,126.4959,25.93
2017,7,12,193,13.36,29.7,22.3,0.1,25.3,94.4,1.5,180.0,7.0,36.7737,126.4959,25.93
2017,7,13,194,17.45,31.4,20.8,0.0,25.5,94.0,1.3,200.0,7.8,36.7737,126.4959,25.93
2017,7,14,195,14.79,31.7,23.6,1.7,26.9,92.9,2.3,180.0,6.0,36.7737,126.4959,25.93
2017,7,15,196,6.64,27.0,23.4,12.7,24.6,97.9,2.4,180.0,0.3,36.7737,126.4959,25.93
2017,7,16,197,2.31,26.8,23.2,15.4,25.1,98.0,2.1,200.0,0.0,36.7737,126.4959,25.93
2017,7,17,198,3.04,26.3,23.3,5.5,24.6,98.0,1.9,180.0,0.0,36.7737,126.4959,25.93
2017,7,18,199,11.28,29.4,23.1,1.3,25.4,97.6,1.1,200.0,4.4,36.7737,126.4959,25.93
2017,7,19,200,12.81,32.3,24.0,0.0,26.8,92.1,0.9,20.0,4.7,36.7737,126.4959,25.93
2017,7,20,201,19.16,31.8,23.1,0.0,27.4,93.8,1.8,180.0,11.3,36.7737,126.4959,25.93
2017,7,21,202,14.96,31.4,25.8,0.0,28.0,96.3,2.7,180.0,7.7,36.7737,126.4959,25.93
2017,7,22,203,9.07,29.4,25.8,0.0,26.9,98.0,2.9,200.0,2.0,36.7737,126.4959,25.93
2017,7,23,204,4.23,29.5,25.5,0.0,26.5,98.0,2.8,180.0,0.0,36.7737,126.4959,25.93
2017,7,24,205,2.92,28.2,25.5,25.9,26.6,98.0,1.3,180.0,0.0,36.7737,126.4959,25.93
2017,7,25,206,18.74,33.0,24.5,0.0,27.6,93.1,1.5,340.0,11.7,36.7737,126.4959,25.93
2017,7,26,207,14.95,32.0,22.4,0.0,27.2,88.3,1.2,90.0,6.6,36.7737,126.4959,25.93
2017,7,27,208,14.38,32.5,23.2,0.0,27.0,94.3,0.7,230.0,6.1,36.7737,126.4959,25.93
2017,7,28,209,3.78,27.6,23.9,0.7,25.8,98.0,1.6,180.0,0.0,36.7737,126.4959,25.93
2017,7,29,210,11.29,32.0,23.7,0.0,26.7,95.0,1.2,340.0,3.6,36.7737,126.4959,25.93
2017,7,30,211,14.94,31.1,23.3,0.0,27.0,93.5,1.2,230.0,8.1,36.7737,126.4959,25.93
2017,7,31,212,2.17,25.6,22.0,86.2,24.1,98.0,1.0,50.0,0.0,36.7737,126.4959,25.93
2017,8,1,213,14.53,33.1,23.3,6.4,27.1,92.0,0.8,70.0,7.3,36.7737,126.4959,25.93
2017,8,2,214,17.08,33.2,24.0,5.9,28.6,94.3,0.7,50.0,9.8,36.7737,126.4959,25.93
2017,8,3,215,18.39,33.0,24.0,0.0,28.1,87.8,0.9,70.0,11.1,36.7737,126.4959,25.93
2017,8,4,216,18.33,33.6,23.3,0.0,28.4,88.4,1.0,20.0,11.9,36.7737,126.4959,25.93
2017,8,5,217,17.18,34.7,24.9,0.0,29.7,90.1,1.4,50.0,11.2,36.7737,126.4959,25.93
2017,8,6,218,10.21,32.8,24.0,24.4,27.8,94.8,1.1,50.0,5.6,36.7737,126.4959,25.93
2017,8,7,219,17.86,33.0,23.1,0.0,27.4,88.8,1.1,230.0,12.0,36.7737,126.4959,25.93
2017,8,8,220,10.45,30.0,22.5,0.0,26.0,94.6,0.8,230.0,2.5,36.7737,126.4959,25.93
2017,8,9,221,10.47,28.2,23.2,3.4,25.3,96.4,1.7,70.0,2.7,36.7737,126.4959,25.93
2017,8,10,222,14.82,31.7,23.7,0.0,26.4,94.1,1.2,20.0,7.0,36.7737,126.4959,25.93
2017,8,11,223,11.79,30.0,22.0,13.1,25.6,98.0,0.7,360.0,8.1,36.7737,126.4959,25.93
2017,8,12,224,13.2,31.1,23.1,0.0,26.4,95.1,1.3,20.0,8.1,36.7737,126.4959,25.93
2017,8,13,225,6.29,26.6,22.5,0.9,24.7,93.6,1.6,70.0,0.0,36.7737,126.4959,25.93
2017,8,14,226,3.88,23.7,21.4,25.6,22.5,100.0,2.2,50.0,0.0,36.7737,126.4959,25.93
2017,8,15,227,3.42,26.1,21.6,18.4,24.2,100.0,2.6,160.0,0.2,36.7737,126.4959,25.93
2017,8,16,228,11.38,29.3,22.4,0.0,25.3,99.0,2.4,140.0,2.9,36.7737,126.4959,25.93
2017,8,17,229,15.83,29.7,22.2,2.7,25.3,96.0,1.3,230.0,8.3,36.7737,126.4959,25.93
2017,8,18,230,10.42,29.9,21.2,5.5,24.2,99.3,0.9,70.0,3.9,36.7737,126.4959,25.93
2017,8,19,231,7.63,29.1,21.7,13.5,25.1,97.9,0.9,70.0,0.6,36.7737,126.4959,25.93
2017,8,20,232,5.11,28.6,22.7,64.8,25.1,98.4,2.3,140.0,0.2,36.7737,126.4959,25.93
2017,8,21,233,7.84,28.2,22.9,3.0,25.1,100.0,2.9,180.0,2.7,36.7737,126.4959,25.93
