year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,11.452,32.4,22.4,0.0,27.4,76.3,1.9,70,10.7,36.7767,127.1213,24.89
1985,8,31,243,3.858,27.0,20.7,8.5,22.6,95.0,1.8,70,0.2,36.7767,127.1213,24.89
1985,9,1,244,9.31,30.9,19.8,0.5,25.4,78.8,1.5,70,9.8,36.7767,127.1213,24.89
1985,9,2,245,3.186,25.2,21.4,13.5,23.6,92.3,2.7,90,0.2,36.7767,127.1213,24.89
1985,9,3,246,9.299,32.1,23.3,2.0,27.5,76.5,2.2,160,9.7,36.7767,127.1213,24.89
1985,9,4,247,6.688,29.2,22.1,17.0,24.9,89.5,0.8,230,5.6,36.7767,127.1213,24.89
1985,9,5,248,10.457,31.4,20.8,0.0,25.4,83.8,0.8,90,11.4,36.7767,127.1213,24.89
1985,9,6,249,6.931,30.2,21.6,5.0,25.3,82.5,1.3,160,5.9,36.7767,127.1213,24.89
1985,9,7,250,9.428,28.8,18.5,1.5,23.9,80.5,1.0,230,9.7,36.7767,127.1213,24.89
1985,9,8,251,10.248,28.4,15.6,0.0,21.9,80.3,0.8,290,10.9,36.7767,127.1213,24.89
1985,9,9,252,9.701,29.1,16.8,0.0,23.0,78.8,0.5,230,10.0,36.7767,127.1213,24.89
1985,9,10,253,3.173,23.2,18.3,54.0,21.2,95.0,0.9,70,0.0,36.7767,127.1213,24.89
1985,9,11,254,3.454,24.2,21.5,23.5,22.5,95.0,0.4,270,0.4,36.7767,127.1213,24.89
1985,9,12,255,9.699,27.2,18.1,0.0,22.0,76.8,1.0,230,9.8,36.7767,127.1213,24.89
1985,9,13,256,9.148,24.9,15.0,0.0,20.1,81.0,0.4,270,8.9,36.7767,127.1213,24.89
1985,9,14,257,3.851,23.8,18.2,0.0,20.8,84.3,1.4,90,0.9,36.7767,127.1213,24.89
1985,9,15,258,3.271,20.1,17.5,48.5,18.1,95.5,1.8,70,0.0,36.7767,127.1213,24.89
1985,9,16,259,3.562,23.0,17.2,0.0,19.6,89.0,1.5,70,0.4,36.7767,127.1213,24.89
1985,9,17,260,3.519,23.6,17.8,11.0,19.8,94.5,1.9,70,0.3,36.7767,127.1213,24.89
1985,9,18,261,3.339,23.8,18.2,6.0,20.8,91.8,0.6,200,0.0,36.7767,127.1213,24.89
1985,9,19,262,3.364,19.9,16.0,29.0,17.8,95.5,1.3,50,0.0,36.7767,127.1213,24.89
1985,9,20,263,5.107,22.1,15.3,1.0,18.1,94.5,1.0,90,2.5,36.7767,127.1213,24.89
1985,9,21,264,7.214,23.6,14.1,0.0,18.3,89.0,0.9,50,5.5,36.7767,127.1213,24.89
1985,9,22,265,8.996,23.1,14.3,0.0,18.1,68.0,1.1,160,8.0,36.7767,127.1213,24.89
1985,9,23,266,4.655,21.4,11.3,0.0,16.4,83.0,1.1,50,1.7,36.7767,127.1213,24.89
1985,9,24,267,7.708,24.6,14.7,0.0,18.9,78.3,1.4,70,6.0,36.7767,127.1213,24.89
1985,9,25,268,11.078,20.4,9.1,0.0,15.7,74.5,1.0,250,10.7,36.7767,127.1213,24.89
1985,9,26,269,10.085,23.8,8.3,0.0,14.9,75.3,1.0,70,9.2,36.7767,127.1213,24.89
1985,9,27,270,8.796,24.0,13.8,0.0,18.7,72.0,1.3,70,7.3,36.7767,127.1213,24.89
1985,9,28,271,5.985,21.2,12.1,0.0,17.0,87.5,1.0,90,3.3,36.7767,127.1213,24.89
1985,9,29,272,10.652,21.2,9.4,1.0,14.6,69.8,2.1,270,9.7,36.7767,127.1213,24.89
1985,9,30,273,9.055,22.5,8.3,4.3,14.3,80.8,2.5,50,7.4,36.7767,127.1213,24.89
1985,10,1,274,9.182,18.3,8.1,0.0,12.7,80.0,1.6,250,9.6,36.7767,127.1213,24.89
1985,10,2,275,9.912,19.2,5.7,0.0,12.3,77.8,1.2,250,10.7,36.7767,127.1213,24.89
1985,10,3,276,9.234,24.0,6.1,0.0,14.5,82.0,1.0,70,9.6,36.7767,127.1213,24.89
1985,10,4,277,5.464,22.4,12.2,0.0,16.2,82.0,0.5,70,3.7,36.7767,127.1213,24.89
1985,10,5,278,3.094,16.2,14.0,38.0,14.6,96.0,2.3,50,0.0,36.7767,127.1213,24.89
1985,10,6,279,3.692,17.0,13.9,13.0,14.7,91.8,1.5,250,0.9,36.7767,127.1213,24.89
1985,10,7,280,9.818,22.3,11.9,0.0,16.5,79.8,1.2,250,10.3,36.7767,127.1213,24.89
1985,10,8,281,9.465,25.6,11.3,0.0,17.1,82.0,0.7,70,9.7,36.7767,127.1213,24.89
1985,10,9,282,6.101,25.2,12.3,20.0,17.5,88.0,1.3,70,4.5,36.7767,127.1213,24.89
1985,10,10,283,3.173,19.7,17.2,110.0,18.6,96.8,2.4,70,0.0,36.7767,127.1213,24.89
1985,10,11,284,7.741,25.2,18.1,0.0,20.6,90.0,0.6,70,6.9,36.7767,127.1213,24.89
1985,10,12,285,3.739,23.1,17.5,21.0,20.8,95.0,1.7,160,0.8,36.7767,127.1213,24.89
1985,10,13,286,9.746,22.6,10.7,0.0,16.9,71.0,1.6,250,9.8,36.7767,127.1213,24.89
1985,10,14,287,9.26,19.8,5.6,0.0,12.8,74.8,0.6,50,9.0,36.7767,127.1213,24.89
1985,10,15,288,8.705,23.0,9.4,0.0,15.2,75.5,0.8,90,8.1,36.7767,127.1213,24.89
1985,10,16,289,3.765,17.4,12.6,0.5,14.2,89.8,1.1,250,0.7,36.7767,127.1213,24.89
1985,10,17,290,9.748,14.6,6.4,0.0,10.5,60.0,1.7,230,9.5,36.7767,127.1213,24.89
1985,10,18,291,8.578,15.0,6.4,0.0,9.4,58.3,1.5,250,7.7,36.7767,127.1213,24.89
1985,10,19,292,7.74,14.2,4.3,0.0,9.3,59.8,1.2,250,6.4,36.7767,127.1213,24.89
1985,10,20,293,9.78,15.3,4.5,0.0,9.5,73.8,1.1,250,9.3,36.7767,127.1213,24.89
1985,10,21,294,9.839,18.0,2.3,0.0,9.3,75.8,0.7,250,9.3,36.7767,127.1213,24.89
1985,10,22,295,9.413,21.2,6.4,0.0,12.7,78.0,1.4,110,8.6,36.7767,127.1213,24.89
1985,10,23,296,8.704,20.8,6.7,0.0,13.3,82.3,1.6,200,7.5,36.7767,127.1213,24.89
1985,10,24,297,9.884,19.0,7.0,0.0,13.4,70.8,1.1,250,9.1,36.7767,127.1213,24.89
1985,10,25,298,8.113,18.9,5.0,0.0,11.5,76.0,1.3,110,6.5,36.7767,127.1213,24.89
1985,10,26,299,9.588,19.8,8.2,0.0,12.9,78.8,0.9,70,8.5,36.7767,127.1213,24.89
1985,10,27,300,7.939,20.2,6.8,0.0,13.0,81.0,1.2,90,6.1,36.7767,127.1213,24.89
1985,10,28,301,7.565,20.8,9.3,0.0,14.4,83.0,1.2,90,5.5,36.7767,127.1213,24.89
1985,10,29,302,9.136,20.6,11.8,1.5,15.9,83.3,0.8,50,7.6,36.7767,127.1213,24.89
1985,10,30,303,8.982,20.6,9.3,0.0,13.6,82.0,0.7,250,7.3,36.7767,127.1213,24.89
1985,10,31,304,4.224,17.0,8.2,0.0,12.0,89.8,0.9,250,0.7,36.7767,127.1213,24.89
1985,11,1,305,5.603,13.6,3.8,0.0,8.8,73.0,1.6,230,4.0,36.7767,127.1213,24.89
1985,11,2,306,9.143,16.2,1.0,0.0,6.8,73.8,0.9,70,9.5,36.7767,127.1213,24.89
1985,11,3,307,8.849,16.0,0.2,0.0,7.0,76.0,1.0,70,9.0,36.7767,127.1213,24.89
1985,11,4,308,5.142,16.5,2.2,0.0,8.8,87.3,1.1,90,3.2,36.7767,127.1213,24.89
1985,11,5,309,6.905,18.0,5.8,0.0,10.6,81.3,0.9,90,5.9,36.7767,127.1213,24.89
1985,11,6,310,3.108,13.5,10.2,12.0,11.8,95.3,1.2,70,0.0,36.7767,127.1213,24.89
1985,11,7,311,5.853,19.8,11.0,0.0,14.5,78.5,1.4,70,4.2,36.7767,127.1213,24.89
1985,11,8,312,4.313,17.1,11.2,4.0,13.9,64.0,1.6,90,1.8,36.7767,127.1213,24.89
1985,11,9,313,3.744,13.0,5.8,14.5,9.7,80.5,1.7,230,0.9,36.7767,127.1213,24.89
1985,11,10,314,4.224,9.2,4.9,2.5,6.5,65.8,2.9,180,1.6,36.7767,127.1213,24.89
1985,11,11,315,3.191,5.4,-0.1,15.5,2.3,95.5,1.1,70,0.0,36.7767,127.1213,24.89
1985,11,12,316,6.521,5.6,-2.0,4.2,1.1,90.5,0.4,50,5.0,36.7767,127.1213,24.89
1985,11,13,317,4.892,5.4,-1.0,0.9,2.2,83.0,1.1,250,2.5,36.7767,127.1213,24.89
1985,11,14,318,5.12,8.8,0.2,3.0,4.1,86.3,1.4,70,2.8,36.7767,127.1213,24.89
1985,11,15,319,8.906,8.3,-1.2,0.0,2.7,80.0,0.7,250,8.4,36.7767,127.1213,24.89
1985,11,16,320,5.382,10.6,-1.9,4.8,3.5,87.0,1.3,70,3.1,36.7767,127.1213,24.89
1985,11,17,321,5.076,6.8,1.7,2.2,5.0,75.5,2.4,290,2.6,36.7767,127.1213,24.89
1985,11,18,322,8.714,6.1,-1.6,0.0,1.9,74.8,1.2,290,7.9,36.7767,127.1213,24.89
1985,11,19,323,5.894,10.2,-1.8,2.5,3.4,77.8,1.9,90,3.7,36.7767,127.1213,24.89
1985,11,20,324,6.894,13.6,3.9,0.0,7.3,84.8,1.2,90,5.1,36.7767,127.1213,24.89
1985,11,21,325,4.313,11.6,0.8,0.8,6.4,87.3,1.4,90,1.3,36.7767,127.1213,24.89
1985,11,22,326,3.65,13.8,7.8,3.9,10.2,93.3,1.4,90,0.3,36.7767,127.1213,24.89
1985,11,23,327,7.099,12.8,4.4,0.0,8.0,66.8,3.0,270,5.2,36.7767,127.1213,24.89
1985,11,24,328,7.708,7.3,0.3,0.0,2.5,64.8,1.9,320,6.0,36.7767,127.1213,24.89
1985,11,25,329,9.737,10.1,-3.7,0.0,2.2,64.8,1.5,200,8.8,36.7767,127.1213,24.89
1985,11,26,330,5.116,11.2,1.8,2.5,6.5,87.0,0.8,50,2.2,36.7767,127.1213,24.89
1985,11,27,331,7.297,14.3,1.7,3.0,7.7,83.8,1.1,70,5.2,36.7767,127.1213,24.89
1985,11,28,332,8.067,9.3,1.2,10.0,5.2,62.0,3.9,270,6.2,36.7767,127.1213,24.89
1985,11,29,333,9.786,3.8,-3.3,0.0,0.0,56.5,2.3,290,8.5,36.7767,127.1213,24.89
1985,11,30,334,4.987,4.0,-3.3,1.7,0.7,90.3,1.0,70,1.8,36.7767,127.1213,24.89
1985,12,1,335,6.753,6.1,-2.1,5.0,1.4,87.0,1.1,70,5.8,36.7767,127.1213,24.89
1985,12,2,336,8.246,3.7,-3.0,1.0,0.5,59.0,1.9,320,8.1,36.7767,127.1213,24.89
1985,12,3,337,5.895,7.7,-3.3,0.0,1.4,83.3,1.6,70,4.4,36.7767,127.1213,24.89
1985,12,4,338,7.138,8.3,-0.3,5.5,5.4,66.3,1.4,270,6.3,36.7767,127.1213,24.89
1985,12,5,339,7.422,11.1,-3.1,0.0,2.6,70.3,2.1,200,6.7,36.7767,127.1213,24.89
1985,12,6,340,6.024,1.2,-4.9,0.0,-1.3,70.0,1.6,340,4.5,36.7767,127.1213,24.89
1985,12,7,341,5.398,2.7,-6.1,0.0,-1.7,63.3,1.2,320,3.5,36.7767,127.1213,24.89
1985,12,8,342,6.204,-1.0,-5.7,0.0,-3.1,70.8,2.6,320,4.7,36.7767,127.1213,24.89
1985,12,9,343,7.083,-3.4,-9.8,0.0,-6.6,66.5,3.3,320,6.0,36.7767,127.1213,24.89
1985,12,10,344,6.655,-5.0,-11.3,0.6,-8.6,80.0,0.9,20,5.3,36.7767,127.1213,24.89
1985,12,11,345,8.401,-2.1,-8.3,0.0,-5.2,76.5,1.7,20,7.9,36.7767,127.1213,24.89
1985,12,12,346,8.838,-0.8,-9.2,0.0,-5.4,83.8,0.9,70,8.5,36.7767,127.1213,24.89
1985,12,13,347,7.02,6.4,-5.9,0.0,-1.0,88.0,1.5,250,5.7,36.7767,127.1213,24.89
1985,12,14,348,7.39,-0.1,-7.6,0.7,-3.8,63.0,3.3,290,6.2,36.7767,127.1213,24.89
1985,12,15,349,8.302,-6.3,-10.2,2.8,-8.2,60.8,2.7,290,7.5,36.7767,127.1213,24.89
1985,12,16,350,8.752,-5.0,-12.7,0.2,-8.5,61.0,1.4,290,8.1,36.7767,127.1213,24.89
1985,12,17,351,8.868,-4.8,-12.6,0.0,-8.8,53.8,1.2,290,8.2,36.7767,127.1213,24.89
1985,12,18,352,7.898,1.4,-12.6,0.4,-5.9,72.8,0.8,70,6.7,36.7767,127.1213,24.89
1985,12,19,353,8.697,0.0,-6.6,0.0,-3.0,74.8,1.6,270,7.8,36.7767,127.1213,24.89
1985,12,20,354,9.093,-0.7,-11.3,0.0,-6.6,73.8,1.0,200,8.3,36.7767,127.1213,24.89
1985,12,21,355,6.247,3.3,-10.4,0.0,-3.0,64.0,1.2,70,4.1,36.7767,127.1213,24.89
1985,12,22,356,7.33,3.8,-2.5,2.3,0.2,81.3,0.8,270,5.6,36.7767,127.1213,24.89
1985,12,23,357,6.261,1.4,-7.6,0.3,-2.2,67.8,3.0,290,4.0,36.7767,127.1213,24.89
1985,12,24,358,8.901,2.0,-12.3,0.0,-5.2,73.8,0.9,70,7.7,36.7767,127.1213,24.89
1985,12,25,359,6.137,5.3,-3.6,0.0,0.9,82.0,1.3,290,3.7,36.7767,127.1213,24.89
1985,12,26,360,9.446,3.2,-8.8,0.0,-3.3,70.8,0.7,70,8.3,36.7767,127.1213,24.89
1985,12,27,361,8.582,5.4,-6.8,0.0,-1.6,78.8,0.6,70,7.0,36.7767,127.1213,24.89
1985,12,28,362,9.001,9.2,-7.1,0.0,-0.7,77.5,0.6,70,7.5,36.7767,127.1213,24.89
1985,12,29,363,3.647,5.4,-3.1,4.6,1.8,87.8,1.6,90,0.0,36.7767,127.1213,24.89
1985,12,30,364,3.679,4.8,0.2,22.5,2.8,91.5,1.7,250,0.0,36.7767,127.1213,24.89
1985,12,31,365,7.658,0.8,-4.0,0.3,-1.7,73.0,2.8,250,5.4,36.7767,127.1213,24.89
