year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,9,1,244,3.277,23.6,18.7,33.5,20.7,93.1,3.4,20,0.0,34.8423,128.43781,31.7
2007,9,2,245,3.288,24.1,19.1,2.0,21.8,95.9,2.4,20,0.0,34.8423,128.43781,31.7
2007,9,3,246,8.248,29.1,21.6,0.0,24.2,84.1,1.6,50,7.3,34.8423,128.43781,31.7
2007,9,4,247,3.311,25.6,20.2,5.0,22.9,85.6,3.8,20,0.0,34.8423,128.43781,31.7
2007,9,5,248,3.324,23.5,20.2,2.5,22.0,87.0,3.0,20,0.0,34.8423,128.43781,31.7
2007,9,6,249,3.885,25.7,20.0,19.0,22.0,89.8,2.9,20,0.8,34.8423,128.43781,31.7
2007,9,7,250,5.135,26.2,19.1,5.5,22.1,88.1,1.1,180,2.6,34.8423,128.43781,31.7
2007,9,8,251,8.045,28.5,20.5,0.0,24.0,78.0,1.2,50,6.8,34.8423,128.43781,31.7
2007,9,9,252,4.902,26.1,19.6,0.0,22.4,72.6,1.0,20,2.2,34.8423,128.43781,31.7
2007,9,10,253,11.018,29.2,18.5,0.0,23.5,72.8,1.4,20,11.0,34.8423,128.43781,31.7
2007,9,11,254,5.712,28.3,19.3,0.0,23.4,76.6,1.0,50,3.3,34.8423,128.43781,31.7
2007,9,12,255,9.855,30.1,19.7,0.0,24.1,79.3,1.9,50,9.2,34.8423,128.43781,31.7
2007,9,13,256,8.359,30.2,20.2,0.5,24.1,73.9,2.6,50,7.0,34.8423,128.43781,31.7
2007,9,14,257,3.477,24.1,21.1,8.5,22.7,94.5,2.6,50,0.0,34.8423,128.43781,31.7
2007,9,15,258,3.498,26.7,21.7,95.0,23.5,96.1,2.3,50,0.0,34.8423,128.43781,31.7
2007,9,16,259,3.52,26.2,21.8,42.0,23.7,90.9,5.0,50,0.0,34.8423,128.43781,31.7
2007,9,17,260,3.542,29.2,21.1,0.5,24.3,81.1,2.5,20,0.0,34.8423,128.43781,31.7
2007,9,18,261,4.209,26.6,22.2,0.1,24.2,82.8,2.7,50,0.9,34.8423,128.43781,31.7
2007,9,19,262,9.553,29.6,24.1,0.0,27.1,84.8,3.5,180,8.3,34.8423,128.43781,31.7
2007,9,20,263,9.173,29.2,25.7,0.1,27.5,84.0,6.0,180,7.7,34.8423,128.43781,31.7
2007,9,21,264,8.572,30.0,24.1,0.0,26.7,82.1,3.5,200,6.8,34.8423,128.43781,31.7
2007,9,22,265,5.779,30.7,22.6,0.0,25.1,81.4,1.9,50,2.9,34.8423,128.43781,31.7
2007,9,23,266,3.692,23.6,21.2,1.5,22.0,84.8,4.2,20,0.0,34.8423,128.43781,31.7
2007,9,24,267,4.972,23.5,19.7,6.0,21.1,91.4,3.0,20,1.7,34.8423,128.43781,31.7
2007,9,25,268,11.0,29.2,18.6,0.0,22.7,78.9,1.7,50,9.8,34.8423,128.43781,31.7
2007,9,26,269,10.695,28.2,19.3,0.0,22.1,74.3,1.9,50,9.3,34.8423,128.43781,31.7
2007,9,27,270,11.808,27.1,18.7,0.0,23.3,81.3,2.3,250,10.7,34.8423,128.43781,31.7
2007,9,28,271,4.438,25.7,20.7,0.0,22.9,82.9,2.6,20,0.8,34.8423,128.43781,31.7
2007,9,29,272,3.868,23.7,18.1,0.4,20.9,77.6,1.9,50,0.0,34.8423,128.43781,31.7
2007,9,30,273,5.343,25.2,19.2,0.0,21.0,71.8,2.8,20,1.9,34.8423,128.43781,31.7
2007,10,1,274,6.449,25.2,19.3,0.0,21.4,75.9,1.8,50,4.7,34.8423,128.43781,31.7
2007,10,2,275,7.955,27.2,18.2,0.0,21.9,78.6,1.4,50,6.9,34.8423,128.43781,31.7
2007,10,3,276,7.774,27.3,20.0,0.0,22.7,77.5,1.6,50,6.6,34.8423,128.43781,31.7
2007,10,4,277,8.273,27.5,19.2,2.5,22.6,86.9,1.4,50,7.3,34.8423,128.43781,31.7
2007,10,5,278,9.049,27.3,19.7,0.5,22.1,75.0,2.1,20,8.4,34.8423,128.43781,31.7
2007,10,6,279,10.515,26.2,18.6,0.0,21.4,68.8,2.9,50,10.5,34.8423,128.43781,31.7
2007,10,7,280,3.352,25.2,19.2,84.5,21.3,88.8,3.0,20,0.0,34.8423,128.43781,31.7
2007,10,8,281,3.987,24.6,18.3,19.5,20.9,94.9,1.4,20,0.9,34.8423,128.43781,31.7
2007,10,9,282,4.281,23.1,17.0,0.0,19.2,73.3,3.0,20,1.3,34.8423,128.43781,31.7
2007,10,10,283,8.248,24.7,16.5,0.0,19.8,73.0,2.1,50,7.0,34.8423,128.43781,31.7
2007,10,11,284,10.368,25.2,15.6,0.0,19.8,65.3,1.7,20,10.0,34.8423,128.43781,31.7
2007,10,12,285,3.717,21.7,14.5,0.0,18.1,65.3,2.0,50,0.4,34.8423,128.43781,31.7
2007,10,13,286,4.647,24.3,15.1,0.0,18.6,68.4,2.0,50,1.7,34.8423,128.43781,31.7
2007,10,14,287,10.648,26.0,14.1,0.0,18.8,69.6,1.7,50,10.2,34.8423,128.43781,31.7
2007,10,15,288,10.063,24.2,14.5,0.0,18.2,68.0,2.6,50,9.3,34.8423,128.43781,31.7
2007,10,16,289,7.632,23.7,13.5,0.0,17.5,73.9,2.0,50,5.8,34.8423,128.43781,31.7
2007,10,17,290,10.307,22.7,12.5,0.0,16.8,65.8,1.9,50,9.5,34.8423,128.43781,31.7
2007,10,18,291,9.716,22.7,12.3,0.0,16.8,69.3,2.2,20,8.6,34.8423,128.43781,31.7
2007,10,19,292,8.619,22.2,10.1,0.0,15.8,62.5,2.9,20,7.0,34.8423,128.43781,31.7
2007,10,20,293,10.255,16.9,7.0,0.0,11.4,50.5,3.1,20,9.2,34.8423,128.43781,31.7
2007,10,21,294,10.24,20.5,6.4,0.0,12.9,59.0,1.8,20,9.1,34.8423,128.43781,31.7
2007,10,22,295,10.663,21.7,9.6,0.0,15.9,70.1,1.5,20,9.6,34.8423,128.43781,31.7
2007,10,23,296,9.992,24.0,11.8,0.0,17.4,74.1,2.0,50,8.6,34.8423,128.43781,31.7
2007,10,24,297,9.904,24.7,15.0,0.0,18.5,76.5,3.1,50,8.4,34.8423,128.43781,31.7
2007,10,25,298,4.34,21.3,16.0,2.0,18.3,88.0,3.2,50,0.8,34.8423,128.43781,31.7
2007,10,26,299,6.976,23.5,15.6,16.0,18.0,84.4,2.5,20,4.3,34.8423,128.43781,31.7
2007,10,27,300,10.761,21.2,12.6,0.0,16.2,70.5,3.3,20,9.3,34.8423,128.43781,31.7
2007,10,28,301,9.701,21.7,11.1,0.0,17.2,75.6,2.0,20,7.8,34.8423,128.43781,31.7
2007,10,29,302,8.025,19.3,12.8,0.0,15.4,60.0,2.7,320,5.5,34.8423,128.43781,31.7
2007,10,30,303,6.863,20.1,11.1,0.2,13.8,71.6,2.0,20,3.9,34.8423,128.43781,31.7
2007,10,31,304,6.53,20.0,9.5,0.0,14.5,74.8,1.3,20,3.4,34.8423,128.43781,31.7
2007,11,1,305,7.259,18.6,8.6,0.0,13.8,53.5,2.7,360,5.9,34.8423,128.43781,31.7
2007,11,2,306,8.902,16.7,7.0,0.0,11.1,58.3,2.0,20,8.3,34.8423,128.43781,31.7
2007,11,3,307,9.74,18.7,7.0,0.0,12.4,63.5,1.3,20,9.5,34.8423,128.43781,31.7
2007,11,4,308,8.545,19.2,8.8,0.0,14.5,65.0,2.3,20,7.7,34.8423,128.43781,31.7
2007,11,5,309,3.324,17.3,13.6,0.0,15.4,69.5,2.8,50,0.0,34.8423,128.43781,31.7
2007,11,6,310,3.611,18.3,12.1,0.0,15.2,70.1,3.5,20,0.4,34.8423,128.43781,31.7
2007,11,7,311,9.729,21.7,10.0,0.0,14.8,72.4,2.2,50,9.3,34.8423,128.43781,31.7
2007,11,8,312,7.838,21.1,10.3,0.0,15.0,74.0,2.1,50,6.5,34.8423,128.43781,31.7
2007,11,9,313,9.181,21.7,12.6,0.0,16.1,74.9,2.3,20,8.4,34.8423,128.43781,31.7
2007,11,10,314,9.079,19.3,10.0,0.0,13.3,59.4,2.7,20,8.2,34.8423,128.43781,31.7
2007,11,11,315,9.812,17.7,6.6,0.0,11.5,56.9,2.6,20,9.2,34.8423,128.43781,31.7
2007,11,12,316,9.925,17.3,6.9,0.0,11.1,60.6,2.0,20,9.3,34.8423,128.43781,31.7
2007,11,13,317,8.989,17.3,7.1,0.0,11.2,69.1,1.1,20,7.9,34.8423,128.43781,31.7
2007,11,14,318,9.312,18.7,7.5,0.0,12.4,70.5,1.3,50,8.3,34.8423,128.43781,31.7
2007,11,15,319,8.581,18.1,7.9,0.0,13.1,73.4,1.3,20,7.2,34.8423,128.43781,31.7
2007,11,16,320,9.191,16.2,5.6,0.0,10.8,53.3,2.2,20,8.0,34.8423,128.43781,31.7
2007,11,17,321,10.164,14.8,2.7,0.0,8.9,52.5,2.6,50,9.3,34.8423,128.43781,31.7
2007,11,18,322,9.859,10.5,1.3,0.0,6.2,33.0,5.1,360,8.8,34.8423,128.43781,31.7
2007,11,19,323,10.056,9.5,-2.2,0.0,4.3,48.4,2.4,20,9.0,34.8423,128.43781,31.7
2007,11,20,324,9.75,13.5,2.7,0.0,8.3,48.8,3.4,20,8.5,34.8423,128.43781,31.7
2007,11,21,325,8.354,14.1,1.8,0.0,7.3,53.6,2.0,20,6.5,34.8423,128.43781,31.7
2007,11,22,326,10.298,12.6,2.2,0.0,7.1,40.3,1.5,50,9.1,34.8423,128.43781,31.7
2007,11,23,327,10.139,14.6,4.0,0.0,9.4,64.4,1.2,20,8.8,34.8423,128.43781,31.7
2007,11,24,328,10.272,18.2,6.4,0.0,11.0,67.8,1.4,270,8.9,34.8423,128.43781,31.7
2007,11,25,329,10.112,16.8,4.9,0.0,10.1,72.6,1.5,20,8.6,34.8423,128.43781,31.7
2007,11,26,330,4.819,14.6,6.0,0.0,11.1,69.1,1.3,20,1.4,34.8423,128.43781,31.7
2007,11,27,331,3.881,11.3,3.0,0.0,7.8,45.3,2.6,20,0.1,34.8423,128.43781,31.7
2007,11,28,332,10.603,14.1,1.7,0.0,7.5,51.5,2.5,20,9.0,34.8423,128.43781,31.7
2007,11,29,333,10.142,17.5,5.4,0.0,10.7,64.6,1.9,50,8.3,34.8423,128.43781,31.7
2007,11,30,334,10.816,12.8,3.2,0.0,7.4,39.3,2.7,20,9.1,34.8423,128.43781,31.7
2007,12,1,335,9.284,13.6,1.8,0.0,6.7,46.1,2.4,20,8.9,34.8423,128.43781,31.7
2007,12,2,336,3.355,11.6,3.9,9.5,7.3,80.1,1.7,20,0.1,34.8423,128.43781,31.7
2007,12,3,337,9.062,12.3,3.0,0.5,6.9,58.1,3.3,20,8.5,34.8423,128.43781,31.7
2007,12,4,338,9.089,9.1,0.4,0.0,3.4,48.4,2.9,20,8.5,34.8423,128.43781,31.7
2007,12,5,339,9.595,9.6,-1.2,0.0,3.2,42.8,3.1,20,9.2,34.8423,128.43781,31.7
2007,12,6,340,3.543,8.1,-1.2,0.0,3.7,54.5,1.3,20,0.3,34.8423,128.43781,31.7
2007,12,7,341,9.18,12.3,3.9,0.0,7.2,58.1,2.6,20,8.5,34.8423,128.43781,31.7
2007,12,8,342,9.42,11.8,0.8,0.0,5.3,54.5,2.7,20,8.8,34.8423,128.43781,31.7
2007,12,9,343,9.25,10.8,0.8,0.0,5.0,59.6,1.4,20,8.5,34.8423,128.43781,31.7
2007,12,10,344,6.032,12.1,1.1,0.1,7.1,68.1,2.3,20,3.8,34.8423,128.43781,31.7
2007,12,11,345,8.006,16.2,7.5,0.5,10.8,78.0,1.9,20,6.6,34.8423,128.43781,31.7
2007,12,12,346,3.437,9.3,5.6,6.5,7.3,83.4,2.6,20,0.0,34.8423,128.43781,31.7
2007,12,13,347,7.938,11.1,1.2,0.0,6.1,61.8,3.1,360,6.4,34.8423,128.43781,31.7
2007,12,14,348,9.805,10.0,0.1,0.0,4.1,53.1,2.7,20,9.0,34.8423,128.43781,31.7
2007,12,15,349,8.863,11.1,0.3,0.0,5.5,59.0,2.5,20,7.6,34.8423,128.43781,31.7
2007,12,16,350,9.688,9.3,-0.3,0.0,4.0,56.6,1.9,20,8.7,34.8423,128.43781,31.7
2007,12,17,351,8.527,9.8,-0.1,0.0,4.5,60.4,1.5,20,7.0,34.8423,128.43781,31.7
2007,12,18,352,9.43,10.3,0.6,0.0,4.8,57.0,1.6,20,8.2,34.8423,128.43781,31.7
2007,12,19,353,8.978,10.5,0.5,0.0,4.2,64.9,1.2,20,7.5,34.8423,128.43781,31.7
2007,12,20,354,8.812,11.8,0.2,0.0,5.9,74.9,1.0,20,7.2,34.8423,128.43781,31.7
2007,12,21,355,3.64,9.5,4.3,5.0,7.1,85.6,3.4,50,0.0,34.8423,128.43781,31.7
2007,12,22,356,3.666,11.3,7.5,0.5,9.6,75.0,4.3,20,0.0,34.8423,128.43781,31.7
2007,12,23,357,8.967,14.8,4.0,0.0,8.3,60.8,2.1,20,7.2,34.8423,128.43781,31.7
2007,12,24,358,5.708,10.6,2.4,0.0,7.1,59.3,3.0,20,2.7,34.8423,128.43781,31.7
2007,12,25,359,8.41,13.3,7.9,0.0,10.3,62.6,4.1,20,6.3,34.8423,128.43781,31.7
2007,12,26,360,10.174,16.7,8.3,0.0,11.3,65.9,3.2,20,8.6,34.8423,128.43781,31.7
2007,12,27,361,5.601,14.1,7.5,14.0,10.3,81.3,4.0,50,2.4,34.8423,128.43781,31.7
2007,12,28,362,3.987,10.8,8.3,14.5,9.2,94.9,3.5,20,0.2,34.8423,128.43781,31.7
2007,12,29,363,9.386,10.5,2.5,0.0,5.9,64.4,3.7,320,7.3,34.8423,128.43781,31.7
2007,12,30,364,8.915,4.9,-1.8,0.0,1.1,56.5,4.5,20,6.6,34.8423,128.43781,31.7
2007,12,31,365,8.899,5.5,-3.0,0.0,-0.1,55.0,3.8,320,6.5,34.8423,128.43781,31.7
