year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,1,22,22,2.06,0.8,-3.2,5.5,-1.2,79.9,2.7,50,0.0,35.1698,126.8936,70.53
2003,1,23,23,8.05,3.4,-4.2,0.5,-0.1,68.1,1.6,360,2.2,35.1698,126.8936,70.53
2003,1,24,24,14.72,5.3,-2.4,0.0,0.9,53.1,1.9,20,7.9,35.1698,126.8936,70.53
2003,1,25,25,7.23,6.4,-4.9,0.0,1.4,60.9,1.4,20,0.2,35.1698,126.8936,70.53
2003,1,26,26,2.27,6.2,2.9,9.5,4.0,83.0,5.1,50,0.0,35.1698,126.8936,70.53
2003,1,27,27,3.48,3.7,-3.6,6.5,0.5,85.6,2.4,290,0.0,35.1698,126.8936,70.53
2003,1,28,28,6.47,-0.3,-6.1,3.0,-3.3,77.8,2.6,320,2.3,35.1698,126.8936,70.53
2003,1,29,29,3.71,-4.3,-9.1,5.5,-7.0,77.3,2.3,360,2.4,35.1698,126.8936,70.53
2003,1,30,30,16.42,1.8,-9.4,0.0,-4.3,67.0,2.2,20,8.0,35.1698,126.8936,70.53
2003,1,31,31,9.67,4.0,-5.2,0.0,-1.1,70.1,1.1,20,2.0,35.1698,126.8936,70.53
2003,2,1,32,14.96,5.9,-5.6,0.0,-0.8,58.4,1.8,20,7.6,35.1698,126.8936,70.53
2003,2,2,33,16.86,5.3,-6.8,0.0,-0.9,63.9,1.4,20,8.2,35.1698,126.8936,70.53
2003,2,3,34,16.08,6.4,-5.5,0.0,0.3,65.3,1.3,290,6.9,35.1698,126.8936,70.53
2003,2,4,35,9.34,5.1,-2.1,0.0,0.9,66.0,1.3,250,2.1,35.1698,126.8936,70.53
2003,2,5,36,9.42,3.9,-1.5,0.5,0.5,65.3,1.9,360,3.5,35.1698,126.8936,70.53
2003,2,6,37,16.52,8.3,-3.4,0.0,1.3,59.3,1.7,20,8.4,35.1698,126.8936,70.53
2003,2,7,38,5.46,8.6,-2.5,0.0,3.4,68.5,1.1,20,0.0,35.1698,126.8936,70.53
2003,2,8,39,2.64,7.5,3.5,19.5,5.0,86.8,2.8,20,0.0,35.1698,126.8936,70.53
2003,2,9,40,14.73,13.7,2.9,0.0,7.0,73.3,2.1,20,6.8,35.1698,126.8936,70.53
2003,2,10,41,9.42,14.7,3.6,0.5,7.8,71.4,1.5,230,1.8,35.1698,126.8936,70.53
2003,2,11,42,15.7,5.3,-2.4,6.0,1.7,59.5,2.6,360,7.4,35.1698,126.8936,70.53
2003,2,12,43,18.12,2.7,-5.9,0.0,-2.3,43.5,2.9,20,8.4,35.1698,126.8936,70.53
2003,2,13,44,14.65,5.9,-5.7,0.0,0.0,56.9,1.4,290,6.0,35.1698,126.8936,70.53
2003,2,14,45,15.29,10.0,-3.5,0.0,2.6,59.5,1.4,230,6.8,35.1698,126.8936,70.53
2003,2,15,46,5.27,8.0,1.2,0.0,4.8,48.6,1.1,20,0.0,35.1698,126.8936,70.53
2003,2,16,47,12.9,10.7,1.8,0.0,5.3,39.5,2.0,20,5.4,35.1698,126.8936,70.53
2003,2,17,48,14.41,12.7,-2.2,0.0,3.8,58.4,1.9,250,5.9,35.1698,126.8936,70.53
2003,2,18,49,14.32,12.4,-1.4,0.0,5.1,66.0,1.7,250,6.3,35.1698,126.8936,70.53
2003,2,19,50,6.86,6.5,2.7,0.0,4.0,71.1,2.2,360,0.8,35.1698,126.8936,70.53
2003,2,20,51,15.85,11.3,-0.6,0.0,4.6,51.4,1.7,20,8.5,35.1698,126.8936,70.53
2003,2,21,52,5.36,10.4,0.7,0.0,6.8,61.0,2.3,160,0.0,35.1698,126.8936,70.53
2003,2,22,53,1.43,9.9,6.5,16.5,8.3,91.3,2.2,200,0.0,35.1698,126.8936,70.53
2003,2,23,54,2.66,7.6,4.9,6.5,6.0,89.6,2.5,230,0.0,35.1698,126.8936,70.53
2003,2,24,55,12.13,8.9,1.3,2.5,4.6,74.4,2.1,360,4.1,35.1698,126.8936,70.53
2003,2,25,56,17.04,13.7,-0.6,0.0,6.2,57.8,1.4,20,7.4,35.1698,126.8936,70.53
2003,2,26,57,10.34,14.2,3.5,0.0,7.2,66.3,1.4,20,4.1,35.1698,126.8936,70.53
2003,2,27,58,15.66,14.8,0.2,0.0,7.0,60.1,2.2,50,6.9,35.1698,126.8936,70.53
2003,2,28,59,13.14,13.6,1.9,0.2,7.5,50.4,2.0,230,5.0,35.1698,126.8936,70.53
2003,3,1,60,8.04,10.7,3.3,11.5,6.0,78.4,3.4,50,1.5,35.1698,126.8936,70.53
2003,3,2,61,13.65,12.7,0.3,4.5,6.3,65.3,2.5,230,4.7,35.1698,126.8936,70.53
2003,3,3,62,16.05,5.7,-1.9,4.0,2.2,62.1,3.4,20,6.3,35.1698,126.8936,70.53
2003,3,4,63,15.93,5.9,-4.3,0.0,0.3,44.9,3.0,70,6.1,35.1698,126.8936,70.53
2003,3,5,64,6.68,8.7,-0.8,0.0,4.0,53.0,2.2,50,0.0,35.1698,126.8936,70.53
2003,3,6,65,3.82,5.2,1.1,16.0,3.1,88.6,4.9,50,0.0,35.1698,126.8936,70.53
2003,3,7,66,5.49,5.5,2.6,0.1,3.7,73.3,2.4,360,0.5,35.1698,126.8936,70.53
2003,3,8,67,12.34,7.9,0.2,0.0,3.5,55.9,2.1,20,3.1,35.1698,126.8936,70.53
2003,3,9,68,17.74,10.7,-1.6,0.0,4.3,56.6,2.4,20,7.3,35.1698,126.8936,70.53
2003,3,10,69,19.07,12.7,1.2,0.0,6.2,49.1,2.6,20,7.5,35.1698,126.8936,70.53
2003,3,11,70,18.82,13.1,0.6,0.0,6.4,48.5,1.7,20,7.0,35.1698,126.8936,70.53
2003,3,12,71,17.04,14.8,3.1,0.0,7.9,45.3,2.1,50,5.8,35.1698,126.8936,70.53
2003,3,13,72,19.01,14.5,1.3,0.0,6.9,48.9,1.9,20,8.3,35.1698,126.8936,70.53
2003,3,14,73,11.47,11.9,-0.1,4.0,5.2,64.9,1.8,270,1.0,35.1698,126.8936,70.53
2003,3,15,74,8.02,9.6,2.7,1.5,6.9,78.5,1.3,50,0.6,35.1698,126.8936,70.53
2003,3,16,75,3.47,9.0,5.6,22.5,7.9,90.3,1.6,20,0.0,35.1698,126.8936,70.53
2003,3,17,76,7.42,8.0,3.8,0.0,5.6,79.5,1.8,20,0.1,35.1698,126.8936,70.53
2003,3,18,77,22.64,12.5,2.1,0.0,6.4,56.3,1.6,50,10.6,35.1698,126.8936,70.53
2003,3,19,78,19.14,13.1,1.2,0.0,5.8,51.8,1.4,250,7.8,35.1698,126.8936,70.53
2003,3,20,79,22.44,15.2,-0.4,0.0,7.1,58.6,1.3,270,10.3,35.1698,126.8936,70.53
2003,3,21,80,20.5,15.4,2.5,0.0,9.5,51.5,2.4,180,8.1,35.1698,126.8936,70.53
2003,3,22,81,22.73,17.1,5.1,0.0,10.2,52.6,1.9,50,10.6,35.1698,126.8936,70.53
2003,3,23,82,15.17,16.2,4.8,0.0,9.8,59.9,1.3,250,3.8,35.1698,126.8936,70.53
2003,3,24,83,18.24,16.9,5.0,0.0,10.6,65.6,1.7,250,7.2,35.1698,126.8936,70.53
2003,3,25,84,21.49,14.6,5.7,0.0,10.0,64.3,1.9,20,9.1,35.1698,126.8936,70.53
2003,3,26,85,19.56,19.5,3.7,0.0,11.4,59.4,2.4,250,8.5,35.1698,126.8936,70.53
2003,3,27,86,18.17,13.5,4.3,6.5,8.9,60.3,2.9,20,7.5,35.1698,126.8936,70.53
2003,3,28,87,17.27,11.6,2.4,0.0,6.1,58.6,1.4,290,6.0,35.1698,126.8936,70.53
2003,3,29,88,23.79,15.8,0.8,0.0,8.2,45.0,1.7,200,10.3,35.1698,126.8936,70.53
2003,3,30,89,20.99,21.0,4.5,0.0,13.4,49.4,2.8,230,8.9,35.1698,126.8936,70.53
2003,3,31,90,4.71,20.1,15.4,0.0,17.3,77.3,2.4,180,0.0,35.1698,126.8936,70.53
2003,4,1,91,14.63,22.9,13.8,0.0,17.4,42.1,4.3,50,3.5,35.1698,126.8936,70.53
2003,4,2,92,15.48,21.2,11.0,0.0,15.2,38.4,2.8,50,3.1,35.1698,126.8936,70.53
2003,4,3,93,23.11,21.2,8.8,0.0,13.9,34.1,2.6,50,9.8,35.1698,126.8936,70.53
2003,4,4,94,10.0,15.4,9.5,0.0,12.3,56.1,1.9,50,0.3,35.1698,126.8936,70.53
2003,4,5,95,24.48,19.5,5.0,0.0,11.7,45.5,1.7,250,11.3,35.1698,126.8936,70.53
2003,4,6,96,22.87,20.7,4.5,0.0,12.4,42.3,1.4,250,10.9,35.1698,126.8936,70.53
2003,4,7,97,7.92,15.7,5.4,14.0,10.5,73.3,1.8,50,1.4,35.1698,126.8936,70.53
2003,4,8,98,6.21,11.4,7.6,2.0,9.1,83.1,1.7,290,0.3,35.1698,126.8936,70.53
2003,4,9,99,25.26,14.7,6.1,0.0,9.4,63.8,1.9,290,11.0,35.1698,126.8936,70.53
2003,4,10,100,22.99,17.8,4.8,0.0,11.6,51.1,2.2,180,9.3,35.1698,126.8936,70.53
2003,4,11,101,6.28,16.3,7.4,14.0,12.3,87.5,2.6,180,0.0,35.1698,126.8936,70.53
2003,4,12,102,15.7,19.9,10.4,0.5,12.8,79.4,2.0,230,4.9,35.1698,126.8936,70.53
2003,4,13,103,23.45,20.6,7.3,0.0,13.5,51.3,1.5,290,10.4,35.1698,126.8936,70.53
2003,4,14,104,23.1,20.8,9.9,0.0,14.4,38.6,1.3,270,10.0,35.1698,126.8936,70.53
2003,4,15,105,25.19,22.9,5.0,0.0,14.0,43.1,1.1,250,11.3,35.1698,126.8936,70.53
2003,4,16,106,25.95,25.0,8.1,0.0,16.7,39.9,2.4,180,11.7,35.1698,126.8936,70.53
2003,4,17,107,22.49,26.8,14.4,0.0,20.1,61.3,3.8,160,9.6,35.1698,126.8936,70.53
2003,4,18,108,5.19,21.3,15.3,59.0,18.5,82.3,3.9,160,0.3,35.1698,126.8936,70.53
2003,4,19,109,8.53,15.3,9.3,14.5,11.5,89.6,1.6,290,0.2,35.1698,126.8936,70.53
2003,4,20,110,3.0,11.8,9.5,11.0,10.7,88.9,1.7,270,0.0,35.1698,126.8936,70.53
2003,4,21,111,26.93,20.5,6.6,0.0,12.9,59.6,2.3,200,11.3,35.1698,126.8936,70.53
2003,4,22,112,12.13,18.0,9.6,0.4,13.2,62.3,1.5,50,1.2,35.1698,126.8936,70.53
2003,4,23,113,1.75,14.1,11.3,33.0,12.9,93.3,1.0,50,0.0,35.1698,126.8936,70.53
2003,4,24,114,9.81,17.1,11.0,7.5,13.7,86.3,1.2,20,1.5,35.1698,126.8936,70.53
2003,4,25,115,1.99,14.6,12.3,39.0,13.4,94.0,1.2,250,0.0,35.1698,126.8936,70.53
2003,4,26,116,24.58,22.2,10.1,0.0,15.4,69.6,1.5,320,10.2,35.1698,126.8936,70.53
2003,4,27,117,23.44,23.6,10.1,0.0,16.5,65.8,1.5,250,9.3,35.1698,126.8936,70.53
2003,4,28,118,22.84,25.5,10.8,0.0,18.4,52.0,1.7,250,10.6,35.1698,126.8936,70.53
2003,4,29,119,1.55,18.3,12.1,49.0,15.7,83.5,3.7,200,0.0,35.1698,126.8936,70.53
2003,4,30,120,24.62,20.2,10.8,0.0,14.8,54.3,1.5,340,11.1,35.1698,126.8936,70.53
2003,5,1,121,26.01,24.5,8.0,0.0,16.2,51.5,1.3,270,11.8,35.1698,126.8936,70.53
2003,5,2,122,26.94,25.7,10.1,0.0,17.8,56.4,1.3,250,11.8,35.1698,126.8936,70.53
2003,5,3,123,25.2,26.7,11.1,0.0,18.8,57.3,1.2,270,9.7,35.1698,126.8936,70.53
2003,5,4,124,7.47,22.0,15.5,0.0,18.6,71.6,0.9,200,0.0,35.1698,126.8936,70.53
2003,5,5,125,20.61,27.7,12.6,0.0,20.2,50.0,2.0,200,6.9,35.1698,126.8936,70.53
2003,5,6,126,3.83,20.3,16.7,0.5,18.9,77.6,1.6,180,0.0,35.1698,126.8936,70.53
2003,5,7,127,2.82,22.2,14.3,14.0,19.2,91.3,3.5,230,0.0,35.1698,126.8936,70.53
2003,5,8,128,5.0,14.3,10.6,6.0,12.2,94.5,2.3,200,0.0,35.1698,126.8936,70.53
2003,5,9,129,21.64,20.5,10.3,0.5,14.4,70.9,1.2,50,7.9,35.1698,126.8936,70.53
2003,5,10,130,21.6,21.7,10.3,0.0,16.2,62.3,1.3,20,6.0,35.1698,126.8936,70.53
2003,5,11,131,26.13,24.3,10.8,0.0,17.0,62.0,1.4,270,11.4,35.1698,126.8936,70.53
2003,5,12,132,20.76,24.3,11.8,0.0,18.2,66.9,1.3,230,6.5,35.1698,126.8936,70.53
2003,5,13,133,17.33,26.2,14.1,0.0,20.2,67.1,1.7,70,2.7,35.1698,126.8936,70.53
2003,5,14,134,9.29,24.0,17.9,0.0,20.2,68.8,4.0,50,0.1,35.1698,126.8936,70.53
2003,5,15,135,13.29,24.6,17.3,0.0,19.6,68.0,3.1,50,1.4,35.1698,126.8936,70.53
2003,5,16,136,24.02,26.9,15.2,0.0,19.6,70.9,1.9,250,7.6,35.1698,126.8936,70.53
2003,5,17,137,21.92,26.3,14.8,0.0,19.7,66.8,1.6,20,8.7,35.1698,126.8936,70.53
2003,5,18,138,20.84,26.2,14.8,0.0,19.7,66.8,1.3,250,6.3,35.1698,126.8936,70.53
2003,5,19,139,25.4,26.4,14.3,0.0,19.5,59.9,1.6,290,10.4,35.1698,126.8936,70.53
2003,5,20,140,22.85,25.5,13.9,0.0,18.8,58.4,1.7,20,8.9,35.1698,126.8936,70.53
2003,5,21,141,23.32,26.4,13.6,0.0,19.5,62.0,1.4,270,10.7,35.1698,126.8936,70.53
2003,5,22,142,20.33,27.4,15.7,0.0,20.8,64.3,1.4,230,7.5,35.1698,126.8936,70.53
2003,5,23,143,22.51,28.6,14.8,0.0,21.8,59.9,1.9,200,9.9,35.1698,126.8936,70.53
2003,5,24,144,5.15,23.0,13.7,4.5,18.1,72.3,3.9,50,0.0,35.1698,126.8936,70.53
2003,5,25,145,7.03,20.7,14.6,13.5,17.9,78.1,4.9,70,0.0,35.1698,126.8936,70.53
2003,5,26,146,18.86,24.8,14.9,0.5,19.7,73.0,3.4,50,4.6,35.1698,126.8936,70.53
2003,5,27,147,24.08,28.5,16.1,0.0,22.4,63.1,2.6,50,10.4,35.1698,126.8936,70.53
2003,5,28,148,24.66,28.8,17.5,0.0,23.4,58.9,2.0,160,8.1,35.1698,126.8936,70.53
2003,5,29,149,8.09,24.8,18.7,26.5,21.7,70.3,2.8,160,0.0,35.1698,126.8936,70.53
2003,5,30,150,9.18,22.3,17.9,75.0,19.7,79.5,4.5,50,0.0,35.1698,126.8936,70.53
2003,5,31,151,26.31,28.3,18.1,0.0,22.6,63.4,2.7,20,10.1,35.1698,126.8936,70.53
2003,6,1,152,27.77,29.0,17.0,0.0,22.0,57.9,1.3,230,11.6,35.1698,126.8936,70.53
2003,6,2,153,26.28,28.2,14.0,0.0,20.7,53.1,1.5,20,12.0,35.1698,126.8936,70.53
2003,6,3,154,18.14,26.4,15.6,0.0,20.8,55.5,1.3,20,4.4,35.1698,126.8936,70.53
2003,6,4,155,26.58,27.2,16.1,0.0,20.6,53.9,1.3,270,10.4,35.1698,126.8936,70.53
2003,6,5,156,28.0,28.7,12.9,0.0,20.8,52.5,1.2,250,12.1,35.1698,126.8936,70.53
2003,6,6,157,17.96,26.3,15.3,0.0,20.6,57.1,1.5,250,5.1,35.1698,126.8936,70.53
2003,6,7,158,26.31,28.3,15.8,0.0,22.3,57.8,1.7,230,11.8,35.1698,126.8936,70.53
2003,6,8,159,25.84,30.0,17.3,0.0,23.8,56.5,1.5,180,11.7,35.1698,126.8936,70.53
2003,6,9,160,22.59,29.9,18.6,0.0,24.0,51.4,2.4,50,8.3,35.1698,126.8936,70.53
2003,6,10,161,9.24,26.0,21.7,0.0,23.7,58.5,1.9,50,0.0,35.1698,126.8936,70.53
2003,6,11,162,7.06,25.4,19.4,15.5,22.1,74.5,1.5,50,0.0,35.1698,126.8936,70.53
2003,6,12,163,5.47,21.8,17.5,14.5,19.5,89.6,1.6,50,0.0,35.1698,126.8936,70.53
2003,6,13,164,14.41,23.9,16.7,0.0,19.9,75.8,1.5,230,1.6,35.1698,126.8936,70.53
2003,6,14,165,20.55,25.8,18.2,0.0,21.2,66.9,3.0,230,5.2,35.1698,126.8936,70.53
2003,6,15,166,9.98,24.5,17.2,0.5,20.3,74.5,2.2,180,0.8,35.1698,126.8936,70.53
2003,6,16,167,16.2,26.4,19.5,0.0,22.2,69.5,2.5,180,3.9,35.1698,126.8936,70.53
2003,6,17,168,16.46,25.8,17.8,0.0,21.6,72.9,1.9,250,3.2,35.1698,126.8936,70.53
2003,6,18,169,10.76,24.9,17.7,0.2,21.1,81.3,1.7,50,0.1,35.1698,126.8936,70.53
2003,6,19,170,9.44,24.7,19.6,21.0,21.1,86.8,2.6,50,1.2,35.1698,126.8936,70.53
2003,6,20,171,15.37,26.3,18.1,0.0,21.9,79.9,1.3,270,1.7,35.1698,126.8936,70.53
2003,6,21,172,17.54,28.5,19.5,0.0,23.9,74.6,2.0,230,4.9,35.1698,126.8936,70.53
2003,6,22,173,15.47,28.3,21.2,0.0,24.4,75.5,1.9,200,2.4,35.1698,126.8936,70.53
2003,6,23,174,1.95,23.4,19.7,30.0,21.7,87.3,2.6,200,0.0,35.1698,126.8936,70.53
2003,6,24,175,8.52,22.4,18.2,0.5,20.2,81.5,2.8,250,0.2,35.1698,126.8936,70.53
2003,6,25,176,15.02,26.0,18.5,0.0,20.9,73.1,3.3,230,2.3,35.1698,126.8936,70.53
2003,6,26,177,24.11,28.7,16.9,0.0,22.8,66.6,2.2,160,8.8,35.1698,126.8936,70.53
2003,6,27,178,2.09,23.8,18.9,63.5,21.5,89.5,4.0,200,0.0,35.1698,126.8936,70.53
2003,6,28,179,10.75,23.9,18.4,0.5,20.4,84.0,2.1,270,0.8,35.1698,126.8936,70.53
2003,6,29,180,21.37,27.4,17.5,0.0,22.1,76.3,1.5,250,6.8,35.1698,126.8936,70.53
2003,6,30,181,6.54,22.3,18.5,4.0,20.7,85.0,1.3,50,0.0,35.1698,126.8936,70.53
2003,7,1,182,15.43,26.5,17.8,26.5,21.1,79.1,2.4,50,4.5,35.1698,126.8936,70.53
2003,7,2,183,16.99,27.0,17.5,6.0,22.1,73.6,1.8,180,4.2,35.1698,126.8936,70.53
2003,7,3,184,4.17,23.2,18.3,54.5,20.7,89.3,3.2,270,0.0,35.1698,126.8936,70.53
2003,7,4,185,4.87,22.4,18.5,18.0,19.7,89.5,1.1,20,0.0,35.1698,126.8936,70.53
2003,7,5,186,6.89,24.3,18.8,24.5,21.3,90.5,1.2,70,1.0,35.1698,126.8936,70.53
2003,7,6,187,2.75,22.6,20.8,41.5,21.6,94.5,1.6,50,0.0,35.1698,126.8936,70.53
2003,7,7,188,5.47,24.0,20.3,8.0,21.9,92.1,1.4,230,0.3,35.1698,126.8936,70.53
2003,7,8,189,5.84,24.7,20.5,4.5,22.7,87.1,1.8,180,0.0,35.1698,126.8936,70.53
2003,7,9,190,6.16,27.2,22.6,98.5,24.1,89.8,3.3,200,0.0,35.1698,126.8936,70.53
2003,7,10,191,4.83,24.3,21.0,14.5,22.5,92.0,2.7,230,0.0,35.1698,126.8936,70.53
2003,7,11,192,9.19,25.9,20.3,45.0,22.8,89.1,2.3,230,0.6,35.1698,126.8936,70.53
2003,7,12,193,4.89,23.7,20.1,11.0,21.9,89.0,1.5,200,0.0,35.1698,126.8936,70.53
2003,7,13,194,1.87,21.9,18.0,70.5,20.2,95.3,1.9,50,0.0,35.1698,126.8936,70.53
2003,7,14,195,9.93,23.8,17.5,0.5,20.4,83.6,1.0,20,0.3,35.1698,126.8936,70.53
2003,7,15,196,22.43,27.3,18.7,0.2,22.6,74.4,1.8,50,7.1,35.1698,126.8936,70.53
2003,7,16,197,16.71,27.5,19.3,0.0,22.8,77.6,1.6,230,3.2,35.1698,126.8936,70.53
2003,7,17,198,9.45,23.5,19.0,19.5,20.8,80.4,2.2,180,0.9,35.1698,126.8936,70.53
2003,7,18,199,5.18,23.6,19.8,24.0,21.4,88.6,3.5,230,0.0,35.1698,126.8936,70.53
2003,7,19,200,24.77,29.0,19.8,12.5,23.6,78.8,3.2,230,9.1,35.1698,126.8936,70.53
2003,7,20,201,13.62,28.2,21.3,0.5,24.9,81.5,2.1,250,2.4,35.1698,126.8936,70.53
2003,7,21,202,12.83,28.6,21.8,0.0,25.3,78.1,2.1,180,2.8,35.1698,126.8936,70.53
2003,7,22,203,7.3,27.0,23.4,12.5,24.8,84.0,3.6,180,0.0,35.1698,126.8936,70.53
2003,7,23,204,15.55,29.1,21.8,47.0,24.6,82.4,2.4,250,4.6,35.1698,126.8936,70.53
2003,7,24,205,13.5,30.5,20.8,0.5,25.2,84.0,2.2,230,1.4,35.1698,126.8936,70.53
2003,7,25,206,15.82,31.3,24.3,4.5,26.5,79.9,2.0,200,4.4,35.1698,126.8936,70.53
2003,7,26,207,11.12,27.4,22.9,0.0,25.0,75.0,1.6,200,1.8,35.1698,126.8936,70.53
2003,7,27,208,10.38,27.7,21.7,0.0,23.8,74.0,1.6,200,0.4,35.1698,126.8936,70.53
2003,7,28,209,14.12,26.9,20.6,0.1,23.7,75.5,2.6,160,2.1,35.1698,126.8936,70.53
2003,7,29,210,8.11,27.6,22.6,20.0,24.1,90.3,1.5,180,0.6,35.1698,126.8936,70.53
2003,7,30,211,18.31,30.5,22.3,0.1,25.1,82.4,1.5,270,4.6,35.1698,126.8936,70.53
2003,7,31,212,18.59,30.7,22.4,0.0,25.6,76.9,1.9,230,4.6,35.1698,126.8936,70.53
2003,8,1,213,20.6,30.8,22.1,0.0,25.5,71.4,2.1,200,4.4,35.1698,126.8936,70.53
2003,8,2,214,22.59,31.9,21.9,0.0,26.6,69.5,2.3,180,8.5,35.1698,126.8936,70.53
2003,8,3,215,18.46,31.7,24.9,0.0,27.7,75.4,3.3,200,4.7,35.1698,126.8936,70.53
2003,8,4,216,15.62,31.6,25.6,1.0,27.8,78.3,2.0,200,3.4,35.1698,126.8936,70.53
2003,8,5,217,9.34,30.8,22.1,15.0,26.0,82.5,1.5,50,2.3,35.1698,126.8936,70.53
2003,8,6,218,20.38,31.2,22.3,0.0,26.9,75.3,2.6,180,6.9,35.1698,126.8936,70.53
2003,8,7,219,8.45,26.6,19.2,28.0,22.7,84.8,2.3,50,3.2,35.1698,126.8936,70.53
2003,8,8,220,26.43,29.0,19.3,0.0,23.7,76.1,1.9,20,11.6,35.1698,126.8936,70.53
2003,8,9,221,22.59,30.3,20.2,0.0,24.5,74.4,1.3,200,8.5,35.1698,126.8936,70.53
2003,8,10,222,16.65,30.5,20.6,9.5,24.2,75.5,1.5,50,5.4,35.1698,126.8936,70.53
2003,8,11,223,10.52,26.3,20.5,6.0,22.8,83.9,1.8,50,0.9,35.1698,126.8936,70.53
2003,8,12,224,17.06,28.5,19.5,0.0,23.7,70.3,1.3,20,5.7,35.1698,126.8936,70.53
2003,8,13,225,8.22,25.5,19.2,0.0,22.3,77.8,0.8,50,0.1,35.1698,126.8936,70.53
2003,8,14,226,26.21,29.5,18.6,0.0,23.9,64.6,2.9,50,11.6,35.1698,126.8936,70.53
2003,8,15,227,22.97,29.2,17.9,0.0,23.6,61.1,3.6,50,8.2,35.1698,126.8936,70.53
2003,8,16,228,5.7,22.1,19.2,25.0,20.8,84.0,3.8,50,0.0,35.1698,126.8936,70.53
2003,8,17,229,5.07,24.0,19.7,18.0,21.4,90.6,2.1,50,0.0,35.1698,126.8936,70.53
2003,8,18,230,3.24,22.3,20.2,51.5,21.2,95.9,1.9,50,0.0,35.1698,126.8936,70.53
2003,8,19,231,16.29,30.4,22.1,95.0,26.0,82.8,2.7,230,3.3,35.1698,126.8936,70.53
2003,8,20,232,14.41,29.5,23.4,1.0,26.4,81.4,1.9,180,4.0,35.1698,126.8936,70.53
2003,8,21,233,10.58,30.3,24.7,0.0,27.3,79.9,1.5,200,1.1,35.1698,126.8936,70.53
2003,8,22,234,22.85,31.9,24.5,0.0,27.3,75.0,2.4,230,7.2,35.1698,126.8936,70.53
2003,8,23,235,17.15,30.6,24.3,0.0,26.7,76.8,2.7,200,4.7,35.1698,126.8936,70.53
2003,8,24,236,13.15,29.7,23.9,2.0,26.7,76.9,3.5,200,3.2,35.1698,126.8936,70.53
2003,8,25,237,4.85,26.4,21.9,51.0,23.7,88.9,2.6,200,0.7,35.1698,126.8936,70.53
2003,8,26,238,9.0,26.9,21.5,0.0,24.3,84.3,1.2,20,0.5,35.1698,126.8936,70.53
2003,8,27,239,2.89,25.1,20.7,94.5,22.8,92.3,2.2,50,0.0,35.1698,126.8936,70.53
2003,8,28,240,10.83,27.0,20.8,0.5,23.4,81.1,2.3,250,1.2,35.1698,126.8936,70.53
2003,8,29,241,12.51,26.7,19.7,0.5,22.3,82.8,1.1,20,3.7,35.1698,126.8936,70.53
2003,8,30,242,2.55,20.9,18.9,12.0,19.8,93.9,1.9,20,0.0,35.1698,126.8936,70.53
