year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,1,27,27,7.43,1.3,-13.1,0.0,-5.9,62.5,0.7,290,5.6,37.4858,127.4966,47.01
1998,1,28,28,9.459,1.2,-9.2,0.0,-4.9,48.5,1.3,320,8.4,37.4858,127.4966,47.01
1998,1,29,29,9.668,3.2,-15.0,0.0,-6.4,65.0,0.7,180,8.6,37.4858,127.4966,47.01
1998,1,30,30,7.81,6.1,-5.9,0.0,0.0,63.4,1.1,270,5.9,37.4858,127.4966,47.01
1998,1,31,31,9.952,4.0,-6.9,0.0,-1.4,46.6,1.6,290,8.8,37.4858,127.4966,47.01
1998,2,1,32,7.78,4.2,-10.4,0.0,-4.5,67.1,0.6,200,7.7,37.4858,127.4966,47.01
1998,2,2,33,7.803,5.9,-11.5,0.0,-3.4,64.8,0.7,270,7.7,37.4858,127.4966,47.01
1998,2,3,34,5.186,5.4,-7.7,0.0,-1.9,71.9,0.7,270,3.5,37.4858,127.4966,47.01
1998,2,4,35,6.024,6.0,-7.1,0.0,-1.7,69.9,0.8,270,4.8,37.4858,127.4966,47.01
1998,2,5,36,8.767,5.4,-11.8,0.0,-2.7,62.6,0.9,270,9.1,37.4858,127.4966,47.01
1998,2,6,37,8.037,7.5,-3.9,0.0,0.5,70.0,0.6,320,7.9,37.4858,127.4966,47.01
1998,2,7,38,3.93,4.4,-4.1,1.7,-0.5,80.9,1.3,90,1.4,37.4858,127.4966,47.01
1998,2,8,39,7.847,-0.3,-6.2,0.0,-3.3,58.4,3.7,290,7.5,37.4858,127.4966,47.01
1998,2,9,40,4.29,-2.4,-12.2,4.5,-6.3,81.0,0.9,140,1.9,37.4858,127.4966,47.01
1998,2,10,41,8.818,1.7,-11.7,0.0,-5.4,81.0,0.7,180,8.9,37.4858,127.4966,47.01
1998,2,11,42,8.213,6.0,-13.4,0.0,-3.1,78.0,0.7,180,7.9,37.4858,127.4966,47.01
1998,2,12,43,7.409,12.5,-0.1,10.0,4.7,78.1,0.9,230,6.6,37.4858,127.4966,47.01
1998,2,13,44,3.145,4.2,-2.9,5.0,0.8,84.6,0.5,180,0.0,37.4858,127.4966,47.01
1998,2,14,45,6.963,6.0,-1.5,0.5,2.0,80.6,1.2,320,5.8,37.4858,127.4966,47.01
1998,2,15,46,4.305,5.9,-2.1,0.0,1.1,78.1,0.6,290,1.7,37.4858,127.4966,47.01
1998,2,16,47,8.893,8.8,-4.9,0.0,1.1,72.0,0.8,290,8.6,37.4858,127.4966,47.01
1998,2,17,48,9.607,11.0,-4.3,0.0,2.0,65.5,0.8,70,9.6,37.4858,127.4966,47.01
1998,2,18,49,8.795,10.4,-5.0,0.0,2.0,65.9,0.8,180,8.3,37.4858,127.4966,47.01
1998,2,19,50,4.756,15.6,-3.0,1.5,5.8,68.6,0.8,160,2.2,37.4858,127.4966,47.01
1998,2,20,51,3.306,13.3,6.5,5.0,9.2,72.5,2.5,90,0.0,37.4858,127.4966,47.01
1998,2,21,52,6.179,7.4,0.0,1.0,3.9,55.1,2.7,70,4.2,37.4858,127.4966,47.01
1998,2,22,53,10.106,12.6,-5.0,0.0,2.7,62.3,0.9,180,9.9,37.4858,127.4966,47.01
1998,2,23,54,10.102,12.3,-2.9,0.0,4.0,70.0,0.7,180,9.8,37.4858,127.4966,47.01
1998,2,24,55,3.414,11.8,-0.3,0.0,5.5,68.1,1.1,160,0.0,37.4858,127.4966,47.01
1998,2,25,56,10.443,16.4,1.1,0.0,7.0,52.4,0.5,270,10.1,37.4858,127.4966,47.01
1998,2,26,57,9.119,14.1,-3.0,0.0,4.6,66.1,0.8,320,8.1,37.4858,127.4966,47.01
1998,2,27,58,3.503,4.0,-0.3,4.5,2.2,91.1,0.7,160,0.0,37.4858,127.4966,47.01
1998,2,28,59,5.58,8.8,-1.1,0.0,4.0,76.0,1.5,290,2.9,37.4858,127.4966,47.01
1998,3,1,60,7.467,11.8,-2.5,0.0,3.8,72.0,0.7,290,7.2,37.4858,127.4966,47.01
1998,3,2,61,5.984,11.6,-3.7,0.0,2.6,72.0,0.9,140,4.8,37.4858,127.4966,47.01
1998,3,3,62,7.261,13.1,-3.6,0.0,4.5,69.1,0.9,290,6.8,37.4858,127.4966,47.01
1998,3,4,63,7.727,15.6,-2.6,0.0,6.1,65.3,0.6,230,7.5,37.4858,127.4966,47.01
1998,3,5,64,8.197,16.1,-1.2,0.0,7.5,60.1,0.9,290,8.2,37.4858,127.4966,47.01
1998,3,6,65,8.164,15.2,2.3,0.0,7.8,62.0,1.2,320,8.1,37.4858,127.4966,47.01
1998,3,7,66,9.47,15.5,-1.4,0.0,6.2,59.1,0.9,90,10.1,37.4858,127.4966,47.01
1998,3,8,67,8.933,15.5,-3.1,0.0,6.4,57.6,1.0,180,9.2,37.4858,127.4966,47.01
1998,3,9,68,7.368,17.3,-0.5,0.0,8.0,53.1,1.5,90,6.7,37.4858,127.4966,47.01
1998,3,10,69,4.634,11.1,3.9,0.0,6.6,41.0,3.3,90,2.4,37.4858,127.4966,47.01
1998,3,11,70,3.107,7.8,4.2,1.0,5.7,78.1,1.4,110,0.0,37.4858,127.4966,47.01
1998,3,12,71,9.292,12.1,2.6,0.0,6.5,61.8,2.3,290,9.5,37.4858,127.4966,47.01
1998,3,13,72,7.578,15.8,-0.2,0.0,7.4,66.5,1.3,270,6.8,37.4858,127.4966,47.01
1998,3,14,73,6.833,9.9,-0.5,0.0,4.8,53.1,2.9,290,5.6,37.4858,127.4966,47.01
1998,3,15,74,8.91,8.8,-2.7,0.0,2.6,48.5,2.3,290,8.7,37.4858,127.4966,47.01
1998,3,16,75,5.324,10.0,-2.4,0.0,3.2,77.0,0.7,180,3.2,37.4858,127.4966,47.01
1998,3,17,76,9.607,15.8,-3.4,0.0,6.0,64.6,0.8,290,9.6,37.4858,127.4966,47.01
1998,3,18,77,7.794,16.9,-1.7,0.0,7.8,64.1,0.7,180,6.8,37.4858,127.4966,47.01
1998,3,19,78,3.281,11.1,1.8,40.5,6.6,86.9,1.5,160,0.0,37.4858,127.4966,47.01
1998,3,20,79,10.251,3.7,-2.6,0.0,0.1,51.3,3.4,290,10.3,37.4858,127.4966,47.01
1998,3,21,80,10.043,6.3,-5.1,0.0,1.2,56.3,2.1,270,9.9,37.4858,127.4966,47.01
1998,3,22,81,10.651,7.0,-5.1,0.0,1.3,55.4,1.9,290,10.7,37.4858,127.4966,47.01
1998,3,23,82,9.759,10.7,-4.0,0.0,3.1,61.3,1.3,290,9.3,37.4858,127.4966,47.01
1998,3,24,83,9.548,12.9,-2.5,0.0,5.4,63.5,1.2,290,8.9,37.4858,127.4966,47.01
1998,3,25,84,9.473,15.9,1.9,0.0,8.3,64.5,1.3,290,8.7,37.4858,127.4966,47.01
1998,3,26,85,4.309,13.4,1.9,1.5,7.6,74.1,0.9,230,1.2,37.4858,127.4966,47.01
1998,3,27,86,6.729,14.0,4.7,0.0,8.6,78.1,1.2,290,4.6,37.4858,127.4966,47.01
1998,3,28,87,9.106,19.1,1.8,0.0,9.2,71.6,0.8,140,7.9,37.4858,127.4966,47.01
1998,3,29,88,10.307,22.7,2.0,0.0,11.6,70.3,0.8,160,9.5,37.4858,127.4966,47.01
1998,3,30,89,3.598,18.2,5.3,0.0,10.9,83.0,0.7,320,0.0,37.4858,127.4966,47.01
1998,3,31,90,11.101,19.2,5.2,0.0,12.6,53.9,1.3,290,10.4,37.4858,127.4966,47.01
1998,4,1,91,2.963,11.9,3.8,24.0,6.1,86.6,1.8,90,0.0,37.4858,127.4966,47.01
1998,4,2,92,9.496,12.7,1.1,0.0,6.3,67.0,1.4,290,10.4,37.4858,127.4966,47.01
1998,4,3,93,9.085,15.0,-1.4,0.0,6.1,64.6,1.0,180,9.7,37.4858,127.4966,47.01
1998,4,4,94,8.673,18.7,-1.3,0.0,9.0,57.3,0.7,230,9.0,37.4858,127.4966,47.01
1998,4,5,95,3.01,13.3,7.0,19.5,10.4,92.0,0.9,180,0.0,37.4858,127.4966,47.01
1998,4,6,96,9.941,24.9,7.9,0.0,16.3,63.4,0.9,180,10.9,37.4858,127.4966,47.01
1998,4,7,97,8.26,24.1,6.9,0.0,15.4,66.0,0.9,320,8.2,37.4858,127.4966,47.01
1998,4,8,98,3.821,20.7,12.1,1.0,15.6,74.3,0.7,110,1.2,37.4858,127.4966,47.01
1998,4,9,99,6.406,20.7,10.2,0.0,14.9,66.6,1.3,160,5.2,37.4858,127.4966,47.01
1998,4,10,100,6.501,22.1,9.2,0.0,14.6,70.8,1.1,320,5.3,37.4858,127.4966,47.01
1998,4,11,101,8.148,27.4,8.3,0.0,16.4,69.8,0.6,110,7.8,37.4858,127.4966,47.01
1998,4,12,102,3.126,22.1,12.8,33.0,15.9,85.5,1.2,140,0.0,37.4858,127.4966,47.01
1998,4,13,103,4.058,18.8,12.7,7.0,15.1,84.3,1.4,290,1.4,37.4858,127.4966,47.01
1998,4,14,104,7.684,22.8,10.9,0.0,15.9,72.1,1.1,180,6.9,37.4858,127.4966,47.01
1998,4,15,105,4.7,18.6,9.2,0.0,13.8,67.9,1.0,90,2.3,37.4858,127.4966,47.01
1998,4,16,106,8.959,22.2,6.4,0.0,14.3,68.3,1.0,180,8.7,37.4858,127.4966,47.01
1998,4,17,107,6.154,19.4,8.2,2.0,13.0,73.9,0.9,160,4.4,37.4858,127.4966,47.01
1998,4,18,108,9.329,22.6,7.3,0.0,13.8,73.5,1.0,290,9.1,37.4858,127.4966,47.01
1998,4,19,109,10.122,24.6,6.9,0.0,15.2,68.8,0.5,160,10.2,37.4858,127.4966,47.01
1998,4,20,110,6.475,26.0,8.5,0.0,17.4,75.3,0.6,180,4.7,37.4858,127.4966,47.01
1998,4,21,111,5.975,27.2,13.9,0.0,19.4,73.6,0.5,200,3.9,37.4858,127.4966,47.01
1998,4,22,112,5.539,26.2,13.9,16.5,19.3,82.4,0.5,180,3.2,37.4858,127.4966,47.01
1998,4,23,113,5.442,25.6,17.7,0.0,20.5,88.5,0.3,110,3.0,37.4858,127.4966,47.01
1998,4,24,114,4.31,24.8,14.4,1.5,18.6,89.0,1.0,290,1.3,37.4858,127.4966,47.01
1998,4,25,115,6.077,19.5,11.8,0.0,14.5,69.4,1.2,140,3.8,37.4858,127.4966,47.01
1998,4,26,116,5.006,18.7,11.4,2.5,14.1,70.1,1.1,290,2.2,37.4858,127.4966,47.01
1998,4,27,117,10.164,25.1,10.2,0.0,16.1,71.3,0.5,180,9.5,37.4858,127.4966,47.01
1998,4,28,118,11.222,27.4,9.7,0.0,17.8,66.8,0.9,320,10.9,37.4858,127.4966,47.01
1998,4,29,119,4.488,24.8,12.7,0.0,17.6,73.9,0.7,140,1.3,37.4858,127.4966,47.01
1998,4,30,120,7.667,27.3,12.8,0.0,19.4,59.4,1.4,90,5.7,37.4858,127.4966,47.01
1998,5,1,121,2.963,19.5,13.1,1.5,15.9,77.6,1.1,180,0.0,37.4858,127.4966,47.01
1998,5,2,122,2.973,20.9,12.9,47.5,17.4,92.8,1.8,110,0.0,37.4858,127.4966,47.01
1998,5,3,123,8.708,24.5,11.1,1.5,16.8,60.5,1.2,90,9.1,37.4858,127.4966,47.01
1998,5,4,124,10.439,25.1,6.5,0.0,15.6,66.5,0.6,200,11.8,37.4858,127.4966,47.01
1998,5,5,125,10.601,27.9,8.9,0.0,18.0,66.6,0.3,230,12.0,37.4858,127.4966,47.01
1998,5,6,126,10.385,28.8,10.6,0.0,19.2,67.0,0.5,180,11.6,37.4858,127.4966,47.01
1998,5,7,127,3.039,18.7,13.8,1.0,16.1,92.1,0.5,180,0.0,37.4858,127.4966,47.01
1998,5,8,128,8.614,23.8,11.8,1.0,17.6,70.9,1.0,290,8.7,37.4858,127.4966,47.01
1998,5,9,129,8.073,23.3,6.9,0.0,15.9,61.4,0.6,290,7.8,37.4858,127.4966,47.01
1998,5,10,130,3.346,20.2,11.8,0.0,15.3,71.9,0.3,160,0.4,37.4858,127.4966,47.01
1998,5,11,131,3.107,15.9,9.5,10.0,12.5,81.8,1.7,160,0.0,37.4858,127.4966,47.01
1998,5,12,132,3.32,16.6,11.4,4.0,13.0,90.6,1.5,140,0.3,37.4858,127.4966,47.01
1998,5,13,133,10.055,23.6,11.2,0.0,16.8,73.5,1.0,290,10.6,37.4858,127.4966,47.01
1998,5,14,134,8.928,28.2,11.7,0.0,18.6,75.0,0.4,180,8.8,37.4858,127.4966,47.01
1998,5,15,135,10.62,28.7,12.6,0.0,19.9,62.9,0.9,180,11.3,37.4858,127.4966,47.01
1998,5,16,136,3.209,16.2,11.7,30.5,14.0,90.3,0.5,200,0.0,37.4858,127.4966,47.01
1998,5,17,137,5.49,22.2,13.1,1.0,17.0,78.6,1.0,290,3.4,37.4858,127.4966,47.01
1998,5,18,138,3.857,22.8,12.9,0.0,17.2,82.9,0.6,290,0.9,37.4858,127.4966,47.01
1998,5,19,139,8.11,27.4,11.9,0.0,18.3,81.4,0.5,200,7.2,37.4858,127.4966,47.01
1998,5,20,140,9.846,29.4,14.1,0.0,20.5,73.6,0.4,270,9.7,37.4858,127.4966,47.01
1998,5,21,141,11.466,32.3,13.2,0.0,22.2,65.9,0.5,180,12.0,37.4858,127.4966,47.01
1998,5,22,142,8.061,29.3,14.2,0.0,22.0,67.1,0.6,180,6.9,37.4858,127.4966,47.01
1998,5,23,143,8.594,30.6,16.8,0.0,23.3,66.1,0.6,200,7.6,37.4858,127.4966,47.01
1998,5,24,144,3.414,23.8,16.6,0.0,19.7,74.0,1.0,290,0.0,37.4858,127.4966,47.01
1998,5,25,145,12.176,25.4,13.1,0.0,18.8,52.0,1.3,290,12.6,37.4858,127.4966,47.01
1998,5,26,146,12.256,26.7,8.3,0.0,17.8,59.6,0.9,320,12.6,37.4858,127.4966,47.01
1998,5,27,147,12.268,28.6,8.4,0.0,18.5,61.0,0.5,180,12.5,37.4858,127.4966,47.01
1998,5,28,148,9.812,28.2,11.8,0.0,19.4,65.4,1.1,180,8.9,37.4858,127.4966,47.01
1998,5,29,149,8.675,24.7,13.5,0.0,18.6,72.5,0.8,290,7.2,37.4858,127.4966,47.01
1998,5,30,150,10.951,25.1,10.2,0.0,16.9,57.8,1.2,290,10.3,37.4858,127.4966,47.01
1998,5,31,151,12.035,24.5,7.1,0.0,16.3,64.3,0.5,180,11.7,37.4858,127.4966,47.01
1998,6,1,152,6.091,23.6,10.4,0.0,17.2,67.4,0.5,180,5.0,37.4858,127.4966,47.01
1998,6,2,153,2.973,19.1,13.3,17.0,16.4,82.5,1.7,110,0.0,37.4858,127.4966,47.01
1998,6,3,154,2.985,17.1,13.2,12.0,14.8,88.3,0.9,180,0.0,37.4858,127.4966,47.01
1998,6,4,155,2.997,16.9,12.4,1.0,14.4,84.6,0.8,160,0.0,37.4858,127.4966,47.01
1998,6,5,156,3.01,16.6,12.7,6.0,14.8,83.9,1.4,180,0.0,37.4858,127.4966,47.01
1998,6,6,157,5.055,22.2,12.8,0.0,16.6,77.0,0.9,160,3.2,37.4858,127.4966,47.01
1998,6,7,158,9.534,26.3,11.7,0.0,18.4,72.6,0.8,200,10.2,37.4858,127.4966,47.01
1998,6,8,159,4.908,23.1,13.2,0.0,18.0,81.1,0.4,180,2.9,37.4858,127.4966,47.01
1998,6,9,160,8.522,29.0,13.1,6.0,20.3,77.5,0.7,180,8.5,37.4858,127.4966,47.01
1998,6,10,161,10.814,30.2,16.6,0.0,22.4,69.1,0.5,200,12.0,37.4858,127.4966,47.01
1998,6,11,162,8.665,30.0,15.1,0.0,22.3,73.4,0.7,290,8.6,37.4858,127.4966,47.01
1998,6,12,163,6.566,29.8,16.3,0.0,23.3,71.5,0.7,180,5.3,37.4858,127.4966,47.01
1998,6,13,164,3.145,23.7,17.2,7.5,19.6,71.6,1.7,90,0.0,37.4858,127.4966,47.01
1998,6,14,165,8.6,27.0,15.1,9.5,19.7,71.0,0.8,320,8.3,37.4858,127.4966,47.01
1998,6,15,166,9.239,29.0,13.8,0.0,21.0,67.6,1.0,290,9.2,37.4858,127.4966,47.01
1998,6,16,167,5.258,25.8,14.9,0.0,20.3,66.4,0.4,200,3.1,37.4858,127.4966,47.01
1998,6,17,168,8.611,30.0,17.1,0.0,23.2,58.6,0.5,180,8.1,37.4858,127.4966,47.01
1998,6,18,169,4.991,26.8,18.1,0.0,22.5,66.4,0.6,180,2.6,37.4858,127.4966,47.01
1998,6,19,170,5.159,26.1,18.7,18.0,21.3,68.4,0.9,270,2.8,37.4858,127.4966,47.01
1998,6,20,171,10.655,28.7,18.1,0.0,23.0,59.8,0.9,180,10.9,37.4858,127.4966,47.01
1998,6,21,172,9.229,29.6,18.0,0.0,23.8,54.6,1.7,70,8.7,37.4858,127.4966,47.01
1998,6,22,173,11.878,30.5,15.8,0.0,23.4,50.8,1.4,110,12.5,37.4858,127.4966,47.01
1998,6,23,174,12.226,29.1,14.2,0.0,21.7,55.5,1.3,180,12.9,37.4858,127.4966,47.01
1998,6,24,175,9.548,29.5,16.2,2.0,22.7,62.8,1.6,140,8.9,37.4858,127.4966,47.01
1998,6,25,176,3.443,21.9,19.6,104.5,21.1,80.6,1.3,110,0.0,37.4858,127.4966,47.01
1998,6,26,177,3.473,24.3,20.7,18.0,22.2,73.8,1.4,140,0.0,37.4858,127.4966,47.01
1998,6,27,178,6.518,27.1,19.4,0.0,22.8,70.8,0.9,140,4.3,37.4858,127.4966,47.01
1998,6,28,179,6.144,28.7,20.5,0.0,24.2,68.8,1.0,290,3.7,37.4858,127.4966,47.01
1998,6,29,180,6.759,30.9,21.5,0.0,25.6,68.1,0.8,160,4.5,37.4858,127.4966,47.01
1998,6,30,181,3.598,28.9,20.2,43.0,23.3,75.9,0.8,160,0.0,37.4858,127.4966,47.01
1998,7,1,182,2.963,24.1,21.2,31.0,22.4,78.1,0.9,160,0.0,37.4858,127.4966,47.01
1998,7,2,183,2.973,23.8,20.6,74.0,21.7,81.0,1.2,110,0.0,37.4858,127.4966,47.01
1998,7,3,184,3.425,27.0,20.7,1.5,23.6,71.8,0.9,320,0.7,37.4858,127.4966,47.01
1998,7,4,185,9.051,30.4,19.7,0.0,24.9,66.5,0.9,270,9.6,37.4858,127.4966,47.01
1998,7,5,186,8.45,30.4,20.5,0.0,24.5,69.1,0.8,320,8.6,37.4858,127.4966,47.01
1998,7,6,187,7.022,30.4,20.7,0.0,25.1,68.9,0.9,320,6.3,37.4858,127.4966,47.01
1998,7,7,188,4.885,31.0,21.5,0.0,26.1,65.6,1.3,200,2.9,37.4858,127.4966,47.01
1998,7,8,189,3.055,27.1,23.3,19.0,24.7,76.1,1.6,320,0.0,37.4858,127.4966,47.01
1998,7,9,190,3.071,25.9,22.9,14.0,24.2,81.4,0.4,230,0.0,37.4858,127.4966,47.01
1998,7,10,191,3.088,25.8,23.3,20.5,24.3,80.8,0.6,20,0.0,37.4858,127.4966,47.01
1998,7,11,192,3.107,28.6,21.6,36.5,24.4,76.0,0.4,340,0.0,37.4858,127.4966,47.01
1998,7,12,193,5.852,29.5,21.8,0.0,25.0,65.9,1.2,140,4.2,37.4858,127.4966,47.01
1998,7,13,194,8.882,28.9,19.5,0.0,24.2,63.1,1.6,160,8.8,37.4858,127.4966,47.01
1998,7,14,195,4.672,27.5,20.3,4.0,22.7,69.9,1.9,110,2.3,37.4858,127.4966,47.01
1998,7,15,196,3.977,27.6,20.2,2.5,23.6,72.4,1.7,110,1.2,37.4858,127.4966,47.01
1998,7,16,197,4.663,28.3,20.4,14.0,22.8,74.9,1.5,90,2.2,37.4858,127.4966,47.01
1998,7,17,198,8.744,31.0,17.9,0.0,24.9,68.0,1.5,90,8.3,37.4858,127.4966,47.01
1998,7,18,199,5.592,30.4,20.4,2.5,24.9,76.9,2.3,110,3.5,37.4858,127.4966,47.01
1998,7,19,200,3.281,23.8,21.0,15.0,21.9,95.5,1.1,90,0.0,37.4858,127.4966,47.01
1998,7,20,201,8.295,30.4,20.6,0.0,24.5,82.8,0.7,160,7.4,37.4858,127.4966,47.01
1998,7,21,202,5.026,30.1,20.2,2.5,24.1,88.3,0.9,110,2.5,37.4858,127.4966,47.01
1998,7,22,203,10.446,30.8,20.1,0.0,24.6,77.9,1.5,180,10.4,37.4858,127.4966,47.01
1998,7,23,204,10.719,31.2,19.5,0.0,25.5,66.3,1.6,70,10.7,37.4858,127.4966,47.01
1998,7,24,205,9.341,29.9,20.2,0.0,25.3,63.5,2.2,70,8.6,37.4858,127.4966,47.01
1998,7,25,206,5.73,29.2,20.3,2.5,24.2,65.5,2.1,70,3.3,37.4858,127.4966,47.01
1998,7,26,207,5.703,27.6,19.5,18.5,22.7,75.6,1.6,250,3.2,37.4858,127.4966,47.01
1998,7,27,208,9.323,30.5,18.9,0.0,24.7,69.4,1.1,90,8.3,37.4858,127.4966,47.01
1998,7,28,209,7.061,30.1,21.5,0.0,25.4,71.1,0.9,340,5.0,37.4858,127.4966,47.01
1998,7,29,210,12.507,33.0,20.9,0.0,26.6,72.0,0.7,230,12.6,37.4858,127.4966,47.01
1998,7,30,211,7.025,31.9,22.7,0.0,26.9,77.6,0.7,160,4.8,37.4858,127.4966,47.01
1998,7,31,212,3.631,27.8,23.4,20.0,25.0,87.3,1.4,140,0.0,37.4858,127.4966,47.01
1998,8,1,213,2.963,29.6,23.1,36.0,25.3,85.4,1.4,90,0.0,37.4858,127.4966,47.01
1998,8,2,214,9.81,31.8,22.0,19.0,26.9,79.5,0.7,160,10.9,37.4858,127.4966,47.01
1998,8,3,215,3.299,31.3,24.1,51.0,26.2,88.5,1.0,70,0.5,37.4858,127.4966,47.01
1998,8,4,216,4.132,29.8,22.5,132.5,25.2,88.8,0.7,200,1.8,37.4858,127.4966,47.01
1998,8,5,217,3.453,30.9,24.0,1.5,27.4,82.4,1.3,160,0.7,37.4858,127.4966,47.01
1998,8,6,218,3.024,27.9,23.9,61.0,25.3,90.4,1.2,90,0.0,37.4858,127.4966,47.01
1998,8,7,219,6.223,32.6,22.1,62.5,26.6,83.6,1.3,160,5.0,37.4858,127.4966,47.01
1998,8,8,220,3.055,25.9,23.7,346.0,24.4,92.5,1.6,140,0.0,37.4858,127.4966,47.01
1998,8,9,221,4.418,29.9,23.4,0.5,25.9,85.9,0.8,110,2.1,37.4858,127.4966,47.01
1998,8,10,222,3.088,26.2,22.9,29.0,24.3,89.1,0.8,180,0.0,37.4858,127.4966,47.01
1998,8,11,223,5.757,32.0,23.6,23.5,27.1,82.4,1.1,90,4.1,37.4858,127.4966,47.01
1998,8,12,224,3.126,29.2,23.1,11.0,24.8,88.0,1.3,90,0.0,37.4858,127.4966,47.01
1998,8,13,225,8.425,31.4,22.9,0.5,26.7,80.6,0.8,160,8.1,37.4858,127.4966,47.01
1998,8,14,226,6.571,32.1,23.2,70.5,26.1,82.6,1.3,140,5.2,37.4858,127.4966,47.01
1998,8,15,227,3.187,26.5,22.7,57.0,24.5,88.3,1.3,110,0.0,37.4858,127.4966,47.01
1998,8,16,228,6.514,30.2,21.6,1.5,25.4,79.3,1.0,140,5.0,37.4858,127.4966,47.01
1998,8,17,229,4.228,30.0,22.7,0.2,25.3,80.9,0.9,180,1.5,37.4858,127.4966,47.01
1998,8,18,230,3.79,28.7,21.9,1.8,24.8,85.0,0.5,200,0.8,37.4858,127.4966,47.01
1998,8,19,231,7.842,30.4,21.6,0.0,25.4,76.9,0.9,110,6.8,37.4858,127.4966,47.01
1998,8,20,232,8.565,31.1,20.5,2.5,25.4,75.9,0.9,180,7.8,37.4858,127.4966,47.01
1998,8,21,233,9.568,30.9,19.7,0.0,24.3,78.1,0.8,160,9.2,37.4858,127.4966,47.01
1998,8,22,234,6.902,31.1,19.9,0.0,24.9,81.0,0.7,160,5.2,37.4858,127.4966,47.01
1998,8,23,235,5.168,27.5,22.2,42.5,24.0,84.1,1.9,140,2.6,37.4858,127.4966,47.01
1998,8,24,236,4.861,27.3,21.0,2.0,23.4,80.3,0.8,110,2.1,37.4858,127.4966,47.01
1998,8,25,237,8.988,29.0,19.5,0.0,23.9,76.5,0.9,290,8.0,37.4858,127.4966,47.01
1998,8,26,238,8.84,29.5,19.8,0.0,24.0,76.8,0.7,230,7.7,37.4858,127.4966,47.01
1998,8,27,239,4.415,27.6,17.1,3.0,21.6,83.8,0.8,160,1.3,37.4858,127.4966,47.01
1998,8,28,240,9.882,29.1,16.2,0.0,22.1,80.0,0.5,230,9.0,37.4858,127.4966,47.01
1998,8,29,241,10.875,30.3,17.4,0.0,22.8,77.6,0.6,200,10.3,37.4858,127.4966,47.01
