year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,10.462,31.2,18.6,0.0,24.3,74.0,1.3,160,9.5,36.9407,128.91679,321.52
1992,8,30,243,10.39,31.6,17.5,0.0,24.5,75.5,1.5,180,9.3,36.9407,128.91679,321.52
1992,8,31,244,5.877,29.9,18.0,0.0,22.5,83.5,1.0,360,3.0,36.9407,128.91679,321.52
1992,9,1,245,3.028,26.8,19.6,0.5,22.3,89.5,1.1,20,0.0,36.9407,128.91679,321.52
1992,9,2,246,3.994,29.9,21.3,4.0,25.1,86.3,1.5,230,1.5,36.9407,128.91679,321.52
1992,9,3,247,4.52,28.1,21.6,31.5,24.5,90.3,1.1,20,2.3,36.9407,128.91679,321.52
1992,9,4,248,9.599,29.9,17.2,0.0,24.2,73.8,1.6,360,10.2,36.9407,128.91679,321.52
1992,9,5,249,8.732,29.7,15.3,0.0,21.3,82.8,1.0,180,8.8,36.9407,128.91679,321.52
1992,9,6,250,9.473,28.9,16.7,0.0,21.5,81.0,1.0,360,9.9,36.9407,128.91679,321.52
1992,9,7,251,3.104,23.4,17.4,2.0,20.4,91.3,0.5,360,0.0,36.9407,128.91679,321.52
1992,9,8,252,3.898,27.3,15.6,8.5,20.5,83.8,0.8,160,1.2,36.9407,128.91679,321.52
1992,9,9,253,3.136,21.5,15.0,1.0,17.7,86.5,0.8,180,0.0,36.9407,128.91679,321.52
1992,9,10,254,4.396,23.9,11.6,0.0,16.2,84.8,1.4,360,1.9,36.9407,128.91679,321.52
1992,9,11,255,9.014,26.1,10.4,0.0,16.1,82.8,1.0,360,8.9,36.9407,128.91679,321.52
1992,9,12,256,3.981,22.5,10.7,0.0,16.6,86.8,0.7,20,1.2,36.9407,128.91679,321.52
1992,9,13,257,3.21,18.6,14.7,5.5,16.9,91.5,0.7,20,0.0,36.9407,128.91679,321.52
1992,9,14,258,5.225,27.2,12.9,0.0,19.9,82.3,0.9,340,3.0,36.9407,128.91679,321.52
1992,9,15,259,9.462,27.6,9.8,0.0,17.7,78.3,0.8,250,9.3,36.9407,128.91679,321.52
1992,9,16,260,8.641,26.7,10.4,0.0,16.4,84.0,1.0,360,8.0,36.9407,128.91679,321.52
1992,9,17,261,9.026,24.9,10.4,0.0,17.4,77.0,1.0,180,8.5,36.9407,128.91679,321.52
1992,9,18,262,3.32,19.5,14.0,5.0,16.1,92.0,0.6,360,0.0,36.9407,128.91679,321.52
1992,9,19,263,7.021,24.8,9.4,0.0,16.1,82.3,1.2,50,5.4,36.9407,128.91679,321.52
1992,9,20,264,4.191,22.3,11.4,0.0,16.1,78.3,1.2,360,1.2,36.9407,128.91679,321.52
1992,9,21,265,6.422,22.8,8.9,0.0,14.8,82.5,1.3,360,4.4,36.9407,128.91679,321.52
1992,9,22,266,10.06,22.7,6.0,0.0,14.3,77.3,1.5,360,9.6,36.9407,128.91679,321.52
1992,9,23,267,5.118,24.1,7.9,0.0,16.6,85.8,0.6,180,2.4,36.9407,128.91679,321.52
1992,9,24,268,3.478,22.5,18.5,87.5,20.5,92.5,0.6,50,0.0,36.9407,128.91679,321.52
1992,9,25,269,4.28,23.0,13.7,6.0,19.2,78.0,1.4,160,1.1,36.9407,128.91679,321.52
1992,9,26,270,7.848,21.1,6.2,0.0,14.4,74.0,1.3,20,6.1,36.9407,128.91679,321.52
1992,9,27,271,10.178,20.0,2.7,0.0,10.6,81.5,1.2,20,9.3,36.9407,128.91679,321.52
1992,9,28,272,3.597,17.4,5.5,0.0,11.3,86.0,0.7,160,0.0,36.9407,128.91679,321.52
1992,9,29,273,5.283,19.8,10.8,19.0,14.1,85.5,1.1,20,2.3,36.9407,128.91679,321.52
1992,9,30,274,10.1,23.0,6.9,0.0,12.7,82.5,1.2,180,8.9,36.9407,128.91679,321.52
1992,10,1,275,8.497,25.0,5.4,0.0,12.9,80.5,0.8,180,8.6,36.9407,128.91679,321.52
1992,10,2,276,9.158,26.0,6.6,0.0,14.4,80.0,1.1,200,9.6,36.9407,128.91679,321.52
1992,10,3,277,4.456,22.1,8.4,0.0,15.5,83.3,0.6,180,2.2,36.9407,128.91679,321.52
1992,10,4,278,3.062,16.0,10.8,3.5,14.5,83.0,1.1,160,0.0,36.9407,128.91679,321.52
1992,10,5,279,3.204,15.0,3.5,0.0,10.3,78.8,1.3,50,0.2,36.9407,128.91679,321.52
1992,10,6,280,8.054,18.0,0.9,0.0,7.9,82.8,1.3,20,7.7,36.9407,128.91679,321.52
1992,10,7,281,5.174,20.0,5.2,0.0,11.0,80.0,0.7,20,3.2,36.9407,128.91679,321.52
1992,10,8,282,6.43,20.5,5.2,2.0,10.3,86.8,1.1,360,5.1,36.9407,128.91679,321.52
1992,10,9,283,7.436,20.2,4.4,0.0,9.7,82.8,1.1,360,6.6,36.9407,128.91679,321.52
1992,10,10,284,6.292,18.8,1.6,0.0,8.8,82.8,0.6,250,4.8,36.9407,128.91679,321.52
1992,10,11,285,8.752,21.1,3.1,0.0,10.6,82.3,0.8,360,8.5,36.9407,128.91679,321.52
1992,10,12,286,7.013,20.5,4.6,0.0,10.3,84.8,0.8,20,5.8,36.9407,128.91679,321.52
1992,10,13,287,9.035,19.7,5.2,0.0,11.4,81.0,1.4,20,8.8,36.9407,128.91679,321.52
1992,10,14,288,6.089,19.7,3.9,0.0,13.1,75.3,1.3,110,4.3,36.9407,128.91679,321.52
1992,10,15,289,5.589,20.8,8.7,0.0,14.1,78.3,1.0,360,3.5,36.9407,128.91679,321.52
1992,10,16,290,7.567,21.5,6.8,0.0,13.4,80.0,1.0,180,6.4,36.9407,128.91679,321.52
1992,10,17,291,7.004,20.3,8.0,0.0,13.3,74.3,1.4,20,5.5,36.9407,128.91679,321.52
1992,10,18,292,3.862,18.1,7.1,0.5,10.5,86.3,1.0,50,0.8,36.9407,128.91679,321.52
1992,10,19,293,8.178,18.9,4.5,0.0,10.3,76.0,1.9,20,7.1,36.9407,128.91679,321.52
1992,10,20,294,9.938,18.1,4.4,0.0,12.1,58.5,2.7,20,9.6,36.9407,128.91679,321.52
1992,10,21,295,9.448,18.9,2.3,0.0,8.4,79.5,1.5,20,8.8,36.9407,128.91679,321.52
1992,10,22,296,7.502,19.0,-0.6,0.0,7.9,82.0,0.8,20,5.9,36.9407,128.91679,321.52
1992,10,23,297,5.048,18.8,5.1,0.0,11.4,84.5,0.8,20,2.3,36.9407,128.91679,321.52
1992,10,24,298,6.134,13.0,3.8,0.5,8.4,75.5,1.6,290,3.8,36.9407,128.91679,321.52
1992,10,25,299,8.356,12.7,3.2,0.0,7.6,60.8,2.5,320,6.9,36.9407,128.91679,321.52
1992,10,26,300,9.615,15.6,-2.4,0.0,4.8,79.8,1.0,180,8.6,36.9407,128.91679,321.52
1992,10,27,301,10.036,17.4,-3.4,0.0,5.1,78.3,0.9,360,9.1,36.9407,128.91679,321.52
1992,10,28,302,9.818,17.5,-3.4,0.0,5.2,76.8,0.9,360,8.7,36.9407,128.91679,321.52
1992,10,29,303,9.886,16.7,0.7,0.5,7.7,80.5,1.2,180,8.7,36.9407,128.91679,321.52
1992,10,30,304,8.147,13.2,0.5,0.5,9.0,67.3,2.3,320,6.2,36.9407,128.91679,321.52
1992,10,31,305,9.735,13.8,-1.8,0.0,4.8,78.5,1.4,20,8.3,36.9407,128.91679,321.52
1992,11,1,306,7.67,13.1,-3.7,0.0,3.7,83.0,1.5,20,7.3,36.9407,128.91679,321.52
1992,11,2,307,8.266,14.0,-3.4,0.0,3.7,81.8,1.1,20,8.2,36.9407,128.91679,321.52
1992,11,3,308,3.05,13.1,-1.8,0.0,7.6,83.5,1.4,230,0.0,36.9407,128.91679,321.52
1992,11,4,309,8.446,17.5,-1.8,0.0,5.4,78.0,1.0,360,8.4,36.9407,128.91679,321.52
1992,11,5,310,3.589,13.4,-3.4,0.0,4.4,85.3,0.5,360,0.8,36.9407,128.91679,321.52
1992,11,6,311,7.732,18.4,-0.4,0.0,6.1,79.0,0.9,20,7.2,36.9407,128.91679,321.52
1992,11,7,312,5.691,14.8,5.3,0.0,10.6,61.8,2.5,70,4.0,36.9407,128.91679,321.52
1992,11,8,313,6.041,15.1,1.3,0.0,8.8,80.5,0.7,230,4.5,36.9407,128.91679,321.52
1992,11,9,314,4.569,8.4,0.4,6.5,5.4,80.5,1.3,340,2.2,36.9407,128.91679,321.52
1992,11,10,315,3.153,4.1,0.9,1.7,2.5,77.3,1.9,290,0.0,36.9407,128.91679,321.52
1992,11,11,316,8.817,11.5,-2.0,0.0,6.0,55.8,2.7,360,8.6,36.9407,128.91679,321.52
1992,11,12,317,8.464,13.9,-3.5,0.0,3.3,83.3,1.1,180,8.0,36.9407,128.91679,321.52
1992,11,13,318,7.976,15.0,-3.1,0.0,4.1,82.8,0.9,360,7.2,36.9407,128.91679,321.52
1992,11,14,319,7.951,15.8,-1.7,0.0,3.8,82.0,0.8,360,7.1,36.9407,128.91679,321.52
1992,11,15,320,6.056,13.3,-1.8,0.0,3.8,76.8,1.7,270,4.2,36.9407,128.91679,321.52
1992,11,16,321,8.976,7.3,-6.1,0.0,0.8,55.3,1.9,360,8.5,36.9407,128.91679,321.52
1992,11,17,322,8.891,10.9,-8.0,0.0,-0.4,77.5,0.8,360,8.3,36.9407,128.91679,321.52
1992,11,18,323,7.926,15.5,-5.5,0.0,3.0,77.5,0.8,360,6.8,36.9407,128.91679,321.52
1992,11,19,324,4.025,17.2,-1.6,3.5,7.9,84.8,0.9,360,1.0,36.9407,128.91679,321.52
1992,11,20,325,3.37,12.5,-2.1,0.0,4.2,68.5,2.3,340,0.0,36.9407,128.91679,321.52
1992,11,21,326,8.967,6.8,-6.6,0.0,-0.7,75.0,1.5,250,8.1,36.9407,128.91679,321.52
1992,11,22,327,3.56,7.3,-3.5,0.0,3.4,77.5,1.1,250,0.2,36.9407,128.91679,321.52
1992,11,23,328,9.219,11.3,-4.0,0.0,5.7,56.5,2.3,320,8.3,36.9407,128.91679,321.52
1992,11,24,329,6.204,10.2,-6.6,0.0,0.9,84.0,0.9,20,3.9,36.9407,128.91679,321.52
1992,11,25,330,8.919,10.1,-4.1,0.0,1.5,64.3,1.9,20,7.7,36.9407,128.91679,321.52
1992,11,26,331,9.262,-0.6,-10.9,0.0,-5.5,49.8,2.4,20,8.1,36.9407,128.91679,321.52
1992,11,27,332,9.538,4.4,-14.6,0.0,-6.3,68.3,0.9,20,8.4,36.9407,128.91679,321.52
1992,11,28,333,9.174,9.3,-10.5,0.0,-2.6,64.0,1.1,20,7.8,36.9407,128.91679,321.52
1992,11,29,334,9.239,12.9,-6.4,0.0,2.0,69.8,1.8,230,7.8,36.9407,128.91679,321.52
1992,11,30,335,8.436,15.3,-6.8,0.0,1.8,84.5,0.9,20,6.6,36.9407,128.91679,321.52
1992,12,1,336,6.652,14.1,-3.7,0.0,1.9,81.8,0.7,270,5.7,36.9407,128.91679,321.52
1992,12,2,337,7.756,12.3,-6.0,0.0,1.7,80.8,0.6,20,7.4,36.9407,128.91679,321.52
1992,12,3,338,7.46,9.6,-5.2,0.0,2.0,76.0,1.3,50,6.9,36.9407,128.91679,321.52
1992,12,4,339,7.676,12.8,-7.4,0.0,0.6,82.5,0.9,20,7.2,36.9407,128.91679,321.52
1992,12,5,340,3.075,11.9,-4.0,0.0,2.6,83.0,0.5,20,0.0,36.9407,128.91679,321.52
1992,12,6,341,3.089,11.5,-0.2,2.5,6.2,90.8,0.4,200,0.0,36.9407,128.91679,321.52
1992,12,7,342,3.104,12.5,8.4,10.5,10.0,94.0,0.7,250,0.0,36.9407,128.91679,321.52
1992,12,8,343,7.079,10.1,-2.9,0.0,5.9,67.5,2.0,320,6.1,36.9407,128.91679,321.52
1992,12,9,344,3.983,6.4,-4.9,0.0,0.8,81.5,0.7,50,1.3,36.9407,128.91679,321.52
1992,12,10,345,3.153,6.5,-3.6,8.0,1.8,88.0,1.6,20,0.0,36.9407,128.91679,321.52
1992,12,11,346,8.358,0.5,-8.7,0.0,-4.4,64.0,2.5,20,7.9,36.9407,128.91679,321.52
1992,12,12,347,3.19,3.6,-9.9,0.0,-3.6,84.5,0.8,50,0.0,36.9407,128.91679,321.52
1992,12,13,348,3.607,2.7,-6.7,0.5,-0.5,70.3,2.2,320,0.6,36.9407,128.91679,321.52
1992,12,14,349,8.483,-1.6,-10.4,0.0,-6.6,52.5,2.7,20,7.9,36.9407,128.91679,321.52
1992,12,15,350,8.327,1.1,-13.5,0.0,-6.1,60.3,1.6,200,7.6,36.9407,128.91679,321.52
1992,12,16,351,6.628,4.3,-10.0,0.0,-4.1,79.3,1.0,200,5.0,36.9407,128.91679,321.52
1992,12,17,352,8.352,4.1,-10.1,0.0,-3.6,74.3,1.6,20,7.5,36.9407,128.91679,321.52
1992,12,18,353,8.468,5.6,-8.3,0.0,-2.7,73.0,1.2,200,7.6,36.9407,128.91679,321.52
1992,12,19,354,5.523,5.3,-10.8,0.0,-3.8,76.0,0.7,20,3.2,36.9407,128.91679,321.52
1992,12,20,355,3.37,9.9,-2.1,0.5,3.4,76.5,0.6,200,0.0,36.9407,128.91679,321.52
1992,12,21,356,5.184,6.2,-1.7,2.0,3.2,74.3,1.9,320,2.6,36.9407,128.91679,321.52
1992,12,22,357,8.884,2.9,-4.8,0.0,-2.1,54.8,1.9,340,7.9,36.9407,128.91679,321.52
1992,12,23,358,8.524,-1.4,-8.6,0.0,-5.0,52.5,3.0,320,7.3,36.9407,128.91679,321.52
1992,12,24,359,8.79,-1.0,-13.4,0.0,-6.8,54.3,2.4,20,7.6,36.9407,128.91679,321.52
1992,12,25,360,8.708,2.8,-16.6,0.0,-8.5,73.5,0.9,20,7.4,36.9407,128.91679,321.52
1992,12,26,361,8.767,6.8,-13.5,0.0,-3.0,73.3,1.5,50,7.4,36.9407,128.91679,321.52
1992,12,27,362,3.566,6.8,-1.7,3.5,2.0,84.0,0.9,20,0.0,36.9407,128.91679,321.52
1992,12,28,363,3.597,3.6,0.2,10.5,2.3,97.8,0.7,360,0.0,36.9407,128.91679,321.52
1992,12,29,364,9.167,4.7,-3.8,0.5,1.5,72.3,1.9,20,7.7,36.9407,128.91679,321.52
1992,12,30,365,4.384,2.5,-7.3,0.2,-2.0,81.3,1.5,200,1.0,36.9407,128.91679,321.52
1992,12,31,366,9.298,3.8,-9.2,0.0,-3.7,82.5,1.0,200,7.7,36.9407,128.91679,321.52
