year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,30,242,3.532,25.2,19.3,13.7,21.5,90.9,1.0,200,0.0,38.0573,128.1692,198.6
2023,8,31,243,6.681,27.1,19.0,0.0,21.7,85.9,0.6,200,4.4,38.0573,128.1692,198.6
2023,9,1,244,7.629,28.9,17.7,0.0,22.1,77.3,0.9,50,7.7,38.0573,128.1692,198.6
2023,9,2,245,7.651,30.2,17.5,0.0,22.2,78.3,1.1,50,7.7,38.0573,128.1692,198.6
2023,9,3,246,3.473,26.2,18.3,3.9,22.0,87.3,1.0,20,0.9,38.0573,128.1692,198.6
2023,9,4,247,4.479,30.3,21.1,0.1,24.6,82.3,1.1,50,2.5,38.0573,128.1692,198.6
2023,9,5,248,6.548,31.4,21.3,0.0,25.1,79.3,1.0,50,5.8,38.0573,128.1692,198.6
2023,9,6,249,8.009,30.2,19.2,0.0,23.4,77.4,1.6,20,8.1,38.0573,128.1692,198.6
2023,9,7,250,8.98,30.1,16.8,0.0,22.1,70.6,1.0,20,9.6,38.0573,128.1692,198.6
2023,9,8,251,8.704,29.8,14.8,0.0,21.0,76.4,1.0,360,9.1,38.0573,128.1692,198.6
2023,9,9,252,8.931,31.2,17.2,0.0,22.1,74.6,1.2,20,9.4,38.0573,128.1692,198.6
2023,9,10,253,8.782,31.3,17.7,0.0,23.0,74.1,1.4,50,9.1,38.0573,128.1692,198.6
2023,9,11,254,8.315,29.7,17.8,0.0,23.0,78.1,1.1,20,8.3,38.0573,128.1692,198.6
2023,9,12,255,7.718,30.0,19.6,0.0,23.1,76.3,0.9,340,7.3,38.0573,128.1692,198.6
2023,9,13,256,3.078,21.0,18.0,41.4,19.4,93.8,0.9,50,0.0,38.0573,128.1692,198.6
2023,9,14,257,3.42,23.8,17.9,1.2,20.3,83.9,1.6,20,0.5,38.0573,128.1692,198.6
2023,9,15,258,3.12,21.9,19.2,7.3,20.2,91.3,0.9,50,0.0,38.0573,128.1692,198.6
2023,9,16,259,3.272,26.1,19.5,23.6,21.7,93.1,0.6,20,0.2,38.0573,128.1692,198.6
2023,9,17,260,6.236,28.3,20.6,12.0,23.1,87.0,0.8,20,4.7,38.0573,128.1692,198.6
2023,9,18,261,6.21,29.0,20.8,1.2,23.5,86.9,0.9,230,4.6,38.0573,128.1692,198.6
2023,9,19,262,5.722,27.1,19.6,0.0,22.5,84.3,1.1,180,3.8,38.0573,128.1692,198.6
2023,9,20,263,3.239,21.3,17.0,16.8,19.3,90.9,1.6,50,0.0,38.0573,128.1692,198.6
2023,9,21,264,4.066,22.0,13.2,0.0,17.6,74.4,2.3,20,1.2,38.0573,128.1692,198.6
2023,9,22,265,7.922,25.1,12.9,0.0,16.8,81.3,1.0,70,6.9,38.0573,128.1692,198.6
2023,9,23,266,6.829,24.9,13.5,0.0,17.6,82.4,1.5,20,5.2,38.0573,128.1692,198.6
2023,9,24,267,9.389,24.2,12.9,0.0,17.6,73.3,1.3,50,8.9,38.0573,128.1692,198.6
2023,9,25,268,6.517,26.1,15.0,4.1,19.3,77.3,1.2,50,4.6,38.0573,128.1692,198.6
2023,9,26,269,3.406,21.3,17.3,9.9,18.8,94.5,0.7,50,0.0,38.0573,128.1692,198.6
2023,9,27,270,3.437,21.5,18.3,4.9,19.7,95.6,0.5,20,0.0,38.0573,128.1692,198.6
2023,9,28,271,7.013,25.7,17.0,0.0,21.0,83.6,1.1,200,5.1,38.0573,128.1692,198.6
2023,9,29,272,6.997,24.4,14.9,0.0,18.4,79.9,0.7,340,5.0,38.0573,128.1692,198.6
2023,9,30,273,5.362,21.7,14.1,2.4,17.0,85.1,1.3,180,2.6,38.0573,128.1692,198.6
2023,10,1,274,7.813,22.6,9.6,0.0,15.0,78.0,0.9,180,8.0,38.0573,128.1692,198.6
2023,10,2,275,7.528,23.1,9.0,0.0,13.9,76.3,0.9,340,7.5,38.0573,128.1692,198.6
2023,10,3,276,4.153,20.8,9.6,0.0,13.5,84.3,0.9,360,2.0,38.0573,128.1692,198.6
2023,10,4,277,5.284,21.7,11.0,0.0,15.2,80.8,1.5,180,3.8,38.0573,128.1692,198.6
2023,10,5,278,8.476,18.5,6.7,0.0,11.7,69.0,1.0,180,8.9,38.0573,128.1692,198.6
2023,10,6,279,7.136,20.1,5.9,0.0,11.1,77.6,0.9,20,6.7,38.0573,128.1692,198.6
2023,10,7,280,7.102,21.2,7.9,0.0,13.4,78.5,1.2,20,6.6,38.0573,128.1692,198.6
2023,10,8,281,3.426,18.8,9.7,0.0,12.7,86.8,1.0,20,0.7,38.0573,128.1692,198.6
2023,10,9,282,3.508,18.1,8.7,2.9,12.5,87.6,0.9,360,0.8,38.0573,128.1692,198.6
2023,10,10,283,7.072,22.3,9.3,0.1,13.8,80.5,1.1,20,6.4,38.0573,128.1692,198.6
2023,10,11,284,8.251,22.3,7.3,0.0,12.5,78.0,1.0,20,8.2,38.0573,128.1692,198.6
2023,10,12,285,7.399,22.7,8.8,0.0,13.8,79.6,0.9,20,6.8,38.0573,128.1692,198.6
2023,10,13,286,5.707,21.1,11.1,0.0,14.7,79.8,0.9,20,4.1,38.0573,128.1692,198.6
2023,10,14,287,3.292,15.6,10.4,0.5,12.6,90.3,0.6,200,0.3,38.0573,128.1692,198.6
2023,10,15,288,4.285,19.2,9.5,0.0,13.1,83.1,1.0,180,1.8,38.0573,128.1692,198.6
2023,10,16,289,7.499,20.6,7.4,0.0,13.0,81.1,0.7,180,6.7,38.0573,128.1692,198.6
2023,10,17,290,7.543,19.6,6.5,0.0,10.7,75.6,0.9,340,6.7,38.0573,128.1692,198.6
2023,10,18,291,7.918,20.8,4.3,0.0,12.2,75.8,0.8,180,7.2,38.0573,128.1692,198.6
2023,10,19,292,3.213,16.0,11.6,1.7,14.4,88.4,1.0,200,0.0,38.0573,128.1692,198.6
2023,10,20,293,8.615,15.4,3.4,0.0,10.9,53.8,1.3,180,8.1,38.0573,128.1692,198.6
2023,10,21,294,7.87,15.1,0.7,0.0,6.6,68.6,0.8,180,6.9,38.0573,128.1692,198.6
2023,10,22,295,8.795,16.9,1.0,0.0,9.2,70.6,1.4,180,8.2,38.0573,128.1692,198.6
2023,10,23,296,6.221,19.0,5.9,0.0,11.0,83.8,0.7,20,4.3,38.0573,128.1692,198.6
2023,10,24,297,6.334,19.2,6.3,0.0,11.9,83.4,0.8,180,4.4,38.0573,128.1692,198.6
2023,10,25,298,8.429,21.3,10.2,0.0,14.3,79.6,0.9,200,7.4,38.0573,128.1692,198.6
2023,10,26,299,3.406,17.5,9.8,1.5,13.4,88.0,0.8,200,0.0,38.0573,128.1692,198.6
2023,10,27,300,3.851,16.3,6.8,0.0,11.0,84.1,1.3,20,0.6,38.0573,128.1692,198.6
2023,10,28,301,6.387,19.3,7.2,0.0,10.9,80.5,1.2,340,4.2,38.0573,128.1692,198.6
2023,10,29,302,7.556,19.4,6.2,0.0,10.2,80.3,1.1,20,5.8,38.0573,128.1692,198.6
2023,10,30,303,8.459,20.5,4.2,0.0,10.5,80.0,0.7,200,7.0,38.0573,128.1692,198.6
2023,10,31,304,7.248,19.9,5.0,0.0,11.4,80.8,0.9,180,5.2,38.0573,128.1692,198.6
2023,11,1,305,2.894,19.1,9.3,0.0,16.9,79.3,2.6,180,0.0,38.0573,128.1692,198.6
2023,11,2,306,5.062,24.5,13.9,0.0,19.9,58.9,2.7,180,3.5,38.0573,128.1692,198.6
2023,11,3,307,4.153,22.1,13.9,11.4,17.6,74.8,2.3,180,2.0,38.0573,128.1692,198.6
2023,11,4,308,2.991,17.2,13.9,0.0,14.8,78.0,2.0,70,0.1,38.0573,128.1692,198.6
2023,11,5,309,3.004,18.4,13.6,10.3,15.3,86.0,1.6,70,0.1,38.0573,128.1692,198.6
2023,11,6,310,3.58,20.4,7.6,49.4,14.4,73.8,4.6,180,1.0,38.0573,128.1692,198.6
2023,11,7,311,6.727,9.7,1.2,0.0,5.5,62.3,3.0,180,6.0,38.0573,128.1692,198.6
2023,11,8,312,7.698,16.7,-0.9,0.0,5.8,74.9,0.5,20,7.5,38.0573,128.1692,198.6
2023,11,9,313,5.021,17.8,1.3,2.4,9.8,83.9,0.9,180,3.2,38.0573,128.1692,198.6
2023,11,10,314,7.895,11.0,-0.6,0.0,6.4,51.1,1.3,180,7.7,38.0573,128.1692,198.6
2023,11,11,315,6.662,8.0,-2.9,0.0,1.2,66.6,0.7,200,5.7,38.0573,128.1692,198.6
2023,11,12,316,7.91,5.7,-4.5,0.0,-0.2,63.5,0.9,180,7.6,38.0573,128.1692,198.6
2023,11,13,317,7.887,6.9,-5.2,0.0,0.4,61.0,1.1,200,7.5,38.0573,128.1692,198.6
2023,11,14,318,7.929,9.2,-4.0,0.0,1.4,67.8,0.8,180,7.5,38.0573,128.1692,198.6
2023,11,15,319,7.973,12.2,-3.8,0.0,2.8,73.4,0.7,180,7.5,38.0573,128.1692,198.6
2023,11,16,320,3.142,6.0,-0.2,5.1,3.4,89.5,0.3,20,0.0,38.0573,128.1692,198.6
2023,11,17,321,6.04,6.3,-1.9,0.0,2.6,55.4,1.9,200,4.4,38.0573,128.1692,198.6
2023,11,18,322,7.918,4.1,-4.0,0.0,0.2,52.8,2.6,180,7.2,38.0573,128.1692,198.6
2023,11,19,323,3.874,9.6,-1.9,0.0,4.2,73.8,2.0,180,1.0,38.0573,128.1692,198.6
2023,11,20,324,8.151,11.6,-3.1,0.0,2.7,73.8,0.7,180,7.4,38.0573,128.1692,198.6
2023,11,21,325,8.204,14.2,-3.0,0.0,3.5,69.3,0.8,200,7.4,38.0573,128.1692,198.6
2023,11,22,326,8.191,14.6,-3.2,0.0,6.2,64.5,0.8,180,7.3,38.0573,128.1692,198.6
2023,11,23,327,8.111,15.3,4.2,0.4,11.4,52.6,2.8,180,7.1,38.0573,128.1692,198.6
2023,11,24,328,8.031,4.2,-4.3,0.0,-0.4,41.5,2.1,230,6.9,38.0573,128.1692,198.6
2023,11,25,329,8.361,4.3,-7.7,0.0,-2.5,53.4,0.6,180,7.3,38.0573,128.1692,198.6
2023,11,26,330,3.681,5.7,-1.5,0.0,2.4,49.8,0.3,270,0.4,38.0573,128.1692,198.6
2023,11,27,331,3.437,7.2,1.9,5.9,4.8,85.5,1.5,180,0.0,38.0573,128.1692,198.6
2023,11,28,332,6.944,5.4,-0.3,0.0,2.1,44.0,2.6,200,5.0,38.0573,128.1692,198.6
2023,11,29,333,6.367,2.7,-5.5,0.0,-0.8,52.0,2.1,200,4.1,38.0573,128.1692,198.6
2023,11,30,334,8.67,-0.8,-8.2,0.0,-4.8,46.4,1.6,180,7.3,38.0573,128.1692,198.6
2023,12,1,335,7.321,0.8,-9.9,0.0,-4.5,58.8,1.3,180,7.2,38.0573,128.1692,198.6
2023,12,2,336,4.446,5.3,-9.3,0.0,-1.2,64.8,1.7,180,2.5,38.0573,128.1692,198.6
2023,12,3,337,7.367,6.0,-6.2,0.0,-1.4,63.9,0.8,180,7.2,38.0573,128.1692,198.6
2023,12,4,338,7.392,7.3,-7.5,0.0,-1.4,71.6,1.0,180,7.2,38.0573,128.1692,198.6
2023,12,5,339,7.419,11.0,-5.6,0.0,0.3,78.0,0.3,180,7.2,38.0573,128.1692,198.6
2023,12,6,340,2.956,9.2,-3.7,7.7,3.3,83.3,0.9,180,0.0,38.0573,128.1692,198.6
2023,12,7,341,2.971,8.8,1.3,0.0,5.4,53.4,3.0,180,0.0,38.0573,128.1692,198.6
2023,12,8,342,2.987,15.0,0.2,0.0,9.6,70.4,2.9,180,0.0,38.0573,128.1692,198.6
2023,12,9,343,3.003,16.9,6.1,0.0,12.4,75.1,2.2,180,0.0,38.0573,128.1692,198.6
2023,12,10,344,3.021,14.3,3.9,0.0,9.0,77.9,1.5,70,0.0,38.0573,128.1692,198.6
2023,12,11,345,3.039,9.9,2.6,8.4,6.3,82.8,4.1,20,0.0,38.0573,128.1692,198.6
2023,12,12,346,3.058,6.0,-0.9,0.1,2.8,82.0,2.2,50,0.0,38.0573,128.1692,198.6
2023,12,13,347,3.078,11.0,-0.4,0.0,4.7,79.3,0.8,70,0.0,38.0573,128.1692,198.6
2023,12,14,348,4.276,6.2,3.2,8.2,4.9,84.0,3.1,50,1.8,38.0573,128.1692,198.6
2023,12,15,349,5.474,3.2,1.0,21.1,2.1,85.9,3.2,50,3.6,38.0573,128.1692,198.6
2023,12,16,350,6.672,2.8,-9.8,3.3,-3.7,66.6,2.9,180,5.4,38.0573,128.1692,198.6
2023,12,17,351,7.87,-6.6,-13.2,0.0,-10.7,55.0,1.7,180,7.2,38.0573,128.1692,198.6
2023,12,18,352,5.882,-5.1,-14.4,0.0,-9.4,65.6,0.7,180,4.1,38.0573,128.1692,198.6
2023,12,19,353,6.581,0.6,-10.5,0.1,-4.7,73.0,0.5,250,5.1,38.0573,128.1692,198.6
2023,12,20,354,6.159,-3.0,-10.8,0.4,-6.9,59.8,1.6,180,4.4,38.0573,128.1692,198.6
2023,12,21,355,7.736,-8.0,-14.4,0.0,-11.3,51.4,1.9,180,6.7,38.0573,128.1692,198.6
2023,12,22,356,8.056,-7.9,-15.4,0.0,-12.0,55.0,1.6,200,7.1,38.0573,128.1692,198.6
2023,12,23,357,8.111,-2.3,-15.4,0.0,-9.8,65.8,0.9,180,7.1,38.0573,128.1692,198.6
2023,12,24,358,7.488,0.7,-12.9,0.0,-6.3,73.8,0.8,180,6.1,38.0573,128.1692,198.6
2023,12,25,359,4.059,0.9,-5.0,0.9,-1.4,76.6,2.2,180,1.0,38.0573,128.1692,198.6
2023,12,26,360,5.398,4.8,-4.7,0.0,-0.3,74.0,2.5,180,2.9,38.0573,128.1692,198.6
2023,12,27,361,8.273,5.2,-7.9,0.0,-3.2,83.9,0.3,50,7.0,38.0573,128.1692,198.6
2023,12,28,362,7.152,5.2,-6.0,0.0,-1.7,76.8,1.0,200,5.3,38.0573,128.1692,198.6
2023,12,29,363,5.3420000000000005,4.9,-7.6,0.0,-2.4,80.6,0.6,160,2.65,38.0573,128.1692,198.6
2023,12,30,364,3.532,0.5,-5.2,6.8,-1.3,94.0,0.1,180,0.0,38.0573,128.1692,198.6
2023,12,31,365,4.274,4.7,0.5,3.1,2.5,83.8,1.8,50,1.0,38.0573,128.1692,198.6
