year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,3,4,63,3.346,9.1,4.2,12.4,7.4,85.8,1.8,70,0.0,34.5504,126.5711,13.74
2021,3,5,64,8.373,16.9,4.3,0.1,8.8,82.1,2.0,270,7.3,34.5504,126.5711,13.74
2021,3,6,65,6.679,13.4,1.8,0.0,7.6,80.3,2.0,270,4.8,34.5504,126.5711,13.74
2021,3,7,66,4.838,11.7,5.1,0.0,7.4,73.3,2.4,90,2.1,34.5504,126.5711,13.74
2021,3,8,67,9.709,14.9,3.0,0.0,7.1,77.3,1.5,290,9.1,34.5504,126.5711,13.74
2021,3,9,68,9.051,12.9,1.4,0.0,6.1,65.1,1.7,290,8.1,34.5504,126.5711,13.74
2021,3,10,69,10.762,16.9,2.0,0.0,8.8,61.3,2.4,50,10.5,34.5504,126.5711,13.74
2021,3,11,70,6.744,17.0,1.5,6.6,10.1,74.1,2.3,110,4.7,34.5504,126.5711,13.74
2021,3,12,71,3.472,10.6,7.0,11.5,9.2,88.9,2.6,320,0.0,34.5504,126.5711,13.74
2021,3,13,72,9.558,14.8,2.5,0.0,7.2,82.5,1.7,270,8.6,34.5504,126.5711,13.74
2021,3,14,73,9.107,15.4,-0.2,0.0,6.9,82.5,1.4,290,7.9,34.5504,126.5711,13.74
2021,3,15,74,9.222,18.7,-1.1,0.3,10.7,76.5,1.5,110,8.0,34.5504,126.5711,13.74
2021,3,16,75,9.41,15.3,2.3,7.6,9.2,74.0,3.2,290,8.2,34.5504,126.5711,13.74
2021,3,17,76,10.39,16.9,-1.0,0.0,7.3,68.8,1.3,270,9.5,34.5504,126.5711,13.74
2021,3,18,77,11.164,18.3,-0.4,0.0,9.0,76.4,1.7,160,10.5,34.5504,126.5711,13.74
2021,3,19,78,9.34,17.1,5.0,0.0,11.7,71.5,2.0,110,7.9,34.5504,126.5711,13.74
2021,3,20,79,3.648,10.9,6.2,22.1,8.7,90.1,2.5,340,0.0,34.5504,126.5711,13.74
2021,3,21,80,7.983,10.3,4.8,0.0,6.3,64.9,4.0,270,5.9,34.5504,126.5711,13.74
2021,3,22,81,11.92,11.6,1.6,0.0,6.6,56.9,3.3,270,11.2,34.5504,126.5711,13.74
2021,3,23,82,11.84,15.7,-1.4,0.0,7.3,74.6,1.4,270,11.0,34.5504,126.5711,13.74
2021,3,24,83,7.608,17.9,0.5,0.0,9.0,78.3,1.0,140,5.2,34.5504,126.5711,13.74
2021,3,25,84,11.903,20.2,1.1,0.0,10.6,74.0,1.6,270,10.9,34.5504,126.5711,13.74
2021,3,26,85,10.626,22.3,3.7,0.0,12.3,64.5,2.3,110,9.1,34.5504,126.5711,13.74
2021,3,27,86,3.84,17.4,12.1,31.6,14.4,89.1,4.5,110,0.0,34.5504,126.5711,13.74
2021,3,28,87,8.335,15.8,9.1,0.1,11.4,87.1,2.7,270,5.9,34.5504,126.5711,13.74
2021,3,29,88,10.521,17.6,7.6,0.0,12.1,66.5,2.2,270,8.7,34.5504,126.5711,13.74
2021,3,30,89,11.2,19.4,4.1,0.0,10.4,65.3,1.5,320,9.5,34.5504,126.5711,13.74
2021,3,31,90,11.195,20.7,1.7,0.0,12.4,59.6,2.0,110,9.4,34.5504,126.5711,13.74
2021,4,1,91,3.652,17.8,10.4,0.0,15.6,39.3,5.2,90,0.5,34.5504,126.5711,13.74
2021,4,2,92,5.913,21.4,14.0,0.0,17.1,55.4,4.6,90,3.8,34.5504,126.5711,13.74
2021,4,3,93,3.333,17.1,11.5,5.4,14.8,90.5,3.6,110,0.0,34.5504,126.5711,13.74
2021,4,4,94,3.346,11.5,8.3,1.0,9.4,92.5,3.0,290,0.0,34.5504,126.5711,13.74
2021,4,5,95,10.846,18.1,2.2,0.0,9.1,79.0,1.2,250,10.9,34.5504,126.5711,13.74
2021,4,6,96,9.916,18.6,4.3,0.0,10.8,65.8,2.1,290,9.5,34.5504,126.5711,13.74
2021,4,7,97,11.401,20.9,3.1,0.0,11.6,66.6,2.4,290,11.6,34.5504,126.5711,13.74
2021,4,8,98,11.165,17.9,6.0,0.0,11.2,58.0,2.6,290,11.2,34.5504,126.5711,13.74
2021,4,9,99,10.024,19.4,1.0,0.0,11.6,54.8,2.2,110,9.5,34.5504,126.5711,13.74
2021,4,10,100,11.599,17.9,6.4,0.0,11.9,60.8,2.9,70,11.7,34.5504,126.5711,13.74
2021,4,11,101,10.805,19.7,3.7,0.0,13.1,55.1,2.8,140,10.5,34.5504,126.5711,13.74
2021,4,12,102,3.472,15.4,12.5,22.9,13.9,85.5,3.5,110,0.0,34.5504,126.5711,13.74
2021,4,13,103,7.019,13.8,5.0,0.5,9.3,77.1,2.8,290,5.0,34.5504,126.5711,13.74
2021,4,14,104,11.657,14.6,2.2,0.0,8.3,54.3,2.5,320,11.5,34.5504,126.5711,13.74
2021,4,15,105,11.284,18.3,-1.6,0.0,8.7,56.9,1.5,110,10.9,34.5504,126.5711,13.74
2021,4,16,106,7.553,19.0,5.3,0.0,12.7,76.8,1.5,270,5.6,34.5504,126.5711,13.74
2021,4,17,107,10.677,15.7,7.5,0.0,11.0,60.8,3.2,290,9.9,34.5504,126.5711,13.74
2021,4,18,108,12.244,15.2,3.6,0.0,10.1,60.1,3.0,290,12.0,34.5504,126.5711,13.74
2021,4,19,109,12.525,19.4,0.0,0.0,9.9,62.5,1.7,290,12.3,34.5504,126.5711,13.74
2021,4,20,110,12.591,23.6,0.3,0.0,12.0,64.4,1.3,290,12.3,34.5504,126.5711,13.74
2021,4,21,111,8.787,23.6,5.5,0.0,15.9,47.8,1.9,140,7.0,34.5504,126.5711,13.74
2021,4,22,112,3.92,21.5,13.7,0.0,17.4,49.9,2.6,110,0.3,34.5504,126.5711,13.74
2021,4,23,113,8.078,24.2,13.8,0.0,18.8,44.5,4.2,90,5.9,34.5504,126.5711,13.74
2021,4,24,114,11.389,23.9,9.7,0.0,16.9,53.3,3.0,140,10.3,34.5504,126.5711,13.74
2021,4,25,115,13.021,24.1,6.2,0.0,14.8,67.3,2.6,140,12.4,34.5504,126.5711,13.74
2021,4,26,116,12.723,19.3,10.6,0.0,14.6,55.1,3.5,90,11.9,34.5504,126.5711,13.74
2021,4,27,117,4.743,20.4,11.5,0.0,15.0,70.3,2.3,110,1.2,34.5504,126.5711,13.74
2021,4,28,118,10.606,23.4,10.9,0.0,16.1,73.1,1.4,250,8.9,34.5504,126.5711,13.74
2021,4,29,119,12.499,21.6,11.0,3.1,15.4,71.8,2.4,250,11.3,34.5504,126.5711,13.74
2021,4,30,120,12.73,19.9,7.5,10.6,14.3,61.5,3.8,270,11.5,34.5504,126.5711,13.74
2021,5,1,121,8.074,14.6,8.2,18.2,10.7,76.0,3.5,290,7.0,34.5504,126.5711,13.74
2021,5,2,122,10.685,16.6,5.4,0.0,11.2,72.4,2.5,270,10.8,34.5504,126.5711,13.74
2021,5,3,123,10.987,20.6,3.0,0.0,12.9,72.4,1.4,250,11.2,34.5504,126.5711,13.74
2021,5,4,124,3.483,20.4,13.2,31.7,16.7,87.6,4.3,110,0.2,34.5504,126.5711,13.74
2021,5,5,125,11.395,20.1,6.9,0.2,14.0,69.0,3.0,290,11.7,34.5504,126.5711,13.74
2021,5,6,126,7.299,22.3,3.2,0.0,14.0,57.4,1.0,160,5.7,34.5504,126.5711,13.74
2021,5,7,127,8.085,21.5,7.9,0.0,15.7,64.9,2.6,200,6.8,34.5504,126.5711,13.74
2021,5,8,128,9.571,22.0,4.6,0.0,14.4,68.3,1.9,230,8.9,34.5504,126.5711,13.74
2021,5,9,129,11.971,24.7,7.3,0.0,16.2,57.9,1.4,290,12.3,34.5504,126.5711,13.74
2021,5,10,130,6.366,22.3,11.2,0.0,17.7,54.9,3.3,110,4.2,34.5504,126.5711,13.74
2021,5,11,131,3.943,20.7,16.6,0.0,18.4,60.4,4.6,90,0.7,34.5504,126.5711,13.74
2021,5,12,132,11.484,27.6,14.3,0.0,20.3,57.9,3.3,90,11.4,34.5504,126.5711,13.74
2021,5,13,133,12.239,27.3,11.4,0.0,19.0,74.4,1.1,250,12.4,34.5504,126.5711,13.74
2021,5,14,134,7.053,25.0,14.4,0.0,20.8,78.1,3.0,110,5.0,34.5504,126.5711,13.74
2021,5,15,135,4.386,25.2,18.8,19.4,21.0,91.4,2.6,110,1.2,34.5504,126.5711,13.74
2021,5,16,136,3.554,22.5,16.3,39.9,19.9,94.6,2.8,230,0.0,34.5504,126.5711,13.74
2021,5,17,137,3.72,17.2,13.6,0.6,15.0,92.8,2.5,270,0.2,34.5504,126.5711,13.74
2021,5,18,138,8.354,22.6,12.7,0.0,16.6,82.4,1.6,290,6.6,34.5504,126.5711,13.74
2021,5,19,139,11.729,27.0,11.5,0.0,19.2,74.4,1.1,270,11.2,34.5504,126.5711,13.74
2021,5,20,140,3.648,17.7,14.5,13.1,15.7,90.3,2.6,70,0.0,34.5504,126.5711,13.74
2021,5,21,141,10.54,21.2,13.6,0.0,16.8,74.1,3.7,270,9.4,34.5504,126.5711,13.74
2021,5,22,142,13.315,25.0,11.8,0.0,18.0,76.4,1.8,290,13.1,34.5504,126.5711,13.74
2021,5,23,143,11.25,28.1,11.2,0.0,19.8,74.4,1.3,250,10.2,34.5504,126.5711,13.74
2021,5,24,144,9.536,24.4,12.7,0.0,18.3,77.1,2.2,290,7.8,34.5504,126.5711,13.74
2021,5,25,145,9.444,22.7,9.8,0.0,16.5,71.8,2.7,290,7.6,34.5504,126.5711,13.74
2021,5,26,146,5.084,23.6,11.9,0.0,17.0,69.9,2.0,110,1.7,34.5504,126.5711,13.74
2021,5,27,147,7.905,22.4,12.6,0.8,16.7,84.5,2.3,70,5.4,34.5504,126.5711,13.74
2021,5,28,148,8.411,22.9,11.4,5.0,17.2,81.6,3.6,200,6.0,34.5504,126.5711,13.74
2021,5,29,149,14.021,24.3,10.8,0.0,17.4,73.3,1.4,250,13.3,34.5504,126.5711,13.74
2021,5,30,150,12.806,27.2,11.6,0.0,19.8,61.9,1.9,110,11.6,34.5504,126.5711,13.74
2021,5,31,151,13.118,28.7,15.3,0.0,21.9,58.5,1.6,110,11.9,34.5504,126.5711,13.74
2021,6,1,152,12.019,28.4,17.5,0.0,22.2,59.4,2.7,110,12.8,34.5504,126.5711,13.74
2021,6,2,153,9.39,27.1,18.2,0.0,22.6,66.1,3.2,110,8.9,34.5504,126.5711,13.74
2021,6,3,154,3.333,21.8,18.0,13.8,20.0,89.6,2.9,90,0.0,34.5504,126.5711,13.74
2021,6,4,155,10.95,24.3,14.1,1.4,18.9,76.1,2.3,270,11.1,34.5504,126.5711,13.74
2021,6,5,156,9.06,24.2,12.4,0.0,19.9,84.3,2.3,200,8.3,34.5504,126.5711,13.74
2021,6,6,157,11.914,27.5,16.6,0.0,21.5,69.8,1.8,200,12.4,34.5504,126.5711,13.74
2021,6,7,158,10.158,27.8,13.9,0.0,21.0,79.8,0.9,270,9.8,34.5504,126.5711,13.74
2021,6,8,159,11.65,30.3,16.5,0.0,23.6,77.1,1.6,140,11.9,34.5504,126.5711,13.74
2021,6,9,160,12.041,29.7,20.3,0.0,24.1,66.1,2.9,110,12.4,34.5504,126.5711,13.74
2021,6,10,161,4.273,23.9,20.8,31.8,22.5,78.6,4.6,110,1.2,34.5504,126.5711,13.74
2021,6,11,162,6.814,29.3,19.6,31.9,23.4,84.3,1.3,140,4.8,34.5504,126.5711,13.74
2021,6,12,163,8.883,29.3,20.1,0.0,23.5,84.4,1.2,270,7.7,34.5504,126.5711,13.74
2021,6,13,164,10.405,28.0,18.0,0.0,22.0,83.0,1.6,270,9.8,34.5504,126.5711,13.74
2021,6,14,165,6.769,26.9,19.1,0.0,22.3,80.5,1.7,110,4.6,34.5504,126.5711,13.74
2021,6,15,166,3.532,22.0,20.6,16.1,21.3,88.3,3.8,90,0.0,34.5504,126.5711,13.74
2021,6,16,167,8.339,27.7,21.2,0.0,23.5,72.6,4.0,90,6.7,34.5504,126.5711,13.74
2021,6,17,168,4.652,24.8,18.2,0.0,21.6,80.1,1.5,90,1.5,34.5504,126.5711,13.74
2021,6,18,169,3.599,24.6,19.4,0.8,21.3,89.8,1.2,250,0.0,34.5504,126.5711,13.74
2021,6,19,170,11.511,26.8,18.6,0.0,22.1,82.8,1.8,250,10.9,34.5504,126.5711,13.74
2021,6,20,171,10.773,30.1,15.7,0.0,22.5,73.0,1.1,250,9.8,34.5504,126.5711,13.74
2021,6,21,172,11.855,30.5,16.0,0.0,22.9,75.1,1.2,270,11.2,34.5504,126.5711,13.74
2021,6,22,173,12.434,28.1,18.6,0.0,22.7,76.3,2.6,90,11.9,34.5504,126.5711,13.74
2021,6,23,174,7.562,26.4,18.0,0.0,22.1,79.4,2.3,110,5.2,34.5504,126.5711,13.74
2021,6,24,175,8.646,26.2,19.1,0.0,22.2,80.5,2.1,110,6.6,34.5504,126.5711,13.74
2021,6,25,176,11.754,28.7,17.6,0.0,23.0,77.5,1.8,110,10.7,34.5504,126.5711,13.74
2021,6,26,177,9.353,28.4,20.2,0.0,23.7,75.5,2.2,70,7.4,34.5504,126.5711,13.74
2021,6,27,178,12.573,29.6,19.6,0.0,24.3,73.6,1.8,140,11.6,34.5504,126.5711,13.74
2021,6,28,179,9.168,29.9,19.6,31.6,23.1,82.6,1.3,90,7.0,34.5504,126.5711,13.74
2021,6,29,180,8.314,27.8,18.6,0.0,22.8,84.8,1.0,250,5.8,34.5504,126.5711,13.74
2021,6,30,181,10.741,28.6,19.5,0.0,23.7,80.0,1.5,110,8.9,34.5504,126.5711,13.74
2021,7,1,182,10.59,31.1,17.7,0.0,24.5,76.4,0.9,70,10.7,34.5504,126.5711,13.74
2021,7,2,183,8.708,29.7,19.9,0.0,24.5,81.0,1.9,140,7.9,34.5504,126.5711,13.74
2021,7,3,184,3.333,26.4,22.5,23.1,24.1,87.0,4.6,90,0.0,34.5504,126.5711,13.74
2021,7,4,185,3.483,26.0,21.4,10.7,23.4,86.6,2.6,230,0.2,34.5504,126.5711,13.74
2021,7,5,186,3.359,25.5,18.9,141.7,21.5,94.8,1.6,70,0.0,34.5504,126.5711,13.74
2021,7,6,187,3.372,26.3,24.0,297.3,24.9,94.5,4.2,230,0.0,34.5504,126.5711,13.74
2021,7,7,188,3.387,27.7,24.8,5.8,25.8,93.9,3.3,230,0.0,34.5504,126.5711,13.74
2021,7,8,189,3.402,27.6,23.9,1.5,25.3,93.5,1.7,200,0.0,34.5504,126.5711,13.74
2021,7,9,190,6.339,29.0,23.8,0.1,25.7,87.9,1.9,230,4.2,34.5504,126.5711,13.74
2021,7,10,191,7.064,29.3,22.2,0.0,25.6,86.9,1.5,230,5.2,34.5504,126.5711,13.74
2021,7,11,192,5.134,30.1,21.9,0.0,26.2,87.3,1.1,200,2.4,34.5504,126.5711,13.74
2021,7,12,193,6.986,30.9,23.8,0.0,27.7,81.8,2.3,200,5.0,34.5504,126.5711,13.74
2021,7,13,194,7.371,31.7,24.0,0.0,27.6,82.8,2.4,110,5.5,34.5504,126.5711,13.74
2021,7,14,195,5.778,31.5,24.6,0.0,27.3,83.3,2.0,110,3.2,34.5504,126.5711,13.74
2021,7,15,196,12.564,32.0,22.5,0.0,27.6,80.8,2.4,110,12.7,34.5504,126.5711,13.74
2021,7,16,197,11.124,32.7,21.8,4.0,26.7,80.8,1.8,140,10.6,34.5504,126.5711,13.74
2021,7,17,198,10.749,30.4,21.1,0.0,25.7,82.0,1.9,90,10.0,34.5504,126.5711,13.74
2021,7,18,199,6.121,29.3,22.7,2.9,26.1,81.8,2.7,110,3.5,34.5504,126.5711,13.74
2021,7,19,200,12.018,31.0,23.0,8.8,26.9,79.9,2.4,90,11.6,34.5504,126.5711,13.74
2021,7,20,201,8.737,32.1,22.3,0.3,27.1,81.1,1.9,90,7.0,34.5504,126.5711,13.74
2021,7,21,202,12.95,33.7,20.6,0.0,27.5,75.8,1.6,70,12.7,34.5504,126.5711,13.74
2021,7,22,203,12.287,32.6,23.7,0.0,28.0,71.4,2.6,70,11.7,34.5504,126.5711,13.74
2021,7,23,204,9.553,32.0,23.5,0.0,27.7,72.0,2.3,70,7.9,34.5504,126.5711,13.74
2021,7,24,205,7.386,32.1,24.3,0.0,27.9,68.8,3.2,90,4.9,34.5504,126.5711,13.74
2021,7,25,206,6.091,31.8,25.2,0.0,27.5,70.9,3.5,90,3.1,34.5504,126.5711,13.74
2021,7,26,207,9.877,31.5,23.8,0.0,27.3,73.4,3.6,110,8.1,34.5504,126.5711,13.74
2021,7,27,208,13.702,32.7,22.7,0.0,27.2,76.4,2.7,90,13.1,34.5504,126.5711,13.74
2021,7,28,209,13.482,32.8,21.7,0.0,27.2,77.9,1.9,140,12.7,34.5504,126.5711,13.74
2021,7,29,210,13.412,31.8,22.6,0.0,26.6,78.8,1.9,110,12.5,34.5504,126.5711,13.74
2021,7,30,211,9.364,32.2,21.5,3.8,26.7,84.6,1.9,110,7.1,34.5504,126.5711,13.74
2021,7,31,212,12.426,33.1,25.0,0.7,28.6,83.5,1.2,250,11.0,34.5504,126.5711,13.74
2021,8,1,213,5.557,32.5,25.5,0.0,28.0,85.4,1.5,110,3.3,34.5504,126.5711,13.74
2021,8,2,214,7.072,33.4,24.9,19.0,27.9,84.1,1.4,110,5.5,34.5504,126.5711,13.74
2021,8,3,215,6.272,31.0,24.3,29.0,26.7,86.9,1.9,110,4.3,34.5504,126.5711,13.74
2021,8,4,216,12.046,32.7,23.8,0.0,28.0,78.8,1.8,110,12.7,34.5504,126.5711,13.74
2021,8,5,217,11.189,34.6,23.9,0.0,28.9,78.5,0.8,70,11.4,34.5504,126.5711,13.74
2021,8,6,218,10.95,34.8,23.1,0.0,27.9,81.4,1.4,140,11.0,34.5504,126.5711,13.74
2021,8,7,219,10.641,34.1,21.7,0.0,27.2,79.5,1.2,290,10.5,34.5504,126.5711,13.74
2021,8,8,220,5.62,30.3,23.1,0.0,26.1,84.8,1.0,90,3.2,34.5504,126.5711,13.74
2021,8,9,221,10.094,32.4,22.4,0.0,27.2,77.6,1.5,290,9.6,34.5504,126.5711,13.74
2021,8,10,222,9.785,31.9,22.3,0.0,26.2,81.8,1.0,200,9.1,34.5504,126.5711,13.74
2021,8,11,223,10.946,31.0,21.4,0.0,26.1,79.5,2.0,90,10.7,34.5504,126.5711,13.74
2021,8,12,224,6.494,29.9,21.5,0.0,25.9,81.8,1.5,110,4.3,34.5504,126.5711,13.74
2021,8,13,225,3.562,29.0,23.5,0.0,25.6,82.8,1.1,90,0.1,34.5504,126.5711,13.74
2021,8,14,226,3.795,27.2,20.2,17.2,23.0,87.9,0.8,70,0.4,34.5504,126.5711,13.74
2021,8,15,227,9.791,29.9,19.1,0.0,24.5,80.8,1.5,90,8.8,34.5504,126.5711,13.74
2021,8,16,228,6.696,29.6,23.3,0.0,25.6,73.5,2.9,70,4.4,34.5504,126.5711,13.74
2021,8,17,229,10.605,30.6,20.8,9.4,25.4,76.8,1.1,320,9.8,34.5504,126.5711,13.74
2021,8,18,230,8.138,29.9,19.1,0.3,23.1,86.1,1.0,90,6.3,34.5504,126.5711,13.74
2021,8,19,231,9.268,29.6,18.1,0.0,23.1,85.3,0.9,90,7.8,34.5504,126.5711,13.74
2021,8,20,232,11.427,29.8,20.2,0.0,25.6,81.1,2.9,110,10.7,34.5504,126.5711,13.74
2021,8,21,233,3.746,26.4,22.3,28.0,24.6,90.8,3.5,200,0.1,34.5504,126.5711,13.74
2021,8,22,234,8.617,30.9,21.8,0.0,25.4,80.2,0.8,200,6.7,34.5504,126.5711,13.74
2021,8,23,235,3.947,29.2,23.6,12.1,25.6,92.0,2.6,110,0.3,34.5504,126.5711,13.74
2021,8,24,236,4.421,29.9,24.2,6.2,26.5,89.1,3.9,230,0.9,34.5504,126.5711,13.74
2021,8,25,237,3.782,27.7,23.1,22.7,25.2,94.6,1.2,110,0.0,34.5504,126.5711,13.74
2021,8,26,238,10.701,31.5,21.1,0.0,25.6,83.5,0.8,270,9.2,34.5504,126.5711,13.74
2021,8,27,239,5.873,28.8,22.2,11.3,25.2,89.9,2.7,200,2.7,34.5504,126.5711,13.74
2021,8,28,240,7.124,29.7,21.2,2.7,23.9,89.4,0.4,250,4.3,34.5504,126.5711,13.74
2021,8,29,241,5.651,28.9,22.2,14.4,25.9,90.8,2.2,230,2.3,34.5504,126.5711,13.74
2021,8,30,242,9.134,30.9,21.8,0.0,25.0,86.0,0.8,270,6.8,34.5504,126.5711,13.74
