year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,2,16,47,10.228,12.1,-6.4,0.0,3.0,67.0,1.7,110,9.4,34.6856,126.9216,45.22
2004,2,17,48,10.423,13.3,-3.2,0.0,5.6,49.8,2.9,320,9.6,34.6856,126.9216,45.22
2004,2,18,49,10.333,17.3,-7.6,0.0,4.3,51.8,1.3,140,9.4,34.6856,126.9216,45.22
2004,2,19,50,7.503,16.7,0.8,0.0,7.9,55.3,1.4,70,5.4,34.6856,126.9216,45.22
2004,2,20,51,7.98,16.2,-1.1,0.0,9.4,73.5,1.9,140,6.0,34.6856,126.9216,45.22
2004,2,21,52,3.658,15.8,10.8,20.0,13.9,85.4,2.8,140,0.0,34.6856,126.9216,45.22
2004,2,22,53,3.684,15.8,3.2,44.5,7.2,82.3,5.2,320,0.0,34.6856,126.9216,45.22
2004,2,23,54,11.284,8.8,-1.3,0.0,3.5,59.5,4.8,320,10.3,34.6856,126.9216,45.22
2004,2,24,55,9.65,11.1,-2.7,0.0,3.7,68.8,1.4,290,8.0,34.6856,126.9216,45.22
2004,2,25,56,9.485,15.1,-1.5,0.0,6.3,67.9,2.3,230,7.7,34.6856,126.9216,45.22
2004,2,26,57,10.962,8.5,-2.2,0.0,3.3,59.4,3.5,290,9.6,34.6856,126.9216,45.22
2004,2,27,58,11.63,9.3,-4.0,0.0,2.1,63.3,1.8,320,10.4,34.6856,126.9216,45.22
2004,2,28,59,6.42,11.1,-3.2,3.0,5.4,82.8,1.4,140,3.4,34.6856,126.9216,45.22
2004,2,29,60,10.94,13.3,3.7,0.0,8.3,58.0,3.9,340,9.3,34.6856,126.9216,45.22
2004,3,1,61,9.125,10.5,2.4,0.0,5.5,41.4,3.5,340,8.6,34.6856,126.9216,45.22
2004,3,2,62,9.623,7.4,-2.5,0.0,2.6,40.4,3.7,340,9.3,34.6856,126.9216,45.22
2004,3,3,63,5.905,5.8,-5.0,0.0,-1.1,64.8,2.1,340,3.8,34.6856,126.9216,45.22
2004,3,4,64,10.429,6.4,-4.5,0.2,1.1,63.3,1.9,270,10.4,34.6856,126.9216,45.22
2004,3,5,65,5.67,10.0,-4.0,6.0,2.8,77.0,3.4,320,3.4,34.6856,126.9216,45.22
2004,3,6,66,7.749,1.7,-2.7,0.7,-0.9,70.6,5.8,320,6.4,34.6856,126.9216,45.22
2004,3,7,67,10.462,4.8,-4.5,0.0,-0.2,63.0,4.4,340,10.3,34.6856,126.9216,45.22
2004,3,8,68,8.635,8.6,-5.4,0.0,1.9,72.9,1.4,290,7.6,34.6856,126.9216,45.22
2004,3,9,69,9.847,13.3,-4.0,0.0,5.8,76.4,2.3,110,9.3,34.6856,126.9216,45.22
2004,3,10,70,6.27,18.6,2.2,0.0,12.0,75.3,2.9,180,4.1,34.6856,126.9216,45.22
2004,3,11,71,9.438,14.8,6.3,0.0,9.7,35.0,4.1,340,8.6,34.6856,126.9216,45.22
2004,3,12,72,9.899,16.0,0.6,0.0,8.8,30.0,2.3,340,9.2,34.6856,126.9216,45.22
2004,3,13,73,10.647,18.0,-3.5,0.0,6.7,54.1,1.5,200,10.2,34.6856,126.9216,45.22
2004,3,14,74,9.848,16.5,-0.2,0.0,7.5,62.1,1.9,270,9.0,34.6856,126.9216,45.22
2004,3,15,75,10.533,17.7,-2.5,0.0,7.5,67.9,2.2,140,9.9,34.6856,126.9216,45.22
2004,3,16,76,9.019,19.1,3.5,0.0,13.3,74.0,3.2,110,7.7,34.6856,126.9216,45.22
2004,3,17,77,3.56,16.2,1.7,28.0,8.7,76.4,4.2,320,0.0,34.6856,126.9216,45.22
2004,3,18,78,11.338,10.6,-0.2,0.0,4.1,46.1,4.3,340,10.8,34.6856,126.9216,45.22
2004,3,19,79,8.585,11.0,-2.0,0.0,5.1,50.4,2.0,320,6.9,34.6856,126.9216,45.22
2004,3,20,80,9.792,16.1,1.8,0.0,7.6,60.0,1.9,140,8.5,34.6856,126.9216,45.22
2004,3,21,81,7.517,15.1,1.2,2.0,8.2,61.6,2.2,140,5.3,34.6856,126.9216,45.22
2004,3,22,82,8.074,14.5,3.7,1.0,8.6,71.5,1.9,360,6.0,34.6856,126.9216,45.22
2004,3,23,83,7.975,16.2,1.6,0.0,8.1,70.9,1.3,110,5.8,34.6856,126.9216,45.22
2004,3,24,84,10.167,15.0,-1.3,0.0,7.6,63.6,1.8,320,8.7,34.6856,126.9216,45.22
2004,3,25,85,7.034,15.3,4.1,0.0,8.5,59.3,2.0,320,4.4,34.6856,126.9216,45.22
2004,3,26,86,11.784,17.3,-1.7,0.0,8.0,60.6,2.3,140,10.7,34.6856,126.9216,45.22
2004,3,27,87,9.378,16.6,0.5,0.0,7.7,68.1,1.5,110,7.4,34.6856,126.9216,45.22
2004,3,28,88,12.003,19.8,-1.0,0.0,10.7,63.9,1.8,110,10.8,34.6856,126.9216,45.22
2004,3,29,89,10.182,20.5,3.7,18.0,12.4,70.9,1.9,110,8.3,34.6856,126.9216,45.22
2004,3,30,90,10.934,16.7,5.0,8.0,11.3,51.5,4.3,320,9.2,34.6856,126.9216,45.22
2004,3,31,91,12.155,15.6,-0.1,0.0,7.5,47.6,2.4,320,10.7,34.6856,126.9216,45.22
2004,4,1,92,4.719,13.8,-1.7,16.0,7.4,72.5,2.1,140,2.1,34.6856,126.9216,45.22
2004,4,2,93,10.167,14.1,4.9,0.0,8.2,64.0,5.0,320,10.1,34.6856,126.9216,45.22
2004,4,3,94,5.837,9.5,3.5,0.0,6.5,59.3,3.1,320,3.7,34.6856,126.9216,45.22
2004,4,4,95,11.111,14.0,-1.8,0.0,6.1,55.1,2.6,320,11.4,34.6856,126.9216,45.22
2004,4,5,96,11.214,17.5,-3.2,0.0,7.1,56.5,1.5,230,11.5,34.6856,126.9216,45.22
2004,4,6,97,9.397,17.2,-1.1,0.0,10.0,67.9,2.1,110,8.8,34.6856,126.9216,45.22
2004,4,7,98,8.121,15.0,7.5,0.0,11.5,54.3,3.6,340,6.9,34.6856,126.9216,45.22
2004,4,8,99,11.398,19.0,2.4,0.0,10.5,37.8,2.7,320,11.6,34.6856,126.9216,45.22
2004,4,9,100,11.232,22.0,-0.8,0.0,11.0,53.8,1.8,290,11.3,34.6856,126.9216,45.22
2004,4,10,101,9.469,23.2,1.2,0.0,12.5,51.6,1.4,230,8.7,34.6856,126.9216,45.22
2004,4,11,102,6.089,19.3,9.1,0.0,13.7,67.1,1.4,110,3.8,34.6856,126.9216,45.22
2004,4,12,103,9.619,24.2,6.5,0.0,14.7,71.8,2.0,140,8.8,34.6856,126.9216,45.22
2004,4,13,104,11.139,22.5,7.3,0.0,14.8,58.8,2.0,140,10.9,34.6856,126.9216,45.22
2004,4,14,105,11.331,23.7,5.8,0.0,13.3,67.1,1.9,110,11.1,34.6856,126.9216,45.22
2004,4,15,106,10.746,23.7,3.7,0.0,13.8,49.0,1.4,320,10.2,34.6856,126.9216,45.22
2004,4,16,107,11.652,24.7,2.5,0.0,13.8,48.9,1.7,270,11.4,34.6856,126.9216,45.22
2004,4,17,108,10.995,25.7,3.2,0.0,13.8,48.6,1.4,200,10.4,34.6856,126.9216,45.22
2004,4,18,109,6.456,18.6,3.7,33.0,13.1,75.5,2.7,140,4.0,34.6856,126.9216,45.22
2004,4,19,110,4.545,17.0,11.6,0.5,14.0,84.1,2.1,230,1.3,34.6856,126.9216,45.22
2004,4,20,111,11.821,24.0,11.0,0.0,16.5,68.0,3.4,340,11.3,34.6856,126.9216,45.22
2004,4,21,112,11.74,27.6,7.5,0.0,16.4,74.9,1.8,140,11.1,34.6856,126.9216,45.22
2004,4,22,113,8.513,24.0,9.3,0.0,17.0,79.6,2.3,50,6.6,34.6856,126.9216,45.22
2004,4,23,114,12.46,19.2,7.0,0.0,13.1,41.0,4.2,340,11.9,34.6856,126.9216,45.22
2004,4,24,115,12.605,18.7,1.2,0.0,10.1,55.6,2.7,340,12.0,34.6856,126.9216,45.22
2004,4,25,116,12.605,22.0,-0.1,0.0,11.1,54.6,1.6,250,11.9,34.6856,126.9216,45.22
2004,4,26,117,3.795,15.8,4.5,30.5,12.4,84.6,3.2,140,0.0,34.6856,126.9216,45.22
2004,4,27,118,3.975,13.0,6.0,0.5,8.7,78.8,4.9,320,0.2,34.6856,126.9216,45.22
2004,4,28,119,12.532,20.2,1.0,0.0,11.2,63.5,1.4,320,11.5,34.6856,126.9216,45.22
2004,4,29,120,12.609,21.2,3.2,0.0,13.4,65.9,2.2,140,11.5,34.6856,126.9216,45.22
2004,4,30,121,6.739,19.3,11.0,0.0,16.0,82.6,1.7,140,3.7,34.6856,126.9216,45.22
2004,5,1,122,5.532,18.8,14.8,0.0,16.3,69.0,3.2,140,3.3,34.6856,126.9216,45.22
2004,5,2,123,4.053,17.2,13.5,1.5,15.5,82.0,2.6,110,1.1,34.6856,126.9216,45.22
2004,5,3,124,3.317,18.7,12.1,13.0,16.2,92.1,1.9,140,0.0,34.6856,126.9216,45.22
2004,5,4,125,10.497,20.3,7.8,0.5,13.4,58.4,4.6,340,10.5,34.6856,126.9216,45.22
2004,5,5,126,11.419,21.8,4.0,0.0,13.2,66.8,1.5,230,11.8,34.6856,126.9216,45.22
2004,5,6,127,11.113,24.5,5.9,0.0,15.6,72.3,1.3,270,11.3,34.6856,126.9216,45.22
2004,5,7,128,10.6,25.8,8.3,0.0,16.3,67.3,1.3,140,10.5,34.6856,126.9216,45.22
2004,5,8,129,6.218,20.2,10.1,18.5,15.3,80.1,2.4,140,4.1,34.6856,126.9216,45.22
2004,5,9,130,3.818,19.2,14.1,21.5,16.3,92.5,1.1,230,0.6,34.6856,126.9216,45.22
2004,5,10,131,3.837,16.8,13.1,0.0,14.7,87.3,2.3,270,0.6,34.6856,126.9216,45.22
2004,5,11,132,10.904,25.7,10.6,0.0,17.7,75.5,2.0,320,10.7,34.6856,126.9216,45.22
2004,5,12,133,3.806,18.3,14.6,16.0,17.1,87.1,2.5,140,0.5,34.6856,126.9216,45.22
2004,5,13,134,10.436,20.1,11.5,2.5,16.4,76.8,3.8,320,9.9,34.6856,126.9216,45.22
2004,5,14,135,11.472,23.1,9.6,0.0,16.4,72.4,2.0,140,11.3,34.6856,126.9216,45.22
2004,5,15,136,3.587,16.7,13.6,20.0,14.1,88.1,1.5,140,0.1,34.6856,126.9216,45.22
2004,5,16,137,5.744,18.7,13.5,0.0,15.8,82.8,1.0,110,3.1,34.6856,126.9216,45.22
2004,5,17,138,11.352,20.0,11.3,0.0,15.8,70.9,2.9,270,10.9,34.6856,126.9216,45.22
2004,5,18,139,10.764,24.7,8.6,0.0,17.1,62.1,1.6,230,10.0,34.6856,126.9216,45.22
2004,5,19,140,9.45,21.1,13.1,0.0,16.6,75.5,2.5,140,8.1,34.6856,126.9216,45.22
2004,5,20,141,11.603,22.0,12.3,0.0,17.2,79.9,2.5,110,11.0,34.6856,126.9216,45.22
2004,5,21,142,9.628,22.3,9.5,0.0,17.0,66.3,2.7,320,8.2,34.6856,126.9216,45.22
2004,5,22,143,12.756,24.7,6.0,0.0,15.8,60.1,1.7,290,12.4,34.6856,126.9216,45.22
2004,5,23,144,12.975,23.1,9.8,0.0,16.7,59.9,2.5,290,12.6,34.6856,126.9216,45.22
2004,5,24,145,12.975,25.1,9.1,0.0,17.6,57.9,2.4,320,12.5,34.6856,126.9216,45.22
2004,5,25,146,12.456,26.6,8.5,0.0,18.1,60.3,1.7,140,11.7,34.6856,126.9216,45.22
2004,5,26,147,4.616,19.7,11.8,0.0,16.3,78.4,1.4,140,1.1,34.6856,126.9216,45.22
2004,5,27,148,5.175,21.7,16.5,0.0,19.2,81.4,2.4,140,1.8,34.6856,126.9216,45.22
2004,5,28,149,4.383,23.1,19.3,22.0,20.7,90.1,4.2,140,0.7,34.6856,126.9216,45.22
2004,5,29,150,10.789,29.0,19.7,12.0,22.8,84.0,1.5,110,9.1,34.6856,126.9216,45.22
2004,5,30,151,5.442,24.0,17.7,1.0,20.8,84.9,1.4,200,2.0,34.6856,126.9216,45.22
2004,5,31,152,9.241,23.3,11.8,1.0,17.8,73.0,2.0,340,6.9,34.6856,126.9216,45.22
2004,6,1,153,10.277,27.7,8.3,0.0,18.2,61.9,1.2,180,10.3,34.6856,126.9216,45.22
2004,6,2,154,11.254,27.0,12.5,0.0,19.5,63.8,1.2,110,11.7,34.6856,126.9216,45.22
2004,6,3,155,11.216,29.3,11.3,0.0,20.0,60.0,1.5,140,11.6,34.6856,126.9216,45.22
2004,6,4,156,10.429,29.7,12.3,0.0,21.1,67.1,1.0,230,10.4,34.6856,126.9216,45.22
2004,6,5,157,10.94,27.7,14.1,0.0,20.7,69.1,1.8,140,11.1,34.6856,126.9216,45.22
2004,6,6,158,9.534,28.6,16.1,0.0,22.2,61.5,1.6,140,9.0,34.6856,126.9216,45.22
2004,6,7,159,3.371,20.6,16.3,5.0,18.2,82.4,1.0,160,0.0,34.6856,126.9216,45.22
2004,6,8,160,3.663,19.7,16.1,3.0,17.3,86.5,0.9,140,0.4,34.6856,126.9216,45.22
2004,6,9,161,10.678,25.2,14.8,0.0,19.5,74.0,1.9,320,10.5,34.6856,126.9216,45.22
2004,6,10,162,10.859,29.2,13.1,0.0,20.8,69.8,2.1,320,10.7,34.6856,126.9216,45.22
2004,6,11,163,10.973,28.8,15.1,0.0,21.8,73.1,1.3,270,10.8,34.6856,126.9216,45.22
2004,6,12,164,11.3,30.2,15.0,0.0,21.1,70.3,2.3,140,11.2,34.6856,126.9216,45.22
2004,6,13,165,12.193,27.7,14.3,0.0,20.9,53.8,1.9,140,12.4,34.6856,126.9216,45.22
2004,6,14,166,11.048,28.2,12.6,0.0,20.7,65.3,1.7,110,10.7,34.6856,126.9216,45.22
2004,6,15,167,11.313,27.2,15.6,0.0,21.5,70.3,2.0,140,11.0,34.6856,126.9216,45.22
2004,6,16,168,8.236,24.2,16.0,0.0,20.5,76.1,2.5,140,6.6,34.6856,126.9216,45.22
2004,6,17,169,3.56,19.7,17.7,38.0,18.7,89.8,1.1,110,0.0,34.6856,126.9216,45.22
2004,6,18,170,7.246,25.2,18.5,2.0,21.0,88.8,2.0,140,5.1,34.6856,126.9216,45.22
2004,6,19,171,3.608,22.7,18.8,75.5,21.1,93.3,3.2,140,0.0,34.6856,126.9216,45.22
2004,6,20,172,5.371,26.8,22.6,10.5,23.8,93.5,1.9,140,2.4,34.6856,126.9216,45.22
2004,6,21,173,3.949,22.7,19.2,34.5,20.5,91.4,1.4,250,0.4,34.6856,126.9216,45.22
2004,6,22,174,10.927,25.8,17.2,0.0,21.3,87.0,1.8,110,9.9,34.6856,126.9216,45.22
2004,6,23,175,9.887,27.3,20.5,0.0,23.4,82.9,2.1,110,8.4,34.6856,126.9216,45.22
2004,6,24,176,3.96,23.2,18.6,58.0,20.9,88.1,2.4,110,0.3,34.6856,126.9216,45.22
2004,6,25,177,3.84,21.5,18.7,6.0,20.1,91.4,1.3,110,0.1,34.6856,126.9216,45.22
2004,6,26,178,9.618,25.8,19.7,0.0,22.1,87.3,1.8,110,7.8,34.6856,126.9216,45.22
2004,6,27,179,8.928,26.6,18.2,0.0,22.4,83.6,1.2,180,6.8,34.6856,126.9216,45.22
2004,6,28,180,9.815,26.6,18.2,0.0,22.1,82.6,1.4,250,7.9,34.6856,126.9216,45.22
2004,6,29,181,9.802,26.6,19.2,0.0,22.5,80.3,1.4,320,7.8,34.6856,126.9216,45.22
2004,6,30,182,10.934,29.2,19.1,0.0,23.3,78.4,1.9,140,9.2,34.6856,126.9216,45.22
2004,7,1,183,10.074,26.2,20.0,0.0,22.8,80.8,3.2,140,10.0,34.6856,126.9216,45.22
2004,7,2,184,3.714,24.2,21.5,2.5,23.1,90.6,2.2,140,0.6,34.6856,126.9216,45.22
2004,7,3,185,5.769,28.3,23.1,8.5,24.9,91.5,2.6,140,3.6,34.6856,126.9216,45.22
2004,7,4,186,3.33,25.8,19.6,80.5,22.7,89.8,7.4,140,0.0,34.6856,126.9216,45.22
2004,7,5,187,8.134,26.7,19.3,1.5,22.5,82.9,2.8,270,7.0,34.6856,126.9216,45.22
2004,7,6,188,9.191,26.3,19.2,0.0,23.2,85.3,2.9,140,8.5,34.6856,126.9216,45.22
2004,7,7,189,3.646,25.2,22.1,62.5,23.4,90.5,3.4,140,0.4,34.6856,126.9216,45.22
2004,7,8,190,8.911,27.7,20.0,0.0,22.9,80.6,1.6,290,8.0,34.6856,126.9216,45.22
2004,7,9,191,9.847,28.2,20.1,0.0,23.5,78.9,2.0,110,9.3,34.6856,126.9216,45.22
2004,7,10,192,9.955,30.5,19.2,0.0,24.3,78.0,1.0,250,9.4,34.6856,126.9216,45.22
2004,7,11,193,3.996,25.5,20.1,2.0,22.9,87.8,1.9,140,0.8,34.6856,126.9216,45.22
2004,7,12,194,6.958,29.0,23.6,0.0,25.4,85.0,2.4,140,5.0,34.6856,126.9216,45.22
2004,7,13,195,8.045,28.5,23.0,0.5,25.5,82.0,1.9,230,6.5,34.6856,126.9216,45.22
2004,7,14,196,4.201,24.1,20.8,124.0,22.2,91.0,1.6,140,1.0,34.6856,126.9216,45.22
2004,7,15,197,4.509,28.1,21.7,15.5,24.4,91.0,1.3,140,1.4,34.6856,126.9216,45.22
2004,7,16,198,8.164,28.7,24.2,1.5,26.4,81.1,2.6,230,6.5,34.6856,126.9216,45.22
2004,7,17,199,5.776,28.2,23.8,0.0,26.1,83.1,2.0,230,3.1,34.6856,126.9216,45.22
2004,7,18,200,7.03,29.2,23.5,0.0,26.2,79.1,2.8,200,4.8,34.6856,126.9216,45.22
2004,7,19,201,10.748,30.3,24.6,0.0,27.1,77.9,3.3,180,9.9,34.6856,126.9216,45.22
2004,7,20,202,8.487,30.3,24.1,0.0,26.9,79.4,1.9,230,6.7,34.6856,126.9216,45.22
2004,7,21,203,11.157,32.7,23.7,0.0,27.7,78.0,1.6,290,10.3,34.6856,126.9216,45.22
2004,7,22,204,10.854,33.9,24.0,0.0,27.9,79.4,1.9,290,9.8,34.6856,126.9216,45.22
2004,7,23,205,12.313,35.4,23.0,0.0,28.6,74.8,1.5,290,11.7,34.6856,126.9216,45.22
2004,7,24,206,12.014,32.2,22.2,0.0,26.9,77.9,1.4,110,11.2,34.6856,126.9216,45.22
2004,7,25,207,11.342,32.4,22.0,0.0,26.1,81.1,1.5,110,10.2,34.6856,126.9216,45.22
2004,7,26,208,10.589,30.3,21.6,0.0,25.7,80.4,1.9,110,9.1,34.6856,126.9216,45.22
2004,7,27,209,9.829,31.1,22.7,0.0,26.4,82.9,1.9,110,8.0,34.6856,126.9216,45.22
2004,7,28,210,8.306,33.0,23.2,3.5,26.3,85.0,1.2,140,5.9,34.6856,126.9216,45.22
2004,7,29,211,9.954,33.0,22.7,0.0,27.3,83.6,1.2,110,8.0,34.6856,126.9216,45.22
2004,7,30,212,10.858,34.5,22.6,0.0,28.2,77.9,1.9,340,9.1,34.6856,126.9216,45.22
2004,7,31,213,12.385,34.5,22.7,0.0,28.1,79.8,1.8,290,11.0,34.6856,126.9216,45.22
2004,8,1,214,11.158,34.2,22.8,0.0,28.0,75.4,1.4,290,11.6,34.6856,126.9216,45.22
2004,8,2,215,8.265,34.2,22.2,0.0,26.7,81.4,1.2,110,7.3,34.6856,126.9216,45.22
2004,8,3,216,9.854,32.2,22.8,0.0,26.9,84.3,2.2,140,9.6,34.6856,126.9216,45.22
2004,8,4,217,9.746,31.1,23.5,0.0,26.8,83.9,1.9,110,9.4,34.6856,126.9216,45.22
2004,8,5,218,11.008,31.7,22.7,0.0,26.7,80.6,1.9,140,11.2,34.6856,126.9216,45.22
2004,8,6,219,10.907,31.6,21.8,0.0,26.5,79.8,1.6,110,11.0,34.6856,126.9216,45.22
2004,8,7,220,9.429,33.9,21.0,0.0,26.5,81.9,0.9,140,8.8,34.6856,126.9216,45.22
2004,8,8,221,10.085,33.5,21.8,0.0,27.6,76.1,1.0,160,9.7,34.6856,126.9216,45.22
2004,8,9,222,8.738,34.5,22.7,0.0,27.4,80.0,1.0,140,7.7,34.6856,126.9216,45.22
2004,8,10,223,8.773,33.0,22.5,0.5,26.9,80.9,1.3,140,7.7,34.6856,126.9216,45.22
2004,8,11,224,11.043,33.2,21.7,0.0,26.9,77.8,1.5,90,10.9,34.6856,126.9216,45.22
2004,8,12,225,11.93,32.4,20.6,0.0,26.3,73.8,1.8,140,12.1,34.6856,126.9216,45.22
2004,8,13,226,7.483,31.1,21.3,0.0,26.0,85.5,1.3,110,5.7,34.6856,126.9216,45.22
2004,8,14,227,7.872,33.7,22.7,14.5,26.8,85.8,1.2,110,6.2,34.6856,126.9216,45.22
2004,8,15,228,6.422,28.3,22.6,0.0,24.6,85.1,0.9,70,4.1,34.6856,126.9216,45.22
2004,8,16,229,6.456,28.3,22.5,0.0,25.5,84.4,1.8,140,4.1,34.6856,126.9216,45.22
2004,8,17,230,8.636,30.7,23.2,1.0,26.9,84.9,2.2,110,7.1,34.6856,126.9216,45.22
2004,8,18,231,3.584,26.2,22.0,328.0,23.9,93.5,2.4,70,0.0,34.6856,126.9216,45.22
2004,8,19,232,5.411,26.5,21.2,12.5,23.6,86.5,3.4,270,2.5,34.6856,126.9216,45.22
2004,8,20,233,8.632,28.5,19.7,0.0,23.7,82.8,1.8,140,6.9,34.6856,126.9216,45.22
2004,8,21,234,8.536,27.3,20.5,0.0,23.6,81.5,1.7,140,6.7,34.6856,126.9216,45.22
2004,8,22,235,3.684,22.3,19.7,121.5,20.4,90.6,2.1,50,0.0,34.6856,126.9216,45.22
2004,8,23,236,4.299,24.6,20.0,37.0,22.1,89.9,1.2,140,0.8,34.6856,126.9216,45.22
2004,8,24,237,5.585,26.7,21.2,0.5,23.2,84.8,1.4,140,2.5,34.6856,126.9216,45.22
2004,8,25,238,11.713,30.2,19.7,0.0,24.3,79.8,1.6,140,10.7,34.6856,126.9216,45.22
2004,8,26,239,5.214,28.2,19.5,1.0,22.9,82.0,0.8,110,1.9,34.6856,126.9216,45.22
2004,8,27,240,11.48,30.2,19.2,0.0,24.0,71.6,1.4,110,10.2,34.6856,126.9216,45.22
2004,8,28,241,11.702,29.7,18.3,0.0,24.2,68.4,1.5,140,10.4,34.6856,126.9216,45.22
2004,8,29,242,11.699,32.7,19.2,0.0,25.9,76.8,1.3,200,10.3,34.6856,126.9216,45.22
