year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,20,20,0.75,8.4,2.4,7.0,5.8,96.5,1.7,50,0.0,37.57141,126.96579,86.02
2010,1,21,21,11.62,2.4,-8.0,0.5,-4.1,60.8,4.1,320,8.9,37.57141,126.96579,86.02
2010,1,22,22,11.4,-3.4,-9.6,0.0,-7.0,47.3,3.5,290,8.0,37.57141,126.96579,86.02
2010,1,23,23,12.31,-0.9,-9.1,0.0,-5.3,46.4,2.1,290,9.2,37.57141,126.96579,86.02
2010,1,24,24,9.25,3.8,-4.5,0.0,0.3,66.6,2.9,250,5.5,37.57141,126.96579,86.02
2010,1,25,25,12.07,2.6,-8.5,0.0,-3.0,52.4,3.6,290,8.4,37.57141,126.96579,86.02
2010,1,26,26,12.44,1.1,-9.5,0.0,-4.1,53.1,1.9,50,8.7,37.57141,126.96579,86.02
2010,1,27,27,6.0,3.1,-4.0,2.5,-0.2,72.6,2.1,70,3.2,37.57141,126.96579,86.02
2010,1,28,28,10.56,2.7,-5.0,0.0,-0.4,68.1,3.6,290,6.6,37.57141,126.96579,86.02
2010,1,29,29,7.83,1.4,-7.3,0.0,-2.1,55.1,2.7,270,4.1,37.57141,126.96579,86.02
2010,1,30,30,5.98,5.0,-1.7,0.0,1.5,67.4,2.0,270,2.0,37.57141,126.96579,86.02
2010,1,31,31,3.19,4.3,-0.5,0.0,1.8,82.4,1.3,50,0.0,37.57141,126.96579,86.02
2010,2,1,32,9.13,5.1,-2.6,0.0,0.8,71.6,2.6,290,4.3,37.57141,126.96579,86.02
2010,2,2,33,13.38,-2.6,-9.1,0.0,-6.2,29.6,3.7,320,9.7,37.57141,126.96579,86.02
2010,2,3,34,13.85,-5.0,-10.8,0.0,-8.0,37.1,3.3,290,9.6,37.57141,126.96579,86.02
2010,2,4,35,12.62,-0.6,-8.3,0.0,-4.3,50.3,2.8,290,8.7,37.57141,126.96579,86.02
2010,2,5,36,14.08,-1.9,-7.9,0.0,-5.5,34.5,3.0,290,9.6,37.57141,126.96579,86.02
2010,2,6,37,14.09,0.9,-9.6,0.0,-4.7,36.6,2.3,290,9.6,37.57141,126.96579,86.02
2010,2,7,38,10.63,5.6,-6.3,0.0,0.7,31.3,1.6,50,5.6,37.57141,126.96579,86.02
2010,2,8,39,1.66,5.7,3.0,0.0,4.0,47.9,1.6,70,0.0,37.57141,126.96579,86.02
2010,2,9,40,1.23,4.4,2.9,12.0,3.7,87.4,1.3,70,0.0,37.57141,126.96579,86.02
2010,2,10,41,1.34,5.0,3.1,2.0,3.9,80.3,1.9,70,0.0,37.57141,126.96579,86.02
2010,2,11,42,3.32,3.5,-0.8,10.5,0.6,84.4,3.3,70,0.0,37.57141,126.96579,86.02
2010,2,12,43,4.59,1.1,-1.8,0.3,-0.3,82.0,2.1,70,0.0,37.57141,126.96579,86.02
2010,2,13,44,12.41,-0.3,-3.3,1.3,-2.3,69.8,3.0,290,6.4,37.57141,126.96579,86.02
2010,2,14,45,8.83,1.2,-5.0,0.0,-2.2,47.3,1.6,320,0.0,37.57141,126.96579,86.02
2010,2,15,46,11.19,-0.3,-6.0,0.0,-3.1,49.9,2.6,320,4.2,37.57141,126.96579,86.02
2010,2,16,47,15.97,-0.4,-8.0,0.0,-4.5,44.6,2.7,320,9.7,37.57141,126.96579,86.02
2010,2,17,48,7.93,0.3,-7.2,0.2,-3.2,52.0,1.9,290,0.8,37.57141,126.96579,86.02
2010,2,18,49,14.23,-1.0,-4.4,2.5,-2.9,55.9,3.2,290,7.1,37.57141,126.96579,86.02
2010,2,19,50,15.26,2.5,-4.7,0.0,-1.0,54.5,2.4,50,9.4,37.57141,126.96579,86.02
2010,2,20,51,14.38,8.1,-1.6,0.0,3.0,65.3,1.8,250,9.4,37.57141,126.96579,86.02
2010,2,21,52,12.72,9.6,0.0,0.0,4.8,57.1,2.2,50,6.7,37.57141,126.96579,86.02
2010,2,22,53,11.29,11.0,3.5,0.0,6.5,66.8,2.5,290,5.7,37.57141,126.96579,86.02
2010,2,23,54,15.21,16.2,1.6,0.0,8.2,50.5,2.1,70,9.5,37.57141,126.96579,86.02
2010,2,24,55,12.26,17.9,5.5,0.0,12.2,47.9,2.0,90,6.3,37.57141,126.96579,86.02
2010,2,25,56,0.73,14.8,9.8,26.5,12.0,91.3,2.1,70,0.0,37.57141,126.96579,86.02
2010,2,26,57,12.72,17.2,9.0,0.0,12.0,73.1,1.6,70,6.4,37.57141,126.96579,86.02
2010,2,27,58,9.35,11.0,6.0,0.0,8.6,65.6,2.6,70,2.1,37.57141,126.96579,86.02
2010,2,28,59,6.64,9.1,5.4,0.0,6.8,74.4,2.2,290,0.4,37.57141,126.96579,86.02
2010,3,1,60,3.12,6.3,1.1,17.0,2.9,78.9,4.1,70,0.0,37.57141,126.96579,86.02
2010,3,2,61,3.59,4.8,0.6,0.0,2.7,72.6,2.6,70,0.0,37.57141,126.96579,86.02
2010,3,3,62,16.6,10.2,-1.5,0.0,4.4,54.5,2.2,70,8.2,37.57141,126.96579,86.02
2010,3,4,63,3.72,6.3,4.5,1.5,5.5,71.9,2.8,70,0.0,37.57141,126.96579,86.02
2010,3,5,64,9.42,9.5,3.9,0.3,6.4,69.8,2.3,290,2.2,37.57141,126.96579,86.02
2010,3,6,65,11.5,10.7,2.0,0.0,6.0,55.4,2.3,70,4.0,37.57141,126.96579,86.02
2010,3,7,66,11.18,7.8,2.6,0.0,4.9,49.3,3.1,70,3.2,37.57141,126.96579,86.02
2010,3,8,67,11.15,7.7,1.0,0.0,4.1,46.8,2.9,70,4.5,37.57141,126.96579,86.02
2010,3,9,68,7.77,5.7,-3.9,14.0,1.5,68.1,2.6,70,1.1,37.57141,126.96579,86.02
2010,3,10,69,5.91,0.5,-4.0,7.1,-1.4,82.4,2.7,290,0.7,37.57141,126.96579,86.02
2010,3,11,70,15.6,6.0,-2.7,0.0,2.3,62.8,3.0,230,5.8,37.57141,126.96579,86.02
2010,3,12,71,3.02,10.0,0.9,0.0,5.8,63.0,4.3,250,0.5,37.57141,126.96579,86.02
2010,3,13,72,19.12,7.9,-1.9,0.0,2.4,30.5,2.4,290,9.6,37.57141,126.96579,86.02
2010,3,14,73,8.85,12.6,1.2,7.0,7.2,46.8,2.8,70,3.4,37.57141,126.96579,86.02
2010,3,15,74,4.64,11.1,2.8,12.5,7.9,74.4,3.4,90,1.0,37.57141,126.96579,86.02
2010,3,16,75,19.85,3.9,-1.0,0.0,0.7,37.6,4.6,290,9.7,37.57141,126.96579,86.02
2010,3,17,76,11.19,3.1,-1.9,1.0,-0.1,54.5,1.7,50,4.0,37.57141,126.96579,86.02
2010,3,18,77,21.52,4.6,-2.8,0.0,0.5,53.0,3.1,270,11.0,37.57141,126.96579,86.02
2010,3,19,78,14.37,8.9,-1.7,0.0,4.5,46.0,2.1,70,6.1,37.57141,126.96579,86.02
2010,3,20,79,1.32,11.3,1.1,0.2,6.8,70.5,3.6,270,0.0,37.57141,126.96579,86.02
2010,3,21,80,20.97,7.1,-0.7,0.0,2.7,46.1,4.6,290,10.3,37.57141,126.96579,86.02
2010,3,22,81,3.17,5.0,-0.1,9.9,2.1,80.6,1.4,20,0.0,37.57141,126.96579,86.02
2010,3,23,82,15.97,10.3,0.7,0.0,5.9,67.9,1.8,320,4.6,37.57141,126.96579,86.02
2010,3,24,83,16.62,13.8,4.3,0.0,8.7,50.3,2.3,70,7.4,37.57141,126.96579,86.02
2010,3,25,84,8.09,9.5,-0.1,2.5,5.0,47.1,3.5,320,0.9,37.57141,126.96579,86.02
2010,3,26,85,16.23,4.7,-2.9,0.0,2.0,46.8,3.9,250,6.7,37.57141,126.96579,86.02
2010,3,27,86,4.44,7.2,4.0,0.0,5.4,74.0,3.5,230,0.0,37.57141,126.96579,86.02
2010,3,28,87,22.11,9.2,-0.1,0.0,4.1,47.3,3.2,290,11.4,37.57141,126.96579,86.02
2010,3,29,88,20.88,11.3,0.6,0.0,5.8,35.6,2.8,290,11.0,37.57141,126.96579,86.02
2010,3,30,89,16.67,14.2,3.3,0.0,8.3,50.1,2.2,70,5.7,37.57141,126.96579,86.02
2010,3,31,90,2.51,8.7,5.9,9.5,7.3,84.9,2.3,70,0.0,37.57141,126.96579,86.02
2010,4,1,91,3.21,9.9,3.6,1.0,7.0,74.3,2.7,290,0.0,37.57141,126.96579,86.02
2010,4,2,92,22.26,10.3,1.3,0.0,5.5,43.1,3.7,290,10.6,37.57141,126.96579,86.02
2010,4,3,93,23.36,9.5,1.1,0.0,5.0,30.1,3.1,290,11.4,37.57141,126.96579,86.02
2010,4,4,94,19.02,14.5,2.3,0.0,7.7,38.9,2.6,290,9.1,37.57141,126.96579,86.02
2010,4,5,95,16.19,14.8,4.8,0.0,10.4,59.9,2.2,70,6.2,37.57141,126.96579,86.02
2010,4,6,96,13.25,11.7,4.8,0.0,8.5,52.9,3.6,320,5.4,37.57141,126.96579,86.02
2010,4,7,97,23.46,12.6,2.3,0.0,7.3,39.1,2.6,290,11.6,37.57141,126.96579,86.02
2010,4,8,98,21.63,15.5,3.3,0.0,9.1,43.5,2.3,290,11.3,37.57141,126.96579,86.02
2010,4,9,99,22.23,17.4,5.4,0.0,11.4,50.4,2.0,290,10.1,37.57141,126.96579,86.02
2010,4,10,100,3.6,13.5,8.8,0.0,10.7,62.3,2.0,50,0.0,37.57141,126.96579,86.02
2010,4,11,101,14.83,19.9,6.7,0.1,13.6,50.8,2.1,90,4.9,37.57141,126.96579,86.02
2010,4,12,102,12.53,18.5,9.6,7.0,13.2,53.6,3.0,90,2.9,37.57141,126.96579,86.02
2010,4,13,103,15.46,9.6,2.4,1.0,4.4,50.1,5.2,290,3.8,37.57141,126.96579,86.02
2010,4,14,104,15.55,6.4,1.2,0.0,4.0,28.8,3.4,290,4.9,37.57141,126.96579,86.02
2010,4,15,105,24.85,12.6,1.6,0.0,7.0,34.0,2.4,290,11.2,37.57141,126.96579,86.02
2010,4,16,106,23.6,13.6,4.0,0.0,8.0,39.8,2.7,290,11.5,37.57141,126.96579,86.02
2010,4,17,107,14.7,12.0,4.0,0.0,7.6,63.4,2.3,290,4.4,37.57141,126.96579,86.02
2010,4,18,108,11.78,17.0,6.2,0.0,12.0,54.3,2.7,70,0.0,37.57141,126.96579,86.02
2010,4,19,109,5.22,17.4,12.7,0.2,14.7,55.6,1.9,70,0.0,37.57141,126.96579,86.02
2010,4,20,110,15.78,20.7,13.3,0.0,16.8,68.0,2.1,290,3.0,37.57141,126.96579,86.02
2010,4,21,111,8.76,18.5,10.7,4.0,14.1,69.9,3.0,70,0.3,37.57141,126.96579,86.02
2010,4,22,112,6.53,12.7,9.1,4.5,10.7,66.9,2.5,70,0.0,37.57141,126.96579,86.02
2010,4,23,113,11.26,14.3,6.6,4.0,9.3,71.4,1.9,70,1.3,37.57141,126.96579,86.02
2010,4,24,114,25.38,16.8,5.4,0.0,11.1,50.1,2.6,290,12.2,37.57141,126.96579,86.02
2010,4,25,115,24.19,19.4,6.9,0.0,13.6,33.5,2.0,270,10.6,37.57141,126.96579,86.02
2010,4,26,116,6.87,17.8,10.2,27.0,12.4,63.4,1.9,70,0.2,37.57141,126.96579,86.02
2010,4,27,117,8.08,10.9,5.1,4.5,7.5,71.5,5.9,250,1.7,37.57141,126.96579,86.02
2010,4,28,118,3.58,7.8,3.3,9.5,5.0,77.5,3.4,230,0.0,37.57141,126.96579,86.02
2010,4,29,119,21.16,12.4,3.4,0.0,8.5,62.0,4.2,250,9.9,37.57141,126.96579,86.02
2010,4,30,120,20.09,13.2,7.0,0.0,9.6,63.3,3.8,270,7.8,37.57141,126.96579,86.02
2010,5,1,121,24.78,17.5,5.8,0.0,12.3,49.5,3.1,250,10.8,37.57141,126.96579,86.02
2010,5,2,122,23.95,23.3,9.9,0.0,17.2,43.4,2.7,230,10.9,37.57141,126.96579,86.02
2010,5,3,123,3.52,19.5,16.5,0.0,18.2,79.5,3.9,250,0.0,37.57141,126.96579,86.02
2010,5,4,124,10.73,25.3,18.2,0.0,20.2,70.3,3.4,230,2.0,37.57141,126.96579,86.02
2010,5,5,125,16.95,25.2,15.4,0.0,20.6,57.5,2.3,250,3.1,37.57141,126.96579,86.02
2010,5,6,126,7.02,19.8,10.4,18.0,13.4,83.4,4.6,250,0.1,37.57141,126.96579,86.02
2010,5,7,127,26.79,20.6,9.6,0.0,14.6,52.8,3.7,270,12.3,37.57141,126.96579,86.02
2010,5,8,128,24.6,23.0,12.1,0.0,16.7,49.9,2.7,270,11.7,37.57141,126.96579,86.02
2010,5,9,129,21.51,25.2,13.4,0.0,19.0,45.8,2.0,290,7.5,37.57141,126.96579,86.02
2010,5,10,130,24.41,20.9,12.7,0.1,16.1,51.1,3.0,290,9.8,37.57141,126.96579,86.02
2010,5,11,131,10.14,17.0,10.5,0.4,12.9,60.4,2.2,290,1.5,37.57141,126.96579,86.02
2010,5,12,132,25.75,19.6,8.7,0.0,13.8,64.5,2.6,270,11.6,37.57141,126.96579,86.02
2010,5,13,133,21.64,21.9,10.2,0.0,16.0,54.8,1.6,290,9.0,37.57141,126.96579,86.02
2010,5,14,134,26.52,23.7,12.1,0.0,18.0,40.5,2.3,70,12.0,37.57141,126.96579,86.02
2010,5,15,135,21.35,21.9,12.9,0.0,17.0,49.4,2.5,290,7.1,37.57141,126.96579,86.02
2010,5,16,136,25.69,25.1,12.6,0.0,18.2,48.0,2.3,290,10.6,37.57141,126.96579,86.02
2010,5,17,137,22.19,27.0,14.4,1.0,20.3,47.9,2.3,290,6.6,37.57141,126.96579,86.02
2010,5,18,138,1.59,19.4,15.0,59.0,17.3,94.4,2.5,70,0.0,37.57141,126.96579,86.02
2010,5,19,139,15.99,20.9,14.5,0.5,17.1,82.5,2.8,290,2.4,37.57141,126.96579,86.02
2010,5,20,140,25.83,25.4,13.6,0.0,19.5,65.6,2.7,270,11.8,37.57141,126.96579,86.02
2010,5,21,141,24.92,28.6,14.9,0.0,22.1,49.8,1.8,320,10.1,37.57141,126.96579,86.02
2010,5,22,142,7.87,25.5,15.7,5.5,20.1,61.1,1.8,70,0.1,37.57141,126.96579,86.02
2010,5,23,143,3.5,18.1,14.6,21.5,16.1,78.0,4.7,70,0.0,37.57141,126.96579,86.02
2010,5,24,144,4.98,15.8,12.2,15.5,13.1,93.1,3.2,70,0.0,37.57141,126.96579,86.02
2010,5,25,145,6.31,18.8,12.1,0.5,14.9,85.6,1.7,230,0.9,37.57141,126.96579,86.02
2010,5,26,146,21.65,21.7,14.0,0.5,17.4,60.8,2.8,70,6.4,37.57141,126.96579,86.02
2010,5,27,147,26.66,24.0,11.5,0.0,17.4,53.0,2.5,70,11.4,37.57141,126.96579,86.02
2010,5,28,148,12.68,20.4,14.5,0.0,17.3,66.4,1.9,270,0.0,37.57141,126.96579,86.02
2010,5,29,149,15.34,23.3,14.6,0.0,18.7,63.1,1.7,70,2.7,37.57141,126.96579,86.02
2010,5,30,150,20.45,23.4,15.0,0.0,18.9,59.4,2.2,70,6.1,37.57141,126.96579,86.02
2010,5,31,151,10.4,20.0,14.3,1.5,17.3,65.5,2.2,70,0.0,37.57141,126.96579,86.02
2010,6,1,152,29.74,26.2,12.1,0.0,19.1,45.0,2.1,70,13.3,37.57141,126.96579,86.02
2010,6,2,153,26.02,26.6,14.8,0.0,21.0,48.1,1.9,70,12.2,37.57141,126.96579,86.02
2010,6,3,154,27.59,26.5,16.2,0.0,21.1,57.5,2.7,290,12.8,37.57141,126.96579,86.02
2010,6,4,155,28.12,27.9,16.6,0.0,22.3,52.0,2.3,270,13.5,37.57141,126.96579,86.02
2010,6,5,156,24.91,28.4,17.9,0.0,23.3,50.1,2.4,320,10.7,37.57141,126.96579,86.02
2010,6,6,157,26.55,30.9,19.0,0.0,24.9,43.6,1.8,70,10.8,37.57141,126.96579,86.02
2010,6,7,158,24.2,31.4,20.9,0.2,25.4,47.0,2.0,70,9.4,37.57141,126.96579,86.02
2010,6,8,159,28.51,31.8,19.3,0.0,25.7,34.1,2.1,70,13.0,37.57141,126.96579,86.02
2010,6,9,160,26.28,30.6,20.5,0.0,26.0,42.3,2.1,290,12.8,37.57141,126.96579,86.02
2010,6,10,161,21.7,32.7,21.7,0.0,26.5,46.8,1.8,290,8.2,37.57141,126.96579,86.02
2010,6,11,162,21.23,31.2,21.6,0.0,25.6,44.3,2.2,70,6.5,37.57141,126.96579,86.02
2010,6,12,163,4.36,22.0,16.9,71.0,17.9,91.5,2.5,70,0.0,37.57141,126.96579,86.02
2010,6,13,164,15.13,27.2,17.5,18.0,22.0,81.3,1.8,290,1.9,37.57141,126.96579,86.02
2010,6,14,165,11.38,26.4,20.0,10.5,22.8,80.6,1.9,290,1.1,37.57141,126.96579,86.02
2010,6,15,166,20.47,29.7,20.7,0.0,24.4,70.8,2.0,290,8.5,37.57141,126.96579,86.02
2010,6,16,167,15.21,25.6,20.2,0.5,22.3,75.3,2.4,290,3.0,37.57141,126.96579,86.02
2010,6,17,168,11.48,27.6,20.9,0.0,24.0,73.1,1.6,50,0.0,37.57141,126.96579,86.02
2010,6,18,169,15.85,31.1,22.8,0.4,25.9,67.5,2.1,70,3.4,37.57141,126.96579,86.02
2010,6,19,170,11.92,25.8,21.5,4.5,23.0,79.1,2.2,250,0.3,37.57141,126.96579,86.02
2010,6,20,171,19.03,27.0,20.8,0.0,23.0,74.9,2.5,290,5.2,37.57141,126.96579,86.02
2010,6,21,172,21.4,27.8,18.1,0.0,22.2,69.0,2.3,270,7.6,37.57141,126.96579,86.02
2010,6,22,173,17.18,25.2,18.4,0.0,21.6,50.8,2.3,250,4.7,37.57141,126.96579,86.02
2010,6,23,174,28.13,28.6,16.7,0.0,23.0,53.6,2.0,290,13.3,37.57141,126.96579,86.02
2010,6,24,175,23.28,30.8,18.5,0.0,24.4,54.8,1.7,50,11.8,37.57141,126.96579,86.02
2010,6,25,176,23.6,32.5,20.3,0.0,26.7,50.1,1.9,70,8.9,37.57141,126.96579,86.02
2010,6,26,177,9.0,27.2,21.4,3.5,24.8,59.9,2.7,70,0.2,37.57141,126.96579,86.02
2010,6,27,178,4.89,23.3,20.9,9.5,21.8,85.5,2.6,250,0.0,37.57141,126.96579,86.02
2010,6,28,179,23.99,30.5,19.7,0.0,24.6,67.9,2.1,290,9.4,37.57141,126.96579,86.02
2010,6,29,180,13.7,27.2,21.4,0.0,23.9,74.0,1.8,290,0.5,37.57141,126.96579,86.02
2010,6,30,181,6.26,24.8,20.6,9.5,22.8,81.1,1.4,290,0.0,37.57141,126.96579,86.02
2010,7,1,182,14.56,30.7,21.9,0.0,26.1,72.1,1.8,70,1.6,37.57141,126.96579,86.02
2010,7,2,183,1.74,25.9,23.8,58.0,24.9,89.0,1.7,200,0.0,37.57141,126.96579,86.02
2010,7,3,184,4.23,25.7,22.5,5.5,24.1,88.1,1.4,270,0.0,37.57141,126.96579,86.02
2010,7,4,185,19.68,29.9,23.4,0.0,26.5,72.0,2.2,70,4.1,37.57141,126.96579,86.02
2010,7,5,186,23.16,30.8,23.1,0.0,26.1,74.1,2.8,270,7.2,37.57141,126.96579,86.02
2010,7,6,187,24.97,31.6,21.7,0.0,26.0,61.6,3.2,230,9.5,37.57141,126.96579,86.02
2010,7,7,188,25.59,29.6,22.4,0.0,25.6,68.0,2.7,290,9.6,37.57141,126.96579,86.02
2010,7,8,189,16.18,29.6,21.9,0.1,24.7,64.6,1.9,290,2.8,37.57141,126.96579,86.02
2010,7,9,190,19.52,29.8,21.2,0.5,24.9,64.4,2.3,290,6.3,37.57141,126.96579,86.02
2010,7,10,191,13.84,29.2,21.7,0.0,25.6,64.6,1.5,50,2.8,37.57141,126.96579,86.02
2010,7,11,192,12.16,26.5,22.2,0.5,23.8,67.8,2.6,70,2.1,37.57141,126.96579,86.02
2010,7,12,193,14.24,28.6,21.0,0.0,25.1,61.3,1.9,70,3.7,37.57141,126.96579,86.02
2010,7,13,194,19.75,31.3,22.0,1.5,26.1,67.5,2.0,50,7.0,37.57141,126.96579,86.02
2010,7,14,195,11.32,27.7,21.8,1.0,24.8,74.0,1.9,70,1.9,37.57141,126.96579,86.02
2010,7,15,196,17.09,30.0,22.7,0.0,26.0,67.8,2.1,320,3.9,37.57141,126.96579,86.02
2010,7,16,197,4.75,27.7,21.6,57.0,23.7,83.4,2.0,70,0.6,37.57141,126.96579,86.02
2010,7,17,198,1.55,24.2,22.1,89.5,23.2,89.8,2.6,230,0.0,37.57141,126.96579,86.02
2010,7,18,199,9.55,29.1,23.1,2.0,25.9,74.0,3.8,230,0.3,37.57141,126.96579,86.02
2010,7,19,200,9.82,30.1,25.0,0.0,26.7,73.3,3.9,230,2.3,37.57141,126.96579,86.02
2010,7,20,201,14.69,32.3,24.1,0.0,28.2,68.1,2.3,70,2.6,37.57141,126.96579,86.02
2010,7,21,202,7.09,29.7,26.3,0.0,27.8,68.5,3.6,250,1.0,37.57141,126.96579,86.02
2010,7,22,203,13.43,29.6,25.9,0.5,27.1,74.3,4.7,250,1.3,37.57141,126.96579,86.02
2010,7,23,204,1.97,25.9,23.0,4.5,24.4,84.0,2.6,230,0.0,37.57141,126.96579,86.02
2010,7,24,205,9.55,29.3,23.6,1.0,25.6,80.0,2.0,290,0.5,37.57141,126.96579,86.02
2010,7,25,206,18.59,30.0,23.5,0.5,26.0,77.6,2.7,290,2.3,37.57141,126.96579,86.02
2010,7,26,207,13.78,28.6,23.0,16.5,25.4,80.4,2.9,250,0.9,37.57141,126.96579,86.02
2010,7,27,208,22.22,30.8,24.4,0.0,26.9,69.4,2.8,270,9.5,37.57141,126.96579,86.02
2010,7,28,209,17.81,31.2,23.7,0.0,27.0,69.6,2.2,50,4.5,37.57141,126.96579,86.02
2010,7,29,210,12.54,30.6,24.7,0.5,26.8,75.5,2.3,270,1.4,37.57141,126.96579,86.02
2010,7,30,211,7.26,30.8,25.1,0.1,27.0,74.9,2.7,250,0.0,37.57141,126.96579,86.02
2010,7,31,212,7.92,30.1,24.9,0.0,27.0,77.3,3.6,200,0.1,37.57141,126.96579,86.02
2010,8,1,213,8.33,31.0,26.1,0.0,27.5,78.5,3.5,230,0.6,37.57141,126.96579,86.02
2010,8,2,214,12.42,31.8,25.4,25.0,27.3,77.3,2.3,270,4.7,37.57141,126.96579,86.02
2010,8,3,215,16.56,32.1,24.0,0.0,27.6,59.4,1.8,250,4.6,37.57141,126.96579,86.02
2010,8,4,216,10.25,31.9,25.8,16.5,28.1,72.1,1.4,50,0.8,37.57141,126.96579,86.02
2010,8,5,217,16.62,33.8,26.0,0.5,29.2,74.5,2.9,50,5.5,37.57141,126.96579,86.02
2010,8,6,218,13.81,31.0,26.3,3.5,28.3,76.3,3.8,230,2.6,37.57141,126.96579,86.02
2010,8,7,219,5.64,28.2,24.3,83.5,26.2,86.4,2.2,230,0.0,37.57141,126.96579,86.02
2010,8,8,220,16.49,31.6,24.0,0.0,27.3,70.5,2.0,50,5.6,37.57141,126.96579,86.02
2010,8,9,221,21.66,33.3,24.1,0.0,28.6,62.9,1.9,20,9.9,37.57141,126.96579,86.02
2010,8,10,222,9.38,29.8,24.9,24.5,26.5,82.4,2.2,50,0.9,37.57141,126.96579,86.02
2010,8,11,223,13.74,32.7,25.0,2.5,28.2,73.9,2.6,70,2.7,37.57141,126.96579,86.02
2010,8,12,224,2.98,26.7,21.7,5.5,23.7,78.6,3.0,50,0.0,37.57141,126.96579,86.02
2010,8,13,225,8.88,29.6,21.5,62.0,26.0,85.9,2.1,230,0.9,37.57141,126.96579,86.02
2010,8,14,226,7.82,29.1,25.3,7.0,26.9,84.4,2.5,20,1.3,37.57141,126.96579,86.02
2010,8,15,227,14.41,30.2,24.6,49.5,26.6,80.5,4.0,230,3.6,37.57141,126.96579,86.02
2010,8,16,228,6.95,26.7,22.8,0.1,24.8,78.3,2.1,270,0.0,37.57141,126.96579,86.02
2010,8,17,229,22.94,31.8,21.0,0.0,26.3,65.4,1.3,270,11.1,37.57141,126.96579,86.02
2010,8,18,230,13.74,31.2,22.2,19.5,26.0,81.9,2.0,20,3.0,37.57141,126.96579,86.02
2010,8,19,231,16.12,32.9,24.7,0.0,28.5,72.5,2.0,50,5.8,37.57141,126.96579,86.02
2010,8,20,232,17.71,32.2,25.5,0.5,28.6,71.9,2.1,270,6.5,37.57141,126.96579,86.02
2010,8,21,233,17.18,32.1,25.1,0.0,28.6,69.3,2.1,270,6.8,37.57141,126.96579,86.02
2010,8,22,234,17.95,32.5,25.4,0.1,28.7,69.8,3.4,230,6.0,37.57141,126.96579,86.02
2010,8,23,235,9.66,29.1,23.7,21.0,26.4,84.3,3.6,200,2.3,37.57141,126.96579,86.02
2010,8,24,236,5.51,25.9,21.9,9.5,23.7,85.4,1.5,70,0.0,37.57141,126.96579,86.02
2010,8,25,237,3.85,22.5,19.9,50.5,21.6,89.0,2.8,50,0.0,37.57141,126.96579,86.02
2010,8,26,238,7.68,26.7,21.1,10.0,24.0,87.4,2.7,50,0.0,37.57141,126.96579,86.02
2010,8,27,239,13.68,31.8,23.8,92.5,25.8,81.9,2.2,50,4.0,37.57141,126.96579,86.02
2010,8,28,240,5.04,27.2,24.7,12.5,25.5,83.3,2.5,50,0.0,37.57141,126.96579,86.02
2010,8,29,241,3.26,26.0,21.7,99.0,23.7,91.8,1.6,70,0.4,37.57141,126.96579,86.02
