year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,3,31,90,13.24,17.0,5.8,0.0,10.8,61.5,4.5,200,4.5,35.1016,129.0343,69.23
1995,4,1,91,21.27,14.8,3.0,0.0,8.1,42.0,4.4,340,10.5,35.1016,129.0343,69.23
1995,4,2,92,21.72,12.4,4.8,0.0,8.0,34.0,3.9,340,10.8,35.1016,129.0343,69.23
1995,4,3,93,21.85,14.4,2.6,0.0,7.8,40.3,4.7,340,10.8,35.1016,129.0343,69.23
1995,4,4,94,22.25,18.9,4.8,0.0,10.5,40.3,4.7,230,11.2,35.1016,129.0343,69.23
1995,4,5,95,20.54,17.9,8.3,0.0,12.2,48.5,5.6,250,9.8,35.1016,129.0343,69.23
1995,4,6,96,19.11,20.1,9.1,0.0,13.3,60.0,6.5,250,8.4,35.1016,129.0343,69.23
1995,4,7,97,20.8,18.8,8.8,0.0,13.3,42.5,5.1,200,10.0,35.1016,129.0343,69.23
1995,4,8,98,17.47,19.7,10.7,0.0,15.3,67.8,7.1,200,8.5,35.1016,129.0343,69.23
1995,4,9,99,1.85,16.1,10.8,13.6,13.3,91.8,2.4,90,0.0,35.1016,129.0343,69.23
1995,4,10,100,19.64,17.1,6.0,0.0,10.8,38.3,3.1,90,7.4,35.1016,129.0343,69.23
1995,4,11,101,17.87,16.7,8.6,1.6,11.6,69.0,4.2,20,6.7,35.1016,129.0343,69.23
1995,4,12,102,23.05,16.9,5.4,0.0,10.2,52.5,5.7,270,10.7,35.1016,129.0343,69.23
1995,4,13,103,22.07,19.4,7.7,0.2,13.0,45.8,4.4,200,9.2,35.1016,129.0343,69.23
1995,4,14,104,4.5,14.8,9.6,18.8,11.7,90.3,4.3,20,0.0,35.1016,129.0343,69.23
1995,4,15,105,7.35,15.2,8.1,0.0,11.1,76.8,5.4,50,0.2,35.1016,129.0343,69.23
1995,4,16,106,21.51,18.0,8.0,0.0,12.8,78.0,3.7,180,10.9,35.1016,129.0343,69.23
1995,4,17,107,17.19,21.2,12.5,0.0,15.7,68.8,3.9,70,6.9,35.1016,129.0343,69.23
1995,4,18,108,11.8,18.9,11.8,0.8,15.1,72.3,2.8,180,3.5,35.1016,129.0343,69.23
1995,4,19,109,23.21,16.8,10.3,0.0,13.2,54.0,3.9,90,11.3,35.1016,129.0343,69.23
1995,4,20,110,22.52,16.8,8.7,0.0,12.6,65.5,4.3,180,11.8,35.1016,129.0343,69.23
1995,4,21,111,8.47,18.0,10.6,60.0,14.0,81.3,4.1,250,2.4,35.1016,129.0343,69.23
1995,4,22,112,10.65,21.1,15.0,28.4,17.6,94.3,7.2,200,3.7,35.1016,129.0343,69.23
1995,4,23,113,20.71,21.9,13.7,0.6,17.1,49.3,4.2,270,9.2,35.1016,129.0343,69.23
1995,4,24,114,10.63,18.1,12.0,0.0,14.5,35.0,3.7,200,2.9,35.1016,129.0343,69.23
1995,4,25,115,22.24,21.3,11.3,0.0,15.5,49.3,5.5,200,11.2,35.1016,129.0343,69.23
1995,4,26,116,23.39,21.2,9.6,0.0,14.6,50.0,5.1,250,11.4,35.1016,129.0343,69.23
1995,4,27,117,8.16,18.2,11.3,0.0,15.1,63.5,2.2,180,0.7,35.1016,129.0343,69.23
1995,4,28,118,24.01,21.9,11.6,0.0,16.4,69.5,2.5,70,11.5,35.1016,129.0343,69.23
1995,4,29,119,6.71,19.3,14.0,0.0,16.1,87.3,2.5,180,0.1,35.1016,129.0343,69.23
1995,4,30,120,17.76,23.7,14.1,0.0,18.1,63.5,3.3,70,5.8,35.1016,129.0343,69.23
1995,5,1,121,3.65,17.2,13.4,30.2,15.7,84.0,3.6,20,0.0,35.1016,129.0343,69.23
1995,5,2,122,14.94,21.3,13.6,0.0,17.2,80.3,2.5,200,9.0,35.1016,129.0343,69.23
1995,5,3,123,20.53,23.7,14.2,0.0,18.1,58.8,4.2,180,8.8,35.1016,129.0343,69.23
1995,5,4,124,14.3,17.3,10.4,0.0,13.8,32.5,3.3,250,5.1,35.1016,129.0343,69.23
1995,5,5,125,25.25,20.9,9.2,0.0,14.8,46.8,6.4,250,12.0,35.1016,129.0343,69.23
1995,5,6,126,22.27,20.3,12.8,0.0,15.9,53.8,6.8,250,11.2,35.1016,129.0343,69.23
1995,5,7,127,23.84,21.3,10.8,0.0,15.9,66.0,3.4,180,11.3,35.1016,129.0343,69.23
1995,5,8,128,24.49,21.3,13.5,0.0,17.1,71.5,3.6,180,12.2,35.1016,129.0343,69.23
1995,5,9,129,23.93,22.9,14.1,0.0,18.4,81.8,7.6,200,12.0,35.1016,129.0343,69.23
1995,5,10,130,14.08,22.2,11.4,4.7,17.7,89.8,7.3,200,5.6,35.1016,129.0343,69.23
1995,5,11,131,22.83,18.0,8.0,0.0,13.2,47.5,3.3,180,9.3,35.1016,129.0343,69.23
1995,5,12,132,26.22,20.8,10.1,0.0,15.5,43.5,4.7,20,12.6,35.1016,129.0343,69.23
1995,5,13,133,8.27,16.8,10.9,4.7,13.2,67.8,4.7,20,2.3,35.1016,129.0343,69.23
1995,5,14,134,4.2,16.2,10.9,1.2,13.4,91.5,4.7,20,0.0,35.1016,129.0343,69.23
1995,5,15,135,3.7,15.9,12.1,0.0,13.9,86.0,4.5,20,0.0,35.1016,129.0343,69.23
1995,5,16,136,17.67,19.1,12.5,0.0,15.5,73.5,2.4,180,7.5,35.1016,129.0343,69.23
1995,5,17,137,22.8,22.9,14.3,0.0,18.3,69.5,1.7,90,12.4,35.1016,129.0343,69.23
1995,5,18,138,28.89,24.7,13.3,0.0,18.9,64.8,2.0,90,12.9,35.1016,129.0343,69.23
1995,5,19,139,18.89,24.3,13.7,0.0,18.6,64.0,2.5,200,7.5,35.1016,129.0343,69.23
1995,5,20,140,1.95,18.3,16.4,60.3,17.3,93.3,2.6,180,0.0,35.1016,129.0343,69.23
1995,5,21,141,13.26,20.4,15.7,12.4,17.6,78.0,4.9,20,1.6,35.1016,129.0343,69.23
1995,5,22,142,26.38,20.3,12.1,0.0,16.7,72.5,3.9,200,13.0,35.1016,129.0343,69.23
1995,5,23,143,26.47,27.1,16.0,0.0,19.4,60.8,3.5,180,13.0,35.1016,129.0343,69.23
1995,5,24,144,20.82,25.5,15.8,0.0,20.4,61.0,4.7,230,8.9,35.1016,129.0343,69.23
1995,5,25,145,4.16,19.8,17.1,8.2,18.2,92.5,5.3,230,0.0,35.1016,129.0343,69.23
1995,5,26,146,17.64,25.2,17.5,0.0,20.2,64.5,3.5,320,7.4,35.1016,129.0343,69.23
1995,5,27,147,26.8,25.0,14.1,0.0,18.9,36.5,3.2,180,13.1,35.1016,129.0343,69.23
1995,5,28,148,4.7,21.7,13.8,18.7,17.1,54.3,3.0,50,0.0,35.1016,129.0343,69.23
1995,5,29,149,15.37,21.6,14.1,1.2,17.1,86.8,3.6,180,6.4,35.1016,129.0343,69.23
1995,5,30,150,18.74,23.3,16.5,0.0,19.4,80.3,4.4,180,9.7,35.1016,129.0343,69.23
1995,5,31,151,24.71,27.3,15.1,0.0,20.2,59.8,2.1,230,12.3,35.1016,129.0343,69.23
1995,6,1,152,24.08,26.5,17.7,0.0,21.6,45.0,2.3,50,12.1,35.1016,129.0343,69.23
1995,6,2,153,19.35,25.4,17.1,0.8,20.2,60.5,2.6,70,7.2,35.1016,129.0343,69.23
1995,6,3,154,3.11,20.9,16.0,126.4,17.8,96.3,2.4,20,0.0,35.1016,129.0343,69.23
1995,6,4,155,11.31,20.3,15.1,0.0,18.1,85.8,3.4,70,3.7,35.1016,129.0343,69.23
1995,6,5,156,25.32,25.7,14.1,0.6,18.8,76.3,3.2,320,11.8,35.1016,129.0343,69.23
1995,6,6,157,23.87,24.1,16.0,0.0,19.6,75.3,2.4,90,12.4,35.1016,129.0343,69.23
1995,6,7,158,20.06,22.6,15.5,0.0,18.6,82.3,4.3,70,8.3,35.1016,129.0343,69.23
1995,6,8,159,18.14,23.3,15.8,0.2,18.1,80.3,4.9,50,6.7,35.1016,129.0343,69.23
1995,6,9,160,9.0,21.9,16.0,0.0,18.1,83.8,5.4,20,0.0,35.1016,129.0343,69.23
1995,6,10,161,21.58,24.1,16.8,0.0,19.3,78.5,4.9,20,8.2,35.1016,129.0343,69.23
1995,6,11,162,14.68,22.1,16.5,0.0,18.8,77.5,6.1,50,6.5,35.1016,129.0343,69.23
1995,6,12,163,4.81,19.7,15.2,2.2,17.0,85.0,5.7,20,0.0,35.1016,129.0343,69.23
1995,6,13,164,14.31,22.8,15.0,1.5,17.7,79.5,5.1,20,1.0,35.1016,129.0343,69.23
1995,6,14,165,15.26,21.8,15.7,0.0,18.3,77.3,3.3,70,4.1,35.1016,129.0343,69.23
1995,6,15,166,19.84,23.7,16.3,0.0,19.0,86.0,3.1,180,6.9,35.1016,129.0343,69.23
1995,6,16,167,23.04,24.7,17.7,0.0,20.8,83.0,2.5,70,11.8,35.1016,129.0343,69.23
1995,6,17,168,10.96,22.3,17.5,0.0,20.1,81.0,3.0,50,1.7,35.1016,129.0343,69.23
1995,6,18,169,4.17,20.0,16.7,3.6,18.5,91.0,3.9,20,0.0,35.1016,129.0343,69.23
1995,6,19,170,21.28,25.9,18.1,0.0,22.0,84.3,4.3,200,8.3,35.1016,129.0343,69.23
1995,6,20,171,24.53,28.6,19.1,0.0,22.5,72.5,2.9,180,12.1,35.1016,129.0343,69.23
1995,6,21,172,11.49,23.5,17.8,0.0,20.9,77.5,5.4,50,1.7,35.1016,129.0343,69.23
1995,6,22,173,10.4,22.9,17.1,0.0,18.9,80.0,5.1,20,1.9,35.1016,129.0343,69.23
1995,6,23,174,21.44,23.5,16.9,0.0,20.1,82.0,3.3,90,9.9,35.1016,129.0343,69.23
1995,6,24,175,23.4,27.8,18.4,0.0,22.4,80.3,2.1,180,12.2,35.1016,129.0343,69.23
1995,6,25,176,11.0,26.0,19.5,0.0,22.5,81.5,2.7,70,2.1,35.1016,129.0343,69.23
1995,6,26,177,19.15,27.1,20.3,0.0,23.0,83.0,3.6,200,9.6,35.1016,129.0343,69.23
1995,6,27,178,15.45,24.6,19.6,0.0,21.4,88.8,2.2,70,5.1,35.1016,129.0343,69.23
1995,6,28,179,21.67,26.3,18.8,0.0,22.0,80.3,4.0,180,9.8,35.1016,129.0343,69.23
1995,6,29,180,25.24,27.7,19.9,0.0,23.1,74.8,3.9,180,12.8,35.1016,129.0343,69.23
1995,6,30,181,7.83,25.1,19.5,2.1,21.4,93.5,3.1,200,1.7,35.1016,129.0343,69.23
1995,7,1,182,7.94,25.2,19.9,0.0,22.1,95.3,4.1,180,0.9,35.1016,129.0343,69.23
1995,7,2,183,3.26,22.7,20.1,30.5,21.1,97.8,1.7,180,0.0,35.1016,129.0343,69.23
1995,7,3,184,11.19,26.2,19.9,0.1,22.0,93.0,2.3,180,1.1,35.1016,129.0343,69.23
1995,7,4,185,7.25,23.7,20.4,0.0,21.7,96.3,2.3,180,0.2,35.1016,129.0343,69.23
1995,7,5,186,7.38,22.5,19.7,3.3,20.8,92.0,2.9,180,1.1,35.1016,129.0343,69.23
1995,7,6,187,12.2,25.7,19.9,0.0,21.8,84.8,3.0,180,1.8,35.1016,129.0343,69.23
1995,7,7,188,1.7,22.2,19.7,107.2,21.1,96.3,2.5,50,0.0,35.1016,129.0343,69.23
1995,7,8,189,13.49,26.9,20.9,0.0,24.1,94.8,5.4,200,3.0,35.1016,129.0343,69.23
1995,7,9,190,18.26,28.5,23.1,0.8,24.8,92.3,6.9,200,8.1,35.1016,129.0343,69.23
1995,7,10,191,7.1,25.9,23.5,8.9,24.4,96.8,8.4,200,2.1,35.1016,129.0343,69.23
1995,7,11,192,12.86,28.5,22.6,0.2,25.0,94.5,6.8,200,3.4,35.1016,129.0343,69.23
1995,7,12,193,12.82,29.2,24.0,0.1,25.5,94.8,6.5,200,3.8,35.1016,129.0343,69.23
1995,7,13,194,22.9,29.4,24.0,0.0,26.2,87.5,6.2,200,12.3,35.1016,129.0343,69.23
1995,7,14,195,19.26,29.8,24.0,0.0,26.0,89.0,5.5,230,8.8,35.1016,129.0343,69.23
1995,7,15,196,13.29,28.6,23.4,0.0,25.4,92.8,5.9,200,3.7,35.1016,129.0343,69.23
1995,7,16,197,12.76,27.9,22.2,0.0,25.2,90.8,5.2,200,1.2,35.1016,129.0343,69.23
1995,7,17,198,16.39,24.4,20.2,0.0,22.2,80.8,3.0,70,3.7,35.1016,129.0343,69.23
1995,7,18,199,12.98,24.4,19.3,0.0,21.1,72.0,3.2,70,2.8,35.1016,129.0343,69.23
1995,7,19,200,7.31,25.1,18.9,1.2,22.3,80.5,2.7,180,0.9,35.1016,129.0343,69.23
1995,7,20,201,23.25,30.4,23.2,0.4,26.0,82.8,5.2,250,9.9,35.1016,129.0343,69.23
1995,7,21,202,7.75,26.2,23.3,47.9,24.7,91.8,3.1,180,1.9,35.1016,129.0343,69.23
1995,7,22,203,8.78,28.4,21.4,19.1,24.0,91.3,3.3,180,4.7,35.1016,129.0343,69.23
1995,7,23,204,1.93,25.2,20.9,14.8,22.9,90.0,9.7,20,0.0,35.1016,129.0343,69.23
1995,7,24,205,15.65,27.3,22.2,18.8,23.9,91.0,7.6,200,3.8,35.1016,129.0343,69.23
1995,7,25,206,16.88,28.3,23.3,1.2,24.9,91.5,6.8,200,4.6,35.1016,129.0343,69.23
1995,7,26,207,24.48,28.7,23.3,0.0,25.6,89.5,4.2,180,9.9,35.1016,129.0343,69.23
1995,7,27,208,26.06,30.0,21.7,0.0,25.7,82.0,3.4,230,12.5,35.1016,129.0343,69.23
1995,7,28,209,24.87,32.7,22.8,0.0,26.5,70.8,2.8,230,13.0,35.1016,129.0343,69.23
1995,7,29,210,25.31,29.4,21.9,0.0,25.5,78.8,3.7,180,13.0,35.1016,129.0343,69.23
1995,7,30,211,24.0,31.3,23.9,0.0,26.8,78.3,6.1,200,11.3,35.1016,129.0343,69.23
1995,7,31,212,23.86,31.3,24.7,0.0,27.3,83.3,6.0,200,11.6,35.1016,129.0343,69.23
1995,8,1,213,23.65,31.4,25.2,0.0,27.8,85.0,5.8,230,9.6,35.1016,129.0343,69.23
1995,8,2,214,22.32,31.2,25.5,0.0,28.0,82.3,5.7,230,11.7,35.1016,129.0343,69.23
1995,8,3,215,24.32,32.0,25.0,0.0,28.2,80.3,5.0,200,12.9,35.1016,129.0343,69.23
1995,8,4,216,24.28,32.2,25.4,0.0,28.1,78.5,5.1,250,12.5,35.1016,129.0343,69.23
1995,8,5,217,24.4,31.6,25.3,0.0,28.3,78.8,5.6,230,12.5,35.1016,129.0343,69.23
1995,8,6,218,24.29,31.9,24.7,0.0,28.2,80.0,5.2,200,12.2,35.1016,129.0343,69.23
1995,8,7,219,24.42,32.3,25.8,0.0,28.2,78.3,6.2,200,12.5,35.1016,129.0343,69.23
1995,8,8,220,23.18,32.1,26.0,0.0,28.4,80.3,6.5,200,10.7,35.1016,129.0343,69.23
1995,8,9,221,18.73,32.3,24.7,2.5,28.0,79.8,6.8,200,7.6,35.1016,129.0343,69.23
1995,8,10,222,19.56,31.0,24.5,0.0,27.3,80.0,5.0,250,8.3,35.1016,129.0343,69.23
1995,8,11,223,23.2,32.5,24.9,0.0,27.5,73.0,3.6,180,11.6,35.1016,129.0343,69.23
1995,8,12,224,22.43,31.5,25.4,0.0,27.9,81.0,4.7,180,11.6,35.1016,129.0343,69.23
1995,8,13,225,20.71,32.4,25.2,0.0,28.1,79.0,4.1,200,10.6,35.1016,129.0343,69.23
1995,8,14,226,20.07,31.0,24.4,0.0,26.9,85.3,2.8,200,9.1,35.1016,129.0343,69.23
1995,8,15,227,15.58,31.2,24.3,0.0,27.5,77.3,2.6,200,4.2,35.1016,129.0343,69.23
1995,8,16,228,21.55,32.0,24.3,0.0,27.1,74.5,2.6,180,11.5,35.1016,129.0343,69.23
1995,8,17,229,21.86,31.6,24.7,0.0,28.2,78.8,3.5,180,11.7,35.1016,129.0343,69.23
1995,8,18,230,20.66,32.8,25.0,0.0,28.6,79.5,5.7,230,11.1,35.1016,129.0343,69.23
1995,8,19,231,17.53,32.3,25.8,0.1,28.1,83.8,4.6,200,7.1,35.1016,129.0343,69.23
1995,8,20,232,4.33,26.8,23.7,10.6,25.2,93.0,5.6,230,0.0,35.1016,129.0343,69.23
1995,8,21,233,4.3,26.6,23.1,2.3,24.2,90.8,2.0,200,0.0,35.1016,129.0343,69.23
1995,8,22,234,19.79,31.4,23.3,0.0,26.4,83.5,1.3,50,8.7,35.1016,129.0343,69.23
1995,8,23,235,18.41,30.9,22.9,28.9,27.5,88.0,3.2,180,7.1,35.1016,129.0343,69.23
1995,8,24,236,15.37,31.9,27.0,0.0,28.9,83.0,4.8,200,7.6,35.1016,129.0343,69.23
1995,8,25,237,12.92,31.2,26.5,3.2,27.6,89.5,8.3,230,6.1,35.1016,129.0343,69.23
1995,8,26,238,9.04,28.6,24.4,28.7,26.5,91.5,4.3,200,2.1,35.1016,129.0343,69.23
1995,8,27,239,20.34,30.9,22.2,0.0,25.7,73.0,6.4,230,10.6,35.1016,129.0343,69.23
1995,8,28,240,13.47,29.0,22.2,0.0,25.2,76.5,2.4,70,6.2,35.1016,129.0343,69.23
1995,8,29,241,17.7,30.5,23.5,0.0,26.4,76.3,2.0,180,10.3,35.1016,129.0343,69.23
1995,8,30,242,4.58,27.0,23.3,27.3,25.0,85.5,3.9,200,0.0,35.1016,129.0343,69.23
1995,8,31,243,13.85,30.0,24.2,4.3,26.2,88.5,3.4,250,4.6,35.1016,129.0343,69.23
