year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,9,4,248,19.1,26.5,20.6,0.0,23.2,76.9,3.0,20,8.4,36.0297,129.382,1.88
2000,9,5,249,15.9,26.6,20.5,0.0,22.6,76.6,2.4,340,6.5,36.0297,129.382,1.88
2000,9,6,250,12.22,28.1,20.5,0.0,23.6,77.0,1.9,160,3.9,36.0297,129.382,1.88
2000,9,7,251,5.88,24.0,19.4,0.8,20.4,83.0,3.6,360,0.0,36.0297,129.382,1.88
2000,9,8,252,1.28,20.4,18.6,3.3,19.4,87.8,3.6,360,0.0,36.0297,129.382,1.88
2000,9,9,253,5.9,23.5,19.1,0.3,20.3,83.3,4.1,360,0.2,36.0297,129.382,1.88
2000,9,10,254,6.44,22.2,19.7,0.0,20.4,78.5,3.8,360,0.0,36.0297,129.382,1.88
2000,9,11,255,3.24,21.0,19.0,6.0,19.8,81.9,4.3,360,0.0,36.0297,129.382,1.88
2000,9,12,256,5.25,22.1,17.5,8.2,20.0,81.5,4.7,20,0.0,36.0297,129.382,1.88
2000,9,13,257,1.86,19.3,16.8,58.8,17.8,91.5,5.4,20,0.0,36.0297,129.382,1.88
2000,9,14,258,3.68,20.1,18.1,46.1,19.0,93.6,4.9,360,0.0,36.0297,129.382,1.88
2000,9,15,259,3.64,20.5,18.1,24.4,19.4,92.8,5.6,360,0.0,36.0297,129.382,1.88
2000,9,16,260,7.31,24.9,18.1,74.7,21.6,73.5,5.7,250,1.5,36.0297,129.382,1.88
2000,9,17,261,20.69,26.8,19.2,0.0,22.2,44.8,3.5,270,11.7,36.0297,129.382,1.88
2000,9,18,262,21.27,26.0,15.3,0.0,20.4,50.3,2.4,270,11.7,36.0297,129.382,1.88
2000,9,19,263,20.26,25.1,14.3,0.0,19.2,64.1,2.0,230,11.6,36.0297,129.382,1.88
2000,9,20,264,18.48,25.3,13.5,0.0,19.2,71.8,1.7,230,10.8,36.0297,129.382,1.88
2000,9,21,265,6.64,23.4,16.2,0.3,19.6,82.6,1.6,360,1.0,36.0297,129.382,1.88
2000,9,22,266,1.98,20.2,18.6,11.1,19.1,93.8,2.0,360,0.0,36.0297,129.382,1.88
2000,9,23,267,14.38,24.1,18.4,0.0,20.2,81.3,2.0,20,4.9,36.0297,129.382,1.88
2000,9,24,268,14.29,26.3,18.4,0.0,21.1,78.4,1.6,320,7.1,36.0297,129.382,1.88
2000,9,25,269,11.54,25.3,18.1,0.0,20.3,81.6,1.3,250,4.0,36.0297,129.382,1.88
2000,9,26,270,17.99,23.5,16.2,0.0,19.1,76.5,1.6,320,9.3,36.0297,129.382,1.88
2000,9,27,271,19.25,24.9,13.7,0.0,18.4,56.8,1.3,230,11.1,36.0297,129.382,1.88
2000,9,28,272,12.02,23.1,14.1,0.0,18.5,62.3,1.0,50,2.9,36.0297,129.382,1.88
2000,9,29,273,14.34,23.5,16.2,0.0,19.7,70.1,1.5,50,5.8,36.0297,129.382,1.88
2000,9,30,274,8.99,25.2,18.4,0.0,20.5,81.9,0.9,340,1.6,36.0297,129.382,1.88
2000,10,1,275,15.97,24.2,17.5,0.0,20.0,80.6,1.4,50,7.2,36.0297,129.382,1.88
2000,10,2,276,3.4,21.3,15.3,13.9,17.8,88.1,1.4,230,0.4,36.0297,129.382,1.88
2000,10,3,277,17.41,25.3,14.9,0.0,18.6,74.0,2.5,230,10.4,36.0297,129.382,1.88
2000,10,4,278,16.9,25.0,13.5,0.0,18.8,58.3,2.0,230,10.3,36.0297,129.382,1.88
2000,10,5,279,15.67,23.8,14.6,0.0,18.8,68.9,1.9,70,10.0,36.0297,129.382,1.88
2000,10,6,280,14.36,25.1,14.6,0.0,19.3,76.4,1.6,230,9.9,36.0297,129.382,1.88
2000,10,7,281,14.36,26.0,15.8,0.0,20.1,74.4,1.5,200,8.5,36.0297,129.382,1.88
2000,10,8,282,4.77,23.4,16.0,13.6,17.9,83.0,1.8,230,0.1,36.0297,129.382,1.88
2000,10,9,283,15.45,23.5,15.8,0.0,19.3,80.1,1.9,20,8.8,36.0297,129.382,1.88
2000,10,10,284,11.29,25.2,15.8,0.0,20.0,78.3,1.5,250,5.2,36.0297,129.382,1.88
2000,10,11,285,13.24,27.6,18.0,0.0,21.9,68.6,2.1,250,8.3,36.0297,129.382,1.88
2000,10,12,286,10.18,20.7,13.8,0.0,17.9,59.3,2.2,50,4.7,36.0297,129.382,1.88
2000,10,13,287,16.47,20.5,10.9,0.0,14.0,31.8,3.0,230,9.8,36.0297,129.382,1.88
2000,10,14,288,9.82,18.5,8.7,0.0,13.2,43.8,2.1,230,3.9,36.0297,129.382,1.88
2000,10,15,289,15.79,20.4,10.7,0.0,14.7,51.5,2.0,250,10.5,36.0297,129.382,1.88
2000,10,16,290,13.07,20.6,9.6,0.0,14.6,59.1,2.0,230,9.7,36.0297,129.382,1.88
2000,10,17,291,3.44,16.7,11.1,0.0,14.2,52.6,3.1,250,0.0,36.0297,129.382,1.88
2000,10,18,292,2.37,16.3,12.9,0.9,15.0,66.0,3.8,50,0.0,36.0297,129.382,1.88
2000,10,19,293,7.22,18.3,12.4,0.0,15.2,61.8,1.4,50,0.2,36.0297,129.382,1.88
2000,10,20,294,8.36,21.3,11.5,0.0,15.4,65.1,2.0,230,1.5,36.0297,129.382,1.88
2000,10,21,295,11.66,22.4,13.2,0.0,16.5,58.5,2.0,230,7.6,36.0297,129.382,1.88
2000,10,22,296,9.15,20.2,10.9,0.0,16.2,68.9,2.6,20,1.7,36.0297,129.382,1.88
2000,10,23,297,5.47,20.2,15.2,7.9,16.9,85.1,2.3,340,1.2,36.0297,129.382,1.88
2000,10,24,298,3.15,20.2,16.3,2.2,18.6,87.9,1.8,360,0.4,36.0297,129.382,1.88
2000,10,25,299,7.47,24.1,16.7,0.0,19.9,77.5,2.2,230,2.4,36.0297,129.382,1.88
2000,10,26,300,13.73,18.5,12.5,0.0,14.9,55.4,3.1,20,9.3,36.0297,129.382,1.88
2000,10,27,301,12.81,19.4,12.4,0.0,15.5,59.3,2.6,50,7.0,36.0297,129.382,1.88
2000,10,28,302,3.74,18.2,11.3,0.0,14.5,73.0,1.0,230,0.0,36.0297,129.382,1.88
2000,10,29,303,2.72,15.2,11.4,0.7,13.3,66.8,1.9,250,0.0,36.0297,129.382,1.88
2000,10,30,304,10.26,18.5,8.5,0.0,13.0,57.4,2.1,230,8.5,36.0297,129.382,1.88
2000,10,31,305,7.88,19.2,8.9,0.2,14.3,67.6,1.6,230,3.9,36.0297,129.382,1.88
2000,11,1,306,1.46,14.2,11.0,25.0,12.2,91.3,2.2,340,0.0,36.0297,129.382,1.88
2000,11,2,307,2.06,16.2,11.2,12.2,14.0,80.8,3.2,340,0.0,36.0297,129.382,1.88
2000,11,3,308,12.66,19.9,11.6,0.0,15.7,69.9,1.9,50,8.3,36.0297,129.382,1.88
2000,11,4,309,12.86,20.5,11.7,0.0,15.7,62.9,1.9,230,9.0,36.0297,129.382,1.88
2000,11,5,310,11.96,20.9,12.1,0.0,15.0,63.0,1.9,250,9.1,36.0297,129.382,1.88
2000,11,6,311,11.36,21.9,10.1,0.0,15.4,73.0,2.1,230,9.1,36.0297,129.382,1.88
2000,11,7,312,11.05,22.0,11.5,0.0,15.5,47.6,2.8,250,8.5,36.0297,129.382,1.88
2000,11,8,313,7.98,13.6,6.0,0.0,8.8,49.5,2.6,230,4.1,36.0297,129.382,1.88
2000,11,9,314,11.62,17.5,4.7,0.0,10.5,41.4,2.0,230,8.7,36.0297,129.382,1.88
2000,11,10,315,7.99,16.8,6.8,0.0,11.3,53.9,1.8,230,5.9,36.0297,129.382,1.88
2000,11,11,316,3.01,11.3,4.3,0.2,8.3,67.1,2.3,270,0.9,36.0297,129.382,1.88
2000,11,12,317,9.37,13.0,4.4,0.0,8.4,42.4,2.5,230,7.1,36.0297,129.382,1.88
2000,11,13,318,11.42,14.1,4.0,0.0,8.5,55.6,1.7,230,9.4,36.0297,129.382,1.88
2000,11,14,319,6.99,15.5,4.4,0.0,9.4,53.4,1.6,250,2.3,36.0297,129.382,1.88
2000,11,15,320,3.09,14.8,9.7,0.3,12.3,61.1,2.1,230,0.0,36.0297,129.382,1.88
2000,11,16,321,1.05,14.0,10.5,7.6,11.5,82.9,6.0,70,0.0,36.0297,129.382,1.88
2000,11,17,322,6.59,14.8,5.6,0.2,9.5,67.9,2.3,270,4.7,36.0297,129.382,1.88
2000,11,18,323,11.2,12.0,3.5,0.0,6.8,43.4,1.7,270,9.3,36.0297,129.382,1.88
2000,11,19,324,5.92,14.2,2.6,1.0,8.0,67.0,1.3,200,3.0,36.0297,129.382,1.88
2000,11,20,325,0.89,12.1,6.8,28.1,9.6,80.6,1.7,270,0.0,36.0297,129.382,1.88
2000,11,21,326,10.46,9.0,1.2,0.0,4.7,39.0,2.6,290,8.4,36.0297,129.382,1.88
2000,11,22,327,8.54,12.2,0.2,0.0,5.2,54.3,2.1,230,7.9,36.0297,129.382,1.88
2000,11,23,328,10.79,15.0,2.1,0.0,8.1,52.4,2.8,230,9.3,36.0297,129.382,1.88
2000,11,24,329,8.12,15.8,4.8,0.0,9.1,64.3,2.1,230,5.9,36.0297,129.382,1.88
2000,11,25,330,8.55,17.1,6.5,0.0,10.6,67.8,1.8,230,7.6,36.0297,129.382,1.88
2000,11,26,331,5.52,16.9,7.6,0.0,11.6,60.9,2.5,230,3.4,36.0297,129.382,1.88
2000,11,27,332,10.05,12.9,4.6,0.0,7.7,35.9,2.8,270,8.5,36.0297,129.382,1.88
2000,11,28,333,10.08,12.2,2.0,0.0,5.9,33.1,2.2,250,9.1,36.0297,129.382,1.88
2000,11,29,334,10.03,12.6,0.7,0.0,6.1,35.8,2.8,250,8.7,36.0297,129.382,1.88
2000,11,30,335,4.01,11.8,5.3,0.0,8.5,51.9,1.9,230,0.0,36.0297,129.382,1.88
2000,12,1,336,3.82,13.5,6.9,0.0,9.9,75.1,1.8,340,0.1,36.0297,129.382,1.88
2000,12,2,337,9.8,16.7,5.5,0.0,10.7,58.0,2.5,230,8.7,36.0297,129.382,1.88
2000,12,3,338,6.77,14.5,4.0,0.0,9.6,32.6,2.4,250,4.6,36.0297,129.382,1.88
2000,12,4,339,10.1,12.2,1.5,0.0,6.0,27.5,2.6,250,9.0,36.0297,129.382,1.88
2000,12,5,340,9.39,12.5,3.7,0.0,7.8,28.4,3.6,270,8.3,36.0297,129.382,1.88
2000,12,6,341,8.49,11.0,0.2,0.0,4.5,29.3,2.4,230,7.0,36.0297,129.382,1.88
2000,12,7,342,8.56,12.4,1.9,0.0,6.3,38.4,2.2,230,7.5,36.0297,129.382,1.88
2000,12,8,343,8.81,14.3,3.4,0.0,8.2,50.0,2.5,230,8.3,36.0297,129.382,1.88
2000,12,9,344,8.55,16.0,4.4,0.0,10.0,55.3,2.1,230,8.3,36.0297,129.382,1.88
2000,12,10,345,3.13,13.2,2.0,0.0,7.5,46.6,2.8,270,1.2,36.0297,129.382,1.88
2000,12,11,346,9.96,2.7,-4.8,0.0,-1.2,20.9,4.0,270,8.9,36.0297,129.382,1.88
2000,12,12,347,8.99,2.0,-7.2,0.0,-2.6,25.0,3.8,230,8.3,36.0297,129.382,1.88
2000,12,13,348,8.71,7.9,-1.6,0.0,2.4,50.1,2.7,230,8.6,36.0297,129.382,1.88
2000,12,14,349,8.37,9.7,-0.9,0.0,4.0,51.3,1.8,230,7.7,36.0297,129.382,1.88
2000,12,15,350,8.73,13.8,1.0,0.0,8.3,48.5,2.4,250,8.5,36.0297,129.382,1.88
2000,12,16,351,9.43,11.7,3.2,0.0,7.7,34.8,3.1,290,8.8,36.0297,129.382,1.88
2000,12,17,352,6.86,12.2,1.7,0.0,5.1,29.5,1.3,230,3.9,36.0297,129.382,1.88
2000,12,18,353,5.0,13.5,0.2,0.1,6.7,64.8,1.3,200,3.0,36.0297,129.382,1.88
2000,12,19,354,4.68,11.0,5.8,0.0,7.8,51.0,2.5,270,0.2,36.0297,129.382,1.88
2000,12,20,355,2.42,8.9,3.4,0.2,5.9,59.6,1.9,230,0.0,36.0297,129.382,1.88
2000,12,21,356,9.56,9.6,1.8,0.0,4.5,34.4,1.7,270,8.7,36.0297,129.382,1.88
2000,12,22,357,9.45,11.9,0.2,0.0,4.9,36.3,1.5,230,8.7,36.0297,129.382,1.88
2000,12,23,358,6.25,9.9,2.0,0.3,4.9,49.4,2.8,270,6.2,36.0297,129.382,1.88
2000,12,24,359,7.44,7.9,0.5,0.0,2.7,41.8,1.6,230,5.1,36.0297,129.382,1.88
2000,12,25,360,10.09,3.1,-4.2,0.0,-0.2,33.6,3.2,290,8.5,36.0297,129.382,1.88
2000,12,26,361,10.17,2.6,-6.0,0.0,-2.9,28.4,2.8,270,8.9,36.0297,129.382,1.88
2000,12,27,362,7.17,4.5,-5.0,0.0,-0.4,26.6,3.3,230,5.3,36.0297,129.382,1.88
2000,12,28,363,8.26,7.5,0.2,0.0,3.2,38.1,2.3,250,7.3,36.0297,129.382,1.88
2000,12,29,364,9.52,9.8,-1.4,0.0,3.6,37.6,2.7,230,8.8,36.0297,129.382,1.88
2000,12,30,365,8.23,12.9,0.6,0.0,6.5,35.3,2.6,230,7.1,36.0297,129.382,1.88
2000,12,31,366,10.06,7.2,-2.3,0.0,3.2,29.4,3.6,290,8.5,36.0297,129.382,1.88
