year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,30,30,12.87,-4.9,-10.6,0.0,-8.2,45.3,5.6,360.0,9.7,37.4747,126.6266,68.85
2011,1,31,31,9.11,-0.8,-10.2,0.0,-4.3,63.5,2.2,230.0,5.1,37.4747,126.6266,68.85
2011,2,1,32,12.08,6.1,-3.9,0.0,0.6,71.3,1.9,160.0,9.0,37.4747,126.6266,68.85
2011,2,2,33,10.78,7.2,-1.9,0.0,2.1,72.4,1.4,160.0,8.3,37.4747,126.6266,68.85
2011,2,3,34,5.12,4.7,-0.3,0.0,1.8,89.0,1.6,200.0,0.1,37.4747,126.6266,68.85
2011,2,4,35,5.66,5.1,0.4,0.0,2.2,83.9,1.9,230.0,1.4,37.4747,126.6266,68.85
2011,2,5,36,8.82,4.7,-0.7,0.0,1.0,83.4,1.9,230.0,4.3,37.4747,126.6266,68.85
2011,2,6,37,2.34,4.0,-1.2,0.0,0.7,83.1,1.7,180.0,0.0,37.4747,126.6266,68.85
2011,2,7,38,7.98,2.9,-4.0,0.0,0.3,69.8,1.5,340.0,3.1,37.4747,126.6266,68.85
2011,2,8,39,11.23,8.7,-0.5,0.0,3.3,50.4,3.3,20.0,7.6,37.4747,126.6266,68.85
2011,2,9,40,12.68,2.4,-3.9,0.0,-0.8,51.8,5.6,360.0,9.0,37.4747,126.6266,68.85
2011,2,10,41,9.3,1.9,-5.0,0.0,-2.2,45.1,3.0,360.0,4.7,37.4747,126.6266,68.85
2011,2,11,42,13.85,2.4,-6.3,0.0,-2.6,43.4,4.1,20.0,9.3,37.4747,126.6266,68.85
2011,2,12,43,13.98,-0.7,-7.4,0.0,-4.8,43.3,4.8,360.0,9.8,37.4747,126.6266,68.85
2011,2,13,44,11.29,-0.4,-8.2,0.0,-4.7,45.1,2.3,20.0,7.1,37.4747,126.6266,68.85
2011,2,14,45,8.06,-0.1,-6.0,0.0,-3.1,53.1,1.9,340.0,1.5,37.4747,126.6266,68.85
2011,2,15,46,14.03,3.3,-5.4,0.0,-1.2,55.6,2.1,290.0,9.7,37.4747,126.6266,68.85
2011,2,16,47,7.76,3.7,-3.9,0.0,-0.3,69.8,2.2,340.0,1.4,37.4747,126.6266,68.85
2011,2,17,48,10.88,4.7,-0.9,0.0,1.2,66.0,3.1,360.0,5.2,37.4747,126.6266,68.85
2011,2,18,49,14.3,7.2,-2.5,0.0,1.5,59.3,2.4,250.0,10.2,37.4747,126.6266,68.85
2011,2,19,50,14.18,6.9,-3.0,0.0,1.6,65.4,1.9,290.0,9.2,37.4747,126.6266,68.85
2011,2,20,51,14.46,12.6,-1.1,0.0,5.4,53.4,2.0,50.0,9.5,37.4747,126.6266,68.85
2011,2,21,52,14.77,12.4,3.3,0.0,6.9,46.5,2.6,110.0,10.0,37.4747,126.6266,68.85
2011,2,22,53,14.9,10.8,-1.1,0.0,4.3,70.3,1.8,360.0,9.4,37.4747,126.6266,68.85
2011,2,23,54,13.37,8.8,-1.6,0.0,2.3,85.9,1.9,270.0,6.8,37.4747,126.6266,68.85
2011,2,24,55,11.83,9.7,0.6,0.0,5.1,73.8,2.2,340.0,4.8,37.4747,126.6266,68.85
2011,2,25,56,15.67,6.3,-0.5,0.0,2.2,44.5,4.8,360.0,8.8,37.4747,126.6266,68.85
2011,2,26,57,14.42,13.5,-1.3,0.0,6.5,41.0,2.7,50.0,7.5,37.4747,126.6266,68.85
2011,2,27,58,0.99,9.3,3.5,32.0,6.0,88.5,4.5,90.0,0.0,37.4747,126.6266,68.85
2011,2,28,59,4.11,6.1,2.3,0.5,3.6,79.8,3.7,20.0,0.0,37.4747,126.6266,68.85
2011,3,1,60,9.59,4.6,-1.3,1.0,1.4,77.6,4.9,360.0,3.2,37.4747,126.6266,68.85
2011,3,2,61,17.7,2.1,-2.7,0.0,-0.8,40.8,6.4,340.0,10.4,37.4747,126.6266,68.85
2011,3,3,62,18.45,3.1,-2.8,0.0,-0.5,41.3,5.5,340.0,10.7,37.4747,126.6266,68.85
2011,3,4,63,18.08,5.5,-2.0,0.0,1.3,58.3,3.9,340.0,10.5,37.4747,126.6266,68.85
2011,3,5,64,12.44,6.7,-0.2,0.0,2.7,78.9,2.9,200.0,5.0,37.4747,126.6266,68.85
2011,3,6,65,13.19,7.8,1.5,0.0,4.0,75.5,3.0,200.0,4.9,37.4747,126.6266,68.85
2011,3,7,66,19.03,5.7,0.4,0.0,2.4,49.3,6.6,340.0,10.6,37.4747,126.6266,68.85
2011,3,8,67,17.33,7.0,-0.3,0.0,2.8,51.0,5.2,340.0,10.0,37.4747,126.6266,68.85
2011,3,9,68,18.47,5.6,-0.8,0.0,1.8,43.0,6.4,340.0,10.4,37.4747,126.6266,68.85
2011,3,10,69,17.97,6.4,-2.0,0.0,2.6,57.0,4.0,250.0,10.5,37.4747,126.6266,68.85
2011,3,11,70,18.29,9.1,1.3,0.0,5.4,64.9,2.8,230.0,10.3,37.4747,126.6266,68.85
2011,3,12,71,17.18,12.6,4.3,0.0,8.3,60.0,3.6,180.0,9.9,37.4747,126.6266,68.85
2011,3,13,72,10.24,13.4,6.4,0.0,9.5,80.8,3.0,200.0,3.8,37.4747,126.6266,68.85
2011,3,14,73,5.65,9.3,4.3,0.0,6.0,82.0,3.1,340.0,0.2,37.4747,126.6266,68.85
2011,3,15,74,18.2,5.7,-0.7,0.0,2.2,46.9,7.0,340.0,8.9,37.4747,126.6266,68.85
2011,3,16,75,20.59,4.3,-1.2,0.0,1.0,39.0,6.3,360.0,10.6,37.4747,126.6266,68.85
2011,3,17,76,20.57,5.8,-1.3,0.0,1.9,44.5,3.3,360.0,10.9,37.4747,126.6266,68.85
2011,3,18,77,18.95,11.9,-0.2,0.0,6.1,40.1,2.9,200.0,9.9,37.4747,126.6266,68.85
2011,3,19,78,16.08,12.8,5.2,0.0,7.9,64.5,2.7,230.0,6.8,37.4747,126.6266,68.85
2011,3,20,79,13.43,12.1,4.1,5.0,6.6,73.1,2.8,50.0,4.4,37.4747,126.6266,68.85
2011,3,21,80,14.09,12.9,4.5,0.0,7.8,50.5,4.0,360.0,7.3,37.4747,126.6266,68.85
2011,3,22,81,20.91,6.5,0.5,0.0,2.9,31.8,7.6,360.0,10.0,37.4747,126.6266,68.85
2011,3,23,82,21.6,7.5,-0.3,0.0,3.2,51.0,3.9,340.0,11.1,37.4747,126.6266,68.85
2011,3,24,83,12.55,8.2,1.0,8.5,3.9,64.8,3.3,340.0,5.3,37.4747,126.6266,68.85
2011,3,25,84,22.34,7.0,0.6,0.0,3.4,46.5,7.0,340.0,11.3,37.4747,126.6266,68.85
2011,3,26,85,22.21,8.6,-0.5,0.0,4.3,53.3,3.6,340.0,11.6,37.4747,126.6266,68.85
2011,3,27,86,14.57,9.1,2.0,0.0,6.0,63.3,3.7,200.0,5.3,37.4747,126.6266,68.85
2011,3,28,87,17.79,9.1,4.0,0.0,5.8,80.5,3.3,250.0,8.0,37.4747,126.6266,68.85
2011,3,29,88,17.33,7.7,1.9,0.0,5.1,72.8,3.2,230.0,7.4,37.4747,126.6266,68.85
2011,3,30,89,20.58,11.2,4.1,0.0,6.7,76.0,3.3,230.0,10.9,37.4747,126.6266,68.85
2011,3,31,90,19.47,11.9,3.6,0.0,7.2,76.6,2.4,180.0,9.9,37.4747,126.6266,68.85
2011,4,1,91,20.91,13.7,4.3,0.0,8.0,63.8,2.3,230.0,9.9,37.4747,126.6266,68.85
2011,4,2,92,8.88,11.1,4.4,0.0,7.5,73.0,2.0,230.0,0.0,37.4747,126.6266,68.85
2011,4,3,93,18.5,13.9,4.4,0.0,8.8,63.5,2.6,340.0,9.8,37.4747,126.6266,68.85
2011,4,4,94,21.41,14.2,4.3,0.0,8.7,57.3,2.7,230.0,11.6,37.4747,126.6266,68.85
2011,4,5,95,23.05,15.8,5.0,0.0,8.4,57.0,2.7,230.0,11.5,37.4747,126.6266,68.85
2011,4,6,96,14.15,14.5,4.9,0.0,9.2,50.4,2.7,230.0,4.3,37.4747,126.6266,68.85
2011,4,7,97,2.54,11.3,8.5,7.5,9.8,93.6,2.3,20.0,0.0,37.4747,126.6266,68.85
2011,4,8,98,22.35,15.7,7.3,0.0,10.6,64.1,3.1,290.0,10.0,37.4747,126.6266,68.85
2011,4,9,99,11.46,11.1,4.3,0.0,7.0,83.3,2.6,230.0,3.9,37.4747,126.6266,68.85
2011,4,10,100,14.16,13.0,7.3,0.5,9.6,66.1,3.6,180.0,3.7,37.4747,126.6266,68.85
2011,4,11,101,24.49,14.4,5.8,0.0,10.1,38.5,4.9,360.0,11.8,37.4747,126.6266,68.85
2011,4,12,102,24.41,13.2,5.7,0.0,8.6,65.8,3.3,250.0,11.9,37.4747,126.6266,68.85
2011,4,13,103,22.12,13.8,6.3,0.0,10.0,58.5,3.5,230.0,11.2,37.4747,126.6266,68.85
2011,4,14,104,20.45,15.9,7.4,0.0,10.9,51.0,2.4,230.0,9.8,37.4747,126.6266,68.85
2011,4,15,105,5.08,12.9,8.6,0.0,10.7,85.4,3.0,200.0,0.0,37.4747,126.6266,68.85
2011,4,16,106,25.43,16.8,6.2,0.0,10.9,32.9,3.7,20.0,12.0,37.4747,126.6266,68.85
2011,4,17,107,23.25,14.2,7.9,0.0,10.9,58.1,3.8,180.0,9.4,37.4747,126.6266,68.85
2011,4,18,108,3.74,10.1,5.8,2.5,6.9,78.4,3.9,270.0,0.0,37.4747,126.6266,68.85
2011,4,19,109,21.52,14.1,6.9,0.0,9.8,51.9,3.6,20.0,9.5,37.4747,126.6266,68.85
2011,4,20,110,23.49,14.6,6.6,0.0,9.8,64.0,3.6,230.0,10.7,37.4747,126.6266,68.85
2011,4,21,111,16.77,17.1,9.1,0.0,13.6,33.6,2.4,180.0,4.5,37.4747,126.6266,68.85
2011,4,22,112,3.7,15.0,8.3,17.0,9.9,85.0,3.3,20.0,0.0,37.4747,126.6266,68.85
2011,4,23,113,25.25,12.9,6.8,0.0,9.8,65.8,5.4,290.0,12.0,37.4747,126.6266,68.85
2011,4,24,114,24.97,12.3,7.7,0.0,9.4,74.0,4.9,290.0,12.1,37.4747,126.6266,68.85
2011,4,25,115,20.23,13.8,7.6,0.1,10.6,73.6,3.9,250.0,7.1,37.4747,126.6266,68.85
2011,4,26,116,1.62,12.3,10.5,3.0,11.3,85.9,3.2,140.0,0.0,37.4747,126.6266,68.85
2011,4,27,117,13.9,15.0,9.7,2.5,12.0,81.5,3.5,340.0,3.4,37.4747,126.6266,68.85
2011,4,28,118,25.16,14.1,7.5,0.0,10.6,61.6,4.6,20.0,11.1,37.4747,126.6266,68.85
2011,4,29,119,8.69,18.2,8.5,2.5,13.5,50.5,3.9,180.0,0.5,37.4747,126.6266,68.85
2011,4,30,120,1.51,14.8,11.5,92.0,13.4,97.5,4.6,180.0,0.0,37.4747,126.6266,68.85
2011,5,1,121,19.68,15.3,9.1,0.0,11.6,84.0,3.9,290.0,6.0,37.4747,126.6266,68.85
2011,5,2,122,22.77,18.1,9.0,0.0,12.8,68.1,2.4,200.0,10.0,37.4747,126.6266,68.85
2011,5,3,123,23.69,16.6,11.4,0.0,13.9,56.6,3.2,200.0,11.1,37.4747,126.6266,68.85
2011,5,4,124,18.41,20.0,10.3,0.0,14.8,53.8,2.1,250.0,6.1,37.4747,126.6266,68.85
2011,5,5,125,23.9,21.2,11.4,0.0,16.4,44.1,2.5,290.0,11.7,37.4747,126.6266,68.85
2011,5,6,126,4.93,17.8,13.9,1.0,15.5,65.9,2.7,160.0,0.0,37.4747,126.6266,68.85
2011,5,7,127,12.37,18.8,11.5,2.0,13.2,93.4,2.8,230.0,1.7,37.4747,126.6266,68.85
2011,5,8,128,22.83,20.9,11.0,0.0,15.7,64.6,1.9,360.0,8.1,37.4747,126.6266,68.85
2011,5,9,129,1.89,21.1,13.0,0.5,16.7,82.0,3.7,180.0,0.0,37.4747,126.6266,68.85
2011,5,10,130,2.58,18.9,13.2,6.5,16.5,93.5,1.9,20.0,0.0,37.4747,126.6266,68.85
2011,5,11,131,6.68,21.2,15.3,14.5,17.7,78.8,3.1,110.0,0.4,37.4747,126.6266,68.85
2011,5,12,132,16.11,19.6,11.5,0.0,15.5,70.8,3.3,250.0,3.4,37.4747,126.6266,68.85
2011,5,13,133,26.59,17.6,10.8,0.0,13.4,68.3,3.8,270.0,12.2,37.4747,126.6266,68.85
2011,5,14,134,27.14,17.6,12.2,0.0,14.9,55.3,3.9,230.0,12.2,37.4747,126.6266,68.85
2011,5,15,135,22.47,20.9,11.8,0.0,15.6,61.3,4.3,230.0,9.1,37.4747,126.6266,68.85
2011,5,16,136,27.54,20.5,10.9,0.0,15.3,55.9,2.5,270.0,12.7,37.4747,126.6266,68.85
2011,5,17,137,25.02,19.2,11.8,0.0,15.8,44.6,2.4,250.0,11.5,37.4747,126.6266,68.85
2011,5,18,138,17.95,23.1,14.0,0.0,18.9,54.4,4.3,200.0,5.8,37.4747,126.6266,68.85
2011,5,19,139,10.94,21.4,18.5,0.2,19.5,70.5,6.5,230.0,0.4,37.4747,126.6266,68.85
2011,5,20,140,2.4,19.1,13.7,12.0,16.2,96.1,3.5,230.0,0.0,37.4747,126.6266,68.85
2011,5,21,141,3.56,16.8,12.6,2.0,14.2,90.6,1.9,360.0,0.0,37.4747,126.6266,68.85
2011,5,22,142,21.48,20.6,11.8,0.0,15.8,67.8,2.6,360.0,8.7,37.4747,126.6266,68.85
2011,5,23,143,19.43,23.5,15.3,0.0,18.2,53.8,2.3,20.0,7.4,37.4747,126.6266,68.85
2011,5,24,144,24.46,24.9,14.7,0.0,19.6,40.5,2.2,360.0,10.1,37.4747,126.6266,68.85
2011,5,25,145,13.32,27.5,16.7,0.0,22.2,44.4,1.7,160.0,1.3,37.4747,126.6266,68.85
2011,5,26,146,11.23,22.4,18.1,0.0,19.8,52.0,2.3,160.0,0.5,37.4747,126.6266,68.85
2011,5,27,147,22.57,23.2,16.1,0.0,18.4,63.6,2.3,230.0,10.4,37.4747,126.6266,68.85
2011,5,28,148,26.21,25.9,14.7,0.0,20.4,57.8,2.3,340.0,10.8,37.4747,126.6266,68.85
2011,5,29,149,27.21,26.7,18.4,0.0,22.0,51.8,2.6,50.0,12.4,37.4747,126.6266,68.85
2011,5,30,150,20.21,24.7,16.9,0.0,20.2,47.0,2.4,250.0,6.9,37.4747,126.6266,68.85
2011,5,31,151,10.54,22.7,16.3,5.5,18.7,65.8,2.6,110.0,1.6,37.4747,126.6266,68.85
2011,6,1,152,15.08,20.0,14.9,13.5,17.0,87.3,3.5,180.0,4.7,37.4747,126.6266,68.85
2011,6,2,153,20.89,21.5,13.8,0.0,16.6,87.1,2.3,250.0,7.3,37.4747,126.6266,68.85
2011,6,3,154,19.97,20.8,12.9,0.0,15.9,88.3,2.6,230.0,6.0,37.4747,126.6266,68.85
2011,6,4,155,15.55,20.1,15.2,1.0,16.5,92.1,2.5,250.0,5.0,37.4747,126.6266,68.85
2011,6,5,156,25.34,23.6,15.1,0.0,17.8,80.8,2.1,250.0,10.1,37.4747,126.6266,68.85
2011,6,6,157,21.92,21.5,12.9,0.0,17.4,64.8,1.7,250.0,6.7,37.4747,126.6266,68.85
2011,6,7,158,16.34,22.7,15.3,0.1,18.4,62.6,1.8,230.0,4.1,37.4747,126.6266,68.85
2011,6,8,159,23.01,24.0,16.4,0.4,19.7,70.8,3.1,200.0,10.2,37.4747,126.6266,68.85
2011,6,9,160,9.25,20.5,16.4,1.5,18.1,87.5,2.6,250.0,1.9,37.4747,126.6266,68.85
2011,6,10,161,8.18,21.7,17.0,0.0,19.8,83.6,1.7,20.0,0.3,37.4747,126.6266,68.85
2011,6,11,162,26.55,24.5,18.0,0.0,21.3,63.1,2.8,290.0,12.9,37.4747,126.6266,68.85
2011,6,12,163,22.08,24.5,17.3,0.0,20.1,69.1,2.5,230.0,6.7,37.4747,126.6266,68.85
2011,6,13,164,23.33,22.6,16.1,0.0,18.4,83.4,2.5,250.0,9.2,37.4747,126.6266,68.85
2011,6,14,165,27.14,24.3,15.0,0.0,19.4,73.3,2.5,230.0,11.6,37.4747,126.6266,68.85
2011,6,15,166,23.46,27.2,17.0,0.0,21.7,68.5,2.3,230.0,10.8,37.4747,126.6266,68.85
2011,6,16,167,25.89,29.4,18.1,0.0,23.7,52.3,2.2,290.0,12.8,37.4747,126.6266,68.85
2011,6,17,168,18.95,27.3,20.1,0.1,22.7,54.8,2.7,180.0,6.1,37.4747,126.6266,68.85
2011,6,18,169,22.15,26.3,18.8,0.0,22.0,69.8,2.2,230.0,9.5,37.4747,126.6266,68.85
2011,6,19,170,24.27,29.7,18.5,0.0,23.7,64.1,2.3,230.0,11.5,37.4747,126.6266,68.85
2011,6,20,171,26.52,27.5,19.7,0.0,22.5,70.3,2.8,230.0,12.6,37.4747,126.6266,68.85
2011,6,21,172,25.85,25.9,17.8,0.0,21.3,79.1,2.7,230.0,10.0,37.4747,126.6266,68.85
2011,6,22,173,8.78,25.1,20.0,18.5,22.1,90.8,2.2,230.0,0.1,37.4747,126.6266,68.85
2011,6,23,174,1.32,21.6,19.1,33.5,20.8,98.0,5.0,230.0,0.0,37.4747,126.6266,68.85
2011,6,24,175,5.43,21.4,17.8,6.5,19.7,93.0,2.1,230.0,0.0,37.4747,126.6266,68.85
2011,6,25,176,4.41,20.1,18.1,33.5,18.8,88.0,3.8,110.0,0.0,37.4747,126.6266,68.85
2011,6,26,177,6.36,22.5,17.7,33.0,19.8,85.8,5.7,110.0,0.1,37.4747,126.6266,68.85
2011,6,27,178,3.65,20.2,17.1,13.0,18.5,93.1,5.0,250.0,0.0,37.4747,126.6266,68.85
2011,6,28,179,23.74,27.9,17.4,1.0,22.8,76.8,1.9,200.0,9.9,37.4747,126.6266,68.85
2011,6,29,180,2.55,22.7,20.1,143.0,20.8,96.0,2.8,230.0,0.0,37.4747,126.6266,68.85
2011,6,30,181,11.35,25.8,20.1,9.0,22.9,92.8,2.7,230.0,0.5,37.4747,126.6266,68.85
2011,7,1,182,22.25,26.6,21.5,0.0,23.4,86.9,2.2,360.0,6.8,37.4747,126.6266,68.85
2011,7,2,183,7.47,26.1,21.1,0.0,23.4,90.9,1.4,230.0,0.0,37.4747,126.6266,68.85
2011,7,3,184,1.88,23.8,19.7,103.5,21.5,97.1,2.2,230.0,0.0,37.4747,126.6266,68.85
2011,7,4,185,25.82,24.1,18.1,0.0,20.3,86.9,3.0,230.0,10.1,37.4747,126.6266,68.85
2011,7,5,186,27.69,25.9,18.9,0.0,22.0,77.6,2.6,230.0,13.4,37.4747,126.6266,68.85
2011,7,6,187,17.07,27.7,19.9,0.0,23.3,71.6,1.6,290.0,3.5,37.4747,126.6266,68.85
2011,7,7,188,2.29,23.6,20.0,47.0,21.6,88.0,2.1,230.0,0.0,37.4747,126.6266,68.85
2011,7,8,189,10.85,23.7,19.1,0.2,21.2,91.4,1.7,230.0,0.2,37.4747,126.6266,68.85
2011,7,9,190,12.2,27.0,21.4,6.5,23.6,89.0,1.3,160.0,3.0,37.4747,126.6266,68.85
2011,7,10,191,10.24,27.2,21.4,6.0,23.6,87.1,2.3,180.0,0.6,37.4747,126.6266,68.85
2011,7,11,192,3.23,21.9,20.8,22.5,21.2,95.0,1.8,160.0,0.0,37.4747,126.6266,68.85
2011,7,12,193,5.25,24.5,20.8,37.0,22.7,92.8,2.6,180.0,0.0,37.4747,126.6266,68.85
2011,7,13,194,5.99,25.5,22.8,36.0,24.0,92.9,4.5,180.0,0.0,37.4747,126.6266,68.85
2011,7,14,195,4.05,24.6,21.3,43.5,23.2,94.9,2.9,180.0,0.0,37.4747,126.6266,68.85
2011,7,15,196,2.91,24.9,20.6,14.0,22.2,94.6,3.0,200.0,0.0,37.4747,126.6266,68.85
2011,7,16,197,3.14,23.8,20.7,73.0,22.4,97.3,1.0,160.0,0.0,37.4747,126.6266,68.85
2011,7,17,198,11.57,26.2,21.0,2.5,24.1,90.1,2.1,20.0,0.4,37.4747,126.6266,68.85
2011,7,18,199,20.86,31.9,23.5,0.0,27.9,70.5,2.1,110.0,6.8,37.4747,126.6266,68.85
2011,7,19,200,26.1,32.9,23.5,0.0,27.9,60.5,3.4,90.0,12.3,37.4747,126.6266,68.85
2011,7,20,201,26.81,32.7,23.6,0.0,27.5,54.6,2.2,50.0,12.3,37.4747,126.6266,68.85
2011,7,21,202,25.59,30.1,23.0,0.0,26.2,55.9,2.7,290.0,12.3,37.4747,126.6266,68.85
2011,7,22,203,4.18,24.9,21.5,0.5,23.5,85.6,1.3,230.0,0.0,37.4747,126.6266,68.85
2011,7,23,204,18.13,27.7,22.7,0.0,24.5,86.5,1.9,230.0,6.2,37.4747,126.6266,68.85
2011,7,24,205,12.91,26.3,21.7,33.5,24.0,91.6,2.2,230.0,3.4,37.4747,126.6266,68.85
2011,7,25,206,16.44,28.7,23.9,0.0,25.8,82.9,2.4,230.0,3.3,37.4747,126.6266,68.85
2011,7,26,207,8.16,28.6,22.3,16.5,25.7,82.3,3.4,180.0,0.6,37.4747,126.6266,68.85
2011,7,27,208,2.01,25.1,22.6,192.0,24.3,95.3,3.1,270.0,0.0,37.4747,126.6266,68.85
2011,7,28,209,5.55,25.4,22.9,79.5,23.9,95.3,4.1,230.0,0.2,37.4747,126.6266,68.85
2011,7,29,210,19.77,27.4,23.0,4.0,24.7,89.8,1.7,250.0,6.8,37.4747,126.6266,68.85
2011,7,30,211,15.47,28.3,23.6,0.0,25.7,85.9,1.7,250.0,2.0,37.4747,126.6266,68.85
2011,7,31,212,2.56,26.5,23.0,146.5,24.4,92.9,2.8,180.0,0.3,37.4747,126.6266,68.85
2011,8,1,213,9.95,28.4,23.4,8.0,25.1,90.8,1.2,160.0,0.9,37.4747,126.6266,68.85
2011,8,2,214,12.16,29.5,23.7,0.3,25.9,84.8,1.2,20.0,2.1,37.4747,126.6266,68.85
2011,8,3,215,7.92,27.5,24.2,4.5,25.3,87.0,2.3,160.0,1.7,37.4747,126.6266,68.85
2011,8,4,216,5.39,26.7,23.6,16.5,25.0,88.8,1.6,160.0,0.9,37.4747,126.6266,68.85
2011,8,5,217,19.31,32.1,24.0,6.0,27.9,76.5,1.6,360.0,8.7,37.4747,126.6266,68.85
2011,8,6,218,12.44,31.1,25.3,36.0,27.7,72.5,1.8,110.0,0.6,37.4747,126.6266,68.85
2011,8,7,219,15.17,31.6,24.6,5.5,28.0,69.4,3.5,110.0,3.4,37.4747,126.6266,68.85
2011,8,8,220,1.8,26.8,22.9,33.5,24.1,90.9,7.4,180.0,0.0,37.4747,126.6266,68.85
2011,8,9,221,14.58,27.5,23.4,0.0,24.8,86.0,3.5,230.0,4.4,37.4747,126.6266,68.85
2011,8,10,222,16.39,26.1,22.3,0.0,23.9,92.8,1.8,230.0,3.9,37.4747,126.6266,68.85
2011,8,11,223,17.34,27.9,23.2,0.1,25.1,91.4,1.7,230.0,3.4,37.4747,126.6266,68.85
2011,8,12,224,4.13,25.6,23.5,23.0,24.2,95.4,1.9,230.0,0.0,37.4747,126.6266,68.85
2011,8,13,225,4.16,25.0,23.8,22.0,24.5,91.0,3.6,180.0,0.0,37.4747,126.6266,68.85
2011,8,14,226,5.28,25.6,23.1,10.0,23.8,94.6,2.5,230.0,0.0,37.4747,126.6266,68.85
2011,8,15,227,6.7,25.7,22.3,0.5,23.6,94.6,1.7,230.0,0.0,37.4747,126.6266,68.85
2011,8,16,228,2.38,25.0,23.1,34.5,23.9,96.3,3.0,200.0,0.0,37.4747,126.6266,68.85
2011,8,17,229,2.79,23.9,22.5,5.5,23.2,98.0,1.6,230.0,0.0,37.4747,126.6266,68.85
2011,8,18,230,20.54,28.4,21.2,0.0,24.4,80.4,2.5,360.0,7.7,37.4747,126.6266,68.85
2011,8,19,231,12.32,26.6,22.0,0.0,23.4,86.3,1.8,250.0,1.1,37.4747,126.6266,68.85
2011,8,20,232,13.09,24.1,21.4,0.0,22.4,86.6,2.2,230.0,2.6,37.4747,126.6266,68.85
2011,8,21,233,22.69,27.9,19.5,0.0,23.3,80.3,1.7,20.0,10.2,37.4747,126.6266,68.85
