year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,2,14,45,5.8,9.5,0.8,0.0,5.3,76.5,2.6,340,3.0,37.4747,126.6266,68.85
1996,2,15,46,12.88,4.4,-4.1,0.0,0.2,31.0,5.6,340,7.9,37.4747,126.6266,68.85
1996,2,16,47,9.9,0.9,-7.2,0.0,-3.1,39.3,4.3,340,7.3,37.4747,126.6266,68.85
1996,2,17,48,12.0,1.5,-6.9,0.0,-3.1,35.3,4.3,20,7.6,37.4747,126.6266,68.85
1996,2,18,49,12.54,2.4,-7.2,0.0,-3.3,42.0,4.0,20,8.1,37.4747,126.6266,68.85
1996,2,19,50,14.18,1.0,-7.1,0.0,-3.4,42.0,3.7,360,9.9,37.4747,126.6266,68.85
1996,2,20,51,14.78,0.1,-7.2,0.0,-3.9,41.0,4.2,360,9.9,37.4747,126.6266,68.85
1996,2,21,52,14.42,0.1,-7.8,0.0,-3.7,48.0,3.8,340,9.8,37.4747,126.6266,68.85
1996,2,22,53,14.77,2.6,-5.8,0.0,-1.7,56.3,3.6,290,9.7,37.4747,126.6266,68.85
1996,2,23,54,14.98,4.2,-2.8,0.0,0.3,57.0,3.6,340,9.8,37.4747,126.6266,68.85
1996,2,24,55,11.75,5.3,-4.5,0.0,-0.5,49.3,1.9,340,8.2,37.4747,126.6266,68.85
1996,2,25,56,8.71,5.3,-2.1,0.0,1.1,69.3,2.0,270,4.2,37.4747,126.6266,68.85
1996,2,26,57,7.84,6.0,-2.4,0.0,1.4,72.3,4.9,230,4.6,37.4747,126.6266,68.85
1996,2,27,58,15.01,2.1,-4.5,0.0,-1.6,53.8,5.7,340,9.7,37.4747,126.6266,68.85
1996,2,28,59,15.16,4.7,-5.0,0.0,-0.4,69.8,2.4,230,9.9,37.4747,126.6266,68.85
1996,2,29,60,6.7,4.8,-0.5,0.1,1.9,78.0,2.9,180,2.7,37.4747,126.6266,68.85
1996,3,1,61,14.57,3.9,-1.9,0.0,0.6,52.0,6.4,290,9.8,37.4747,126.6266,68.85
1996,3,2,62,15.89,6.3,-1.5,0.0,2.0,65.8,3.6,230,10.0,37.4747,126.6266,68.85
1996,3,3,63,16.43,5.7,-1.6,0.0,1.4,64.5,3.7,180,10.2,37.4747,126.6266,68.85
1996,3,4,64,10.0,9.7,-0.1,0.0,3.6,64.3,3.7,320,6.9,37.4747,126.6266,68.85
1996,3,5,65,16.63,7.9,-0.6,0.0,3.4,48.0,2.1,180,9.5,37.4747,126.6266,68.85
1996,3,6,66,8.56,10.6,-0.5,0.0,4.9,56.5,2.2,70,2.9,37.4747,126.6266,68.85
1996,3,7,67,1.66,8.8,1.9,8.4,5.5,93.3,3.9,70,0.0,37.4747,126.6266,68.85
1996,3,8,68,16.74,5.4,1.0,0.0,2.9,53.3,5.6,250,9.8,37.4747,126.6266,68.85
1996,3,9,69,13.75,5.6,0.6,0.0,2.8,57.8,5.1,340,9.3,37.4747,126.6266,68.85
1996,3,10,70,18.16,6.1,-0.8,0.0,2.2,62.5,4.2,250,10.4,37.4747,126.6266,68.85
1996,3,11,71,18.18,4.2,-0.7,0.0,1.4,45.3,6.7,360,10.5,37.4747,126.6266,68.85
1996,3,12,72,12.21,5.0,-3.0,0.0,0.2,52.8,2.2,270,8.1,37.4747,126.6266,68.85
1996,3,13,73,6.89,6.8,-0.9,0.2,2.7,80.0,3.8,180,1.5,37.4747,126.6266,68.85
1996,3,14,74,8.08,10.0,4.5,0.0,6.3,90.8,2.9,230,2.9,37.4747,126.6266,68.85
1996,3,15,75,10.75,15.1,4.2,0.0,8.1,57.5,3.1,20,7.3,37.4747,126.6266,68.85
1996,3,16,76,3.08,10.5,3.6,21.6,6.6,70.0,3.7,160,0.0,37.4747,126.6266,68.85
1996,3,17,77,10.8,5.5,0.2,1.1,2.8,75.0,5.6,340,5.2,37.4747,126.6266,68.85
1996,3,18,78,17.0,5.1,-1.9,0.0,1.9,49.8,5.0,230,9.3,37.4747,126.6266,68.85
1996,3,19,79,20.11,5.1,-2.2,0.0,1.3,43.3,4.2,320,10.3,37.4747,126.6266,68.85
1996,3,20,80,15.92,10.5,-2.0,0.0,4.1,51.8,2.2,20,8.7,37.4747,126.6266,68.85
1996,3,21,81,1.57,7.4,2.1,11.9,4.0,71.8,3.2,20,0.0,37.4747,126.6266,68.85
1996,3,22,82,15.06,9.9,1.8,0.4,5.4,67.0,3.9,20,10.7,37.4747,126.6266,68.85
1996,3,23,83,5.61,11.5,0.7,0.0,5.9,52.5,3.7,20,1.5,37.4747,126.6266,68.85
1996,3,24,84,2.41,5.9,0.8,3.3,4.0,77.3,4.0,140,0.0,37.4747,126.6266,68.85
1996,3,25,85,17.47,7.1,0.1,0.3,3.3,83.0,3.2,340,9.3,37.4747,126.6266,68.85
1996,3,26,86,18.72,11.9,0.8,0.0,5.5,54.3,2.1,320,10.0,37.4747,126.6266,68.85
1996,3,27,87,15.28,12.1,3.5,0.0,7.2,57.3,2.4,290,9.6,37.4747,126.6266,68.85
1996,3,28,88,9.12,11.1,1.3,0.0,6.3,57.8,1.9,340,5.5,37.4747,126.6266,68.85
1996,3,29,89,10.21,16.1,5.2,19.5,9.6,64.3,1.9,340,4.1,37.4747,126.6266,68.85
1996,3,30,90,1.92,9.9,3.8,18.7,6.5,93.8,6.7,340,0.0,37.4747,126.6266,68.85
1996,3,31,91,13.68,8.5,3.0,0.0,5.3,55.8,4.7,20,6.6,37.4747,126.6266,68.85
1996,4,1,92,21.74,8.0,1.5,0.0,4.6,41.3,6.1,50,9.0,37.4747,126.6266,68.85
1996,4,2,93,21.45,6.6,0.0,0.0,3.0,38.5,6.7,320,11.7,37.4747,126.6266,68.85
1996,4,3,94,22.29,7.1,0.8,0.0,3.5,36.0,8.1,320,11.3,37.4747,126.6266,68.85
1996,4,4,95,22.33,8.2,1.4,0.0,4.9,59.8,5.5,270,11.5,37.4747,126.6266,68.85
1996,4,5,96,17.87,11.8,3.5,0.0,6.5,78.5,3.3,200,9.2,37.4747,126.6266,68.85
1996,4,6,97,3.96,10.0,5.2,6.4,6.6,79.0,2.9,140,0.0,37.4747,126.6266,68.85
1996,4,7,98,11.38,10.1,3.9,0.0,6.3,92.8,2.7,320,3.4,37.4747,126.6266,68.85
1996,4,8,99,22.35,14.4,2.1,0.0,7.7,64.0,3.6,320,11.0,37.4747,126.6266,68.85
1996,4,9,100,21.97,12.7,4.8,0.0,8.5,37.0,4.3,340,11.7,37.4747,126.6266,68.85
1996,4,10,101,22.4,11.2,4.1,0.0,6.9,28.5,5.2,360,11.1,37.4747,126.6266,68.85
1996,4,11,102,22.86,10.8,1.2,0.0,5.8,23.0,5.3,340,11.9,37.4747,126.6266,68.85
1996,4,12,103,23.42,11.8,1.2,0.0,6.0,42.8,3.7,290,11.4,37.4747,126.6266,68.85
1996,4,13,104,21.37,10.5,2.6,0.0,6.4,63.0,3.4,270,10.9,37.4747,126.6266,68.85
1996,4,14,105,20.04,11.0,4.2,0.0,7.2,65.8,3.6,200,10.6,37.4747,126.6266,68.85
1996,4,15,106,14.68,11.6,4.3,0.0,7.3,65.3,2.7,230,8.0,37.4747,126.6266,68.85
1996,4,16,107,17.1,11.5,4.3,6.2,7.9,72.3,3.2,230,9.1,37.4747,126.6266,68.85
1996,4,17,108,3.02,11.5,5.8,14.4,9.3,79.8,4.6,140,0.9,37.4747,126.6266,68.85
1996,4,18,109,22.33,11.8,4.6,0.0,7.8,55.0,4.8,290,10.9,37.4747,126.6266,68.85
1996,4,19,110,21.97,13.5,4.3,0.0,8.1,43.0,3.0,290,11.2,37.4747,126.6266,68.85
1996,4,20,111,20.79,14.2,3.9,0.0,8.9,51.3,3.2,290,11.1,37.4747,126.6266,68.85
1996,4,21,112,17.68,11.6,5.5,0.0,7.6,74.5,3.8,200,8.0,37.4747,126.6266,68.85
1996,4,22,113,19.96,15.6,6.3,0.0,10.7,55.0,5.0,180,11.1,37.4747,126.6266,68.85
1996,4,23,114,22.79,17.2,7.7,0.0,12.1,41.5,3.8,180,12.3,37.4747,126.6266,68.85
1996,4,24,115,20.61,18.4,8.1,0.0,13.3,60.5,2.8,160,11.6,37.4747,126.6266,68.85
1996,4,25,116,13.31,19.0,11.8,0.0,15.2,65.0,2.0,140,8.8,37.4747,126.6266,68.85
1996,4,26,117,21.33,21.3,10.7,0.0,15.6,72.0,2.0,270,11.6,37.4747,126.6266,68.85
1996,4,27,118,11.9,18.5,9.9,0.0,13.9,89.3,2.0,230,5.2,37.4747,126.6266,68.85
1996,4,28,119,11.87,20.0,9.9,0.0,15.0,89.3,1.4,270,5.8,37.4747,126.6266,68.85
1996,4,29,120,2.75,17.0,13.5,12.7,14.7,89.5,4.3,110,0.0,37.4747,126.6266,68.85
1996,4,30,121,1.89,15.9,12.8,24.3,14.7,92.0,2.9,110,0.0,37.4747,126.6266,68.85
1996,5,1,122,10.54,15.8,9.1,3.0,12.6,89.8,3.7,20,1.7,37.4747,126.6266,68.85
1996,5,2,123,19.21,19.7,8.5,0.0,13.0,64.5,4.9,290,11.3,37.4747,126.6266,68.85
1996,5,3,124,10.03,22.8,10.0,0.0,16.1,55.0,1.7,200,5.5,37.4747,126.6266,68.85
1996,5,4,125,5.29,19.8,11.5,5.9,14.9,67.0,3.2,320,1.2,37.4747,126.6266,68.85
1996,5,5,126,21.54,17.8,9.3,0.0,13.6,57.0,4.2,270,12.5,37.4747,126.6266,68.85
1996,5,6,127,14.28,20.4,10.8,0.0,14.6,45.0,2.5,270,7.9,37.4747,126.6266,68.85
1996,5,7,128,16.08,22.8,11.6,1.5,16.3,59.3,2.5,180,4.3,37.4747,126.6266,68.85
1996,5,8,129,18.77,15.1,9.3,6.2,11.6,84.3,3.5,160,9.6,37.4747,126.6266,68.85
1996,5,9,130,24.11,16.1,9.1,0.0,12.8,67.3,4.6,70,12.4,37.4747,126.6266,68.85
1996,5,10,131,19.88,21.0,8.9,0.0,13.7,71.3,3.4,230,11.5,37.4747,126.6266,68.85
1996,5,11,132,22.55,17.3,10.0,0.0,13.5,71.0,3.2,270,12.7,37.4747,126.6266,68.85
1996,5,12,133,24.03,18.0,9.2,0.0,12.8,75.3,2.9,230,11.2,37.4747,126.6266,68.85
1996,5,13,134,17.72,20.3,10.9,0.0,14.7,64.8,3.2,230,9.9,37.4747,126.6266,68.85
1996,5,14,135,15.06,20.8,10.7,0.0,14.7,80.0,2.2,340,8.0,37.4747,126.6266,68.85
1996,5,15,136,21.44,23.0,12.7,0.0,17.6,63.3,2.1,270,11.4,37.4747,126.6266,68.85
1996,5,16,137,21.56,24.2,12.8,0.0,17.1,62.5,2.9,230,11.8,37.4747,126.6266,68.85
1996,5,17,138,18.0,27.9,11.9,0.0,19.4,56.0,1.9,360,11.0,37.4747,126.6266,68.85
1996,5,18,139,21.14,27.0,14.7,0.0,20.1,53.0,1.4,340,11.2,37.4747,126.6266,68.85
1996,5,19,140,12.4,20.2,12.9,0.0,15.6,83.8,3.2,230,6.8,37.4747,126.6266,68.85
1996,5,20,141,16.36,19.5,12.5,2.8,15.9,85.3,4.5,230,6.5,37.4747,126.6266,68.85
1996,5,21,142,20.62,18.3,12.2,0.5,14.6,79.3,2.9,230,8.3,37.4747,126.6266,68.85
1996,5,22,143,23.81,21.1,11.2,0.0,15.5,75.3,2.5,270,12.1,37.4747,126.6266,68.85
1996,5,23,144,22.39,22.9,12.0,0.0,16.6,68.5,3.3,230,12.6,37.4747,126.6266,68.85
1996,5,24,145,20.66,25.6,13.0,0.0,18.5,59.0,2.2,200,12.1,37.4747,126.6266,68.85
1996,5,25,146,19.47,24.5,14.2,0.0,18.4,60.8,2.1,270,11.8,37.4747,126.6266,68.85
1996,5,26,147,20.33,24.7,14.1,0.0,18.6,66.8,2.0,290,12.6,37.4747,126.6266,68.85
1996,5,27,148,20.01,24.1,12.5,0.0,17.5,77.0,1.7,290,10.2,37.4747,126.6266,68.85
1996,5,28,149,16.85,25.4,13.3,0.0,19.3,69.8,1.6,270,7.3,37.4747,126.6266,68.85
1996,5,29,150,15.18,26.4,16.1,0.0,21.3,67.8,1.3,230,6.8,37.4747,126.6266,68.85
1996,5,30,151,14.55,22.2,15.8,0.0,18.7,78.8,2.9,230,7.3,37.4747,126.6266,68.85
1996,5,31,152,19.45,26.0,15.2,0.0,19.7,77.5,2.7,230,11.1,37.4747,126.6266,68.85
1996,6,1,153,20.62,29.3,16.5,0.0,21.6,74.0,2.5,230,12.0,37.4747,126.6266,68.85
1996,6,2,154,15.97,26.0,17.3,0.0,20.6,79.8,2.2,270,8.2,37.4747,126.6266,68.85
1996,6,3,155,6.66,21.4,16.9,0.2,18.6,92.5,2.2,230,0.7,37.4747,126.6266,68.85
1996,6,4,156,20.04,26.6,15.7,0.0,19.1,78.5,2.1,270,10.4,37.4747,126.6266,68.85
1996,6,5,157,23.17,27.2,15.0,0.0,20.8,57.0,2.1,160,12.8,37.4747,126.6266,68.85
1996,6,6,158,16.73,28.0,15.0,0.0,20.8,66.5,1.6,230,6.6,37.4747,126.6266,68.85
1996,6,7,159,6.19,22.4,19.2,0.2,21.3,68.8,1.5,180,0.2,37.4747,126.6266,68.85
1996,6,8,160,19.47,28.6,19.2,0.0,22.4,70.0,1.9,230,10.0,37.4747,126.6266,68.85
1996,6,9,161,10.58,26.6,18.2,1.0,21.4,76.5,2.2,180,2.2,37.4747,126.6266,68.85
1996,6,10,162,5.08,19.8,18.2,34.7,18.7,92.8,1.9,180,0.0,37.4747,126.6266,68.85
1996,6,11,163,10.89,24.9,17.3,0.0,19.8,82.5,1.7,230,4.7,37.4747,126.6266,68.85
1996,6,12,164,13.36,27.0,17.1,0.0,21.2,80.5,1.3,180,4.8,37.4747,126.6266,68.85
1996,6,13,165,15.88,27.8,19.8,0.0,22.4,80.8,2.3,180,7.1,37.4747,126.6266,68.85
1996,6,14,166,13.82,25.3,18.9,0.0,21.0,83.3,2.4,230,4.4,37.4747,126.6266,68.85
1996,6,15,167,17.79,26.4,18.6,0.5,22.1,81.5,1.5,230,4.9,37.4747,126.6266,68.85
1996,6,16,168,9.1,26.8,18.6,3.0,22.5,86.8,1.6,140,2.5,37.4747,126.6266,68.85
1996,6,17,169,1.38,23.7,18.3,79.6,21.2,94.8,2.1,70,0.0,37.4747,126.6266,68.85
1996,6,18,170,20.0,25.8,14.6,33.7,19.2,80.3,3.9,320,8.5,37.4747,126.6266,68.85
1996,6,19,171,18.39,26.7,16.8,0.0,20.5,79.0,3.3,160,11.3,37.4747,126.6266,68.85
1996,6,20,172,2.54,23.3,18.2,1.4,20.3,84.8,2.2,90,0.0,37.4747,126.6266,68.85
1996,6,21,173,11.93,25.5,18.8,1.3,20.7,89.5,3.6,140,3.7,37.4747,126.6266,68.85
1996,6,22,174,17.24,25.5,19.0,0.0,21.4,81.8,3.0,200,5.6,37.4747,126.6266,68.85
1996,6,23,175,12.56,25.2,18.6,0.0,21.1,82.3,1.3,200,6.2,37.4747,126.6266,68.85
1996,6,24,176,2.4,22.0,19.3,27.5,20.5,85.8,1.2,340,0.0,37.4747,126.6266,68.85
1996,6,25,177,12.37,25.8,18.2,0.0,21.6,68.5,1.7,50,2.7,37.4747,126.6266,68.85
1996,6,26,178,20.26,26.0,18.2,0.0,21.0,80.5,2.0,230,9.4,37.4747,126.6266,68.85
1996,6,27,179,1.82,20.7,18.2,9.0,19.2,93.0,0.7,230,0.0,37.4747,126.6266,68.85
1996,6,28,180,2.61,22.0,17.3,9.2,20.1,93.3,1.1,140,0.0,37.4747,126.6266,68.85
1996,6,29,181,0.94,23.7,18.0,35.5,20.9,92.3,6.5,230,0.0,37.4747,126.6266,68.85
1996,6,30,182,3.74,21.3,16.9,0.0,19.6,89.8,4.8,200,0.0,37.4747,126.6266,68.85
1996,7,1,183,12.14,26.7,17.3,0.6,19.8,91.0,3.3,200,4.5,37.4747,126.6266,68.85
1996,7,2,184,7.25,23.6,18.7,0.0,20.7,90.5,1.9,230,1.5,37.4747,126.6266,68.85
1996,7,3,185,15.9,28.3,18.8,0.0,22.7,83.8,0.5,340,6.8,37.4747,126.6266,68.85
1996,7,4,186,3.74,24.5,19.4,18.7,21.7,89.3,1.3,50,0.0,37.4747,126.6266,68.85
1996,7,5,187,23.35,27.6,18.4,0.0,22.7,74.5,1.9,270,13.3,37.4747,126.6266,68.85
1996,7,6,188,7.33,24.2,18.6,0.0,20.4,85.0,0.9,50,0.7,37.4747,126.6266,68.85
1996,7,7,189,21.52,29.1,19.0,0.0,23.1,62.3,2.5,50,11.7,37.4747,126.6266,68.85
1996,7,8,190,22.01,29.0,16.2,0.0,23.0,56.0,1.3,90,13.3,37.4747,126.6266,68.85
1996,7,9,191,20.15,27.3,16.0,0.0,22.2,56.5,1.6,140,12.4,37.4747,126.6266,68.85
1996,7,10,192,17.23,29.3,16.3,0.0,23.0,56.5,1.2,90,10.9,37.4747,126.6266,68.85
1996,7,11,193,12.86,27.1,18.7,0.0,23.5,56.3,1.1,270,6.0,37.4747,126.6266,68.85
1996,7,12,194,13.45,29.0,20.1,2.0,23.7,60.8,2.1,180,5.6,37.4747,126.6266,68.85
1996,7,13,195,5.89,24.7,19.3,2.3,21.6,83.3,1.4,230,0.0,37.4747,126.6266,68.85
1996,7,14,196,15.97,27.0,19.9,1.0,22.1,82.5,1.9,180,6.8,37.4747,126.6266,68.85
1996,7,15,197,1.97,25.5,20.3,68.3,22.7,88.8,2.7,50,0.0,37.4747,126.6266,68.85
1996,7,16,198,6.34,24.3,19.0,2.5,20.8,85.3,6.4,180,2.2,37.4747,126.6266,68.85
1996,7,17,199,7.18,26.9,20.0,22.2,22.9,87.5,1.0,230,2.5,37.4747,126.6266,68.85
1996,7,18,200,23.5,33.0,22.3,0.0,27.2,73.5,1.8,180,12.9,37.4747,126.6266,68.85
1996,7,19,201,16.07,29.4,22.3,0.0,24.5,85.0,1.7,230,4.6,37.4747,126.6266,68.85
1996,7,20,202,3.43,25.6,22.5,3.6,23.4,91.0,1.7,180,0.0,37.4747,126.6266,68.85
1996,7,21,203,4.04,26.8,22.7,24.7,24.0,92.3,2.3,180,0.0,37.4747,126.6266,68.85
1996,7,22,204,13.0,25.6,20.5,22.3,22.6,89.3,3.0,230,5.1,37.4747,126.6266,68.85
1996,7,23,205,16.58,30.0,20.6,0.0,24.6,83.0,1.7,200,7.2,37.4747,126.6266,68.85
1996,7,24,206,7.22,27.6,22.7,20.0,25.7,87.8,4.5,180,0.5,37.4747,126.6266,68.85
1996,7,25,207,17.21,29.6,23.7,0.0,26.1,81.3,5.8,180,9.0,37.4747,126.6266,68.85
1996,7,26,208,6.47,26.6,24.0,12.1,24.9,90.3,4.8,230,0.0,37.4747,126.6266,68.85
1996,7,27,209,8.57,29.4,22.9,19.1,25.4,88.0,4.1,230,1.1,37.4747,126.6266,68.85
1996,7,28,210,10.25,29.6,21.0,56.3,24.9,84.8,1.0,200,2.9,37.4747,126.6266,68.85
1996,7,29,211,18.97,30.7,25.0,0.4,27.0,78.5,2.9,230,9.4,37.4747,126.6266,68.85
1996,7,30,212,20.62,29.3,24.5,0.0,26.4,77.5,2.7,160,10.6,37.4747,126.6266,68.85
1996,7,31,213,20.66,32.4,23.7,0.0,27.1,78.5,0.9,90,12.9,37.4747,126.6266,68.85
1996,8,1,214,19.72,34.4,23.1,0.0,28.1,69.5,0.7,90,12.8,37.4747,126.6266,68.85
1996,8,2,215,18.55,33.7,24.9,0.0,28.3,71.8,1.2,50,10.9,37.4747,126.6266,68.85
1996,8,3,216,17.05,32.7,25.0,0.0,27.6,71.3,1.5,340,9.5,37.4747,126.6266,68.85
1996,8,4,217,16.53,31.5,24.3,0.0,27.0,78.8,2.5,340,7.3,37.4747,126.6266,68.85
1996,8,5,218,13.09,31.9,24.1,0.0,26.9,77.3,0.8,290,2.5,37.4747,126.6266,68.85
1996,8,6,219,16.95,31.4,24.7,0.0,27.6,78.0,1.4,200,6.9,37.4747,126.6266,68.85
1996,8,7,220,7.78,31.2,25.2,0.0,27.1,69.3,1.1,180,0.8,37.4747,126.6266,68.85
1996,8,8,221,14.5,30.2,24.7,3.8,26.1,77.8,2.5,230,6.9,37.4747,126.6266,68.85
1996,8,9,222,16.03,31.9,24.5,0.0,26.7,83.5,1.1,290,10.0,37.4747,126.6266,68.85
1996,8,10,223,10.98,30.7,25.4,0.0,27.3,76.5,1.7,110,3.6,37.4747,126.6266,68.85
1996,8,11,224,17.12,32.7,25.6,0.0,28.5,75.5,1.8,180,8.6,37.4747,126.6266,68.85
1996,8,12,225,9.49,32.0,24.6,0.0,27.3,76.5,1.8,320,9.8,37.4747,126.6266,68.85
1996,8,13,226,9.406,33.0,24.6,0.0,27.5,76.8,1.6,20,9.6,37.4747,126.6266,68.85
1996,8,14,227,10.044,33.8,24.9,0.0,28.4,80.3,1.8,360,10.5,37.4747,126.6266,68.85
1996,8,15,228,11.545,29.3,23.5,0.0,25.2,80.8,3.4,290,12.7,37.4747,126.6266,68.85
1996,8,16,229,10.02,29.8,21.7,0.0,24.6,75.8,2.2,270,10.3,37.4747,126.6266,68.85
1996,8,17,230,8.548,31.8,22.8,0.0,26.0,84.0,1.5,320,8.0,37.4747,126.6266,68.85
1996,8,18,231,11.402,33.3,23.3,0.0,27.0,73.8,1.1,250,12.2,37.4747,126.6266,68.85
1996,8,19,232,7.777,31.4,23.4,0.0,26.6,77.3,1.2,270,6.7,37.4747,126.6266,68.85
1996,8,20,233,9.108,31.9,23.8,0.0,26.8,78.5,1.9,270,8.6,37.4747,126.6266,68.85
1996,8,21,234,7.062,32.1,24.1,0.0,27.8,79.3,0.9,90,5.5,37.4747,126.6266,68.85
1996,8,22,235,5.746,31.1,22.2,2.2,26.5,81.5,1.3,70,3.5,37.4747,126.6266,68.85
1996,8,23,236,4.758,28.0,20.5,0.1,23.3,77.8,1.4,50,2.0,37.4747,126.6266,68.85
1996,8,24,237,9.758,30.0,16.7,0.0,22.6,49.8,1.9,180,9.2,37.4747,126.6266,68.85
1996,8,25,238,3.444,23.7,18.6,2.1,21.1,72.0,2.4,70,0.0,37.4747,126.6266,68.85
1996,8,26,239,3.474,20.3,18.2,31.2,19.4,97.0,1.7,70,0.0,37.4747,126.6266,68.85
1996,8,27,240,3.504,21.7,18.2,22.1,19.4,95.8,1.9,50,0.0,37.4747,126.6266,68.85
1996,8,28,241,3.535,23.3,17.3,1.3,19.7,90.0,0.9,20,0.0,37.4747,126.6266,68.85
