year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,9,3,246,8.6,29.1,18.9,0.0,23.1,78.5,1.6,270,10.7,36.217,127.9967,242.53
1986,9,4,247,5.44,27.1,18.8,0.0,22.2,81.8,1.1,290,5.2,36.217,127.9967,242.53
1986,9,5,248,5.05,28.7,17.0,0.0,21.8,81.3,0.7,250,4.2,36.217,127.9967,242.53
1986,9,6,249,5.8,27.9,18.7,0.0,22.1,81.5,1.2,270,6.3,36.217,127.9967,242.53
1986,9,7,250,5.71,25.4,16.6,0.0,20.6,80.3,1.9,270,4.1,36.217,127.9967,242.53
1986,9,8,251,2.45,21.8,15.9,0.0,19.5,92.8,0.5,290,0.0,36.217,127.9967,242.53
1986,9,9,252,2.37,22.8,18.4,3.2,20.2,90.8,0.9,270,0.0,36.217,127.9967,242.53
1986,9,10,253,4.68,25.6,19.3,3.2,21.7,85.0,2.3,270,3.2,36.217,127.9967,242.53
1986,9,11,254,3.39,24.0,18.1,0.0,20.6,81.3,1.9,270,0.9,36.217,127.9967,242.53
1986,9,12,255,5.2,24.8,17.4,0.0,20.8,77.0,3.4,270,4.0,36.217,127.9967,242.53
1986,9,13,256,5.96,23.4,14.6,0.0,19.0,71.5,3.0,250,7.0,36.217,127.9967,242.53
1986,9,14,257,6.08,23.7,11.4,0.0,17.2,82.5,0.8,320,7.2,36.217,127.9967,242.53
1986,9,15,258,7.17,24.8,11.9,0.0,17.8,82.8,0.7,320,7.9,36.217,127.9967,242.53
1986,9,16,259,4.53,22.7,12.7,0.0,17.7,84.0,0.9,320,4.1,36.217,127.9967,242.53
1986,9,17,260,6.57,18.9,7.5,0.0,14.6,66.3,3.6,270,8.0,36.217,127.9967,242.53
1986,9,18,261,4.49,21.5,7.4,0.0,14.6,70.5,2.9,270,4.7,36.217,127.9967,242.53
1986,9,19,262,3.78,19.1,9.5,0.4,15.0,76.3,1.5,320,3.3,36.217,127.9967,242.53
1986,9,20,263,1.01,15.9,13.5,39.7,14.6,95.0,2.8,320,0.0,36.217,127.9967,242.53
1986,9,21,264,2.62,17.2,14.3,33.7,15.2,90.3,4.5,270,0.9,36.217,127.9967,242.53
1986,9,22,265,6.66,24.8,13.1,0.0,18.0,75.8,3.4,250,8.9,36.217,127.9967,242.53
1986,9,23,266,5.82,23.6,12.2,0.0,18.6,76.5,2.9,270,7.7,36.217,127.9967,242.53
1986,9,24,267,7.03,21.6,10.1,0.0,15.6,65.0,2.4,250,10.1,36.217,127.9967,242.53
1986,9,25,268,6.61,24.8,9.6,0.0,16.3,68.3,1.3,320,9.8,36.217,127.9967,242.53
1986,9,26,269,5.69,24.8,8.0,0.0,15.3,78.5,0.6,230,9.3,36.217,127.9967,242.53
1986,9,27,270,5.89,21.9,9.8,0.0,16.4,81.0,2.3,250,8.7,36.217,127.9967,242.53
1986,9,28,271,4.47,21.9,11.2,0.0,17.0,78.8,2.3,70,3.6,36.217,127.9967,242.53
1986,9,29,272,6.86,20.7,7.4,0.0,13.9,79.8,1.4,50,10.1,36.217,127.9967,242.53
1986,9,30,273,3.7,18.7,7.5,0.0,13.2,78.8,2.3,90,5.8,36.217,127.9967,242.53
1986,10,1,274,1.03,13.9,11.0,10.6,12.5,90.5,1.9,50,0.0,36.217,127.9967,242.53
1986,10,2,275,1.75,13.9,10.4,0.0,11.5,86.3,2.6,270,0.8,36.217,127.9967,242.53
1986,10,3,276,3.24,19.8,11.5,0.0,14.4,76.5,2.7,270,2.9,36.217,127.9967,242.53
1986,10,4,277,5.75,23.0,8.8,0.0,15.2,82.0,1.0,290,9.7,36.217,127.9967,242.53
1986,10,5,278,5.74,21.7,7.5,0.0,14.2,80.8,2.1,270,8.5,36.217,127.9967,242.53
1986,10,6,279,5.26,23.8,13.3,0.0,17.3,77.8,2.4,270,8.0,36.217,127.9967,242.53
1986,10,7,280,5.71,22.3,9.9,0.0,15.4,83.8,1.2,90,9.3,36.217,127.9967,242.53
1986,10,8,281,5.14,21.9,8.7,0.0,14.2,83.8,0.7,290,6.5,36.217,127.9967,242.53
1986,10,9,282,2.86,18.4,11.6,11.8,15.0,90.0,1.0,140,0.0,36.217,127.9967,242.53
1986,10,10,283,1.28,15.3,11.3,45.0,12.5,95.8,1.9,320,0.0,36.217,127.9967,242.53
1986,10,11,284,3.87,16.2,9.7,8.4,13.1,77.3,4.7,270,5.6,36.217,127.9967,242.53
1986,10,12,285,6.06,18.7,7.2,0.0,11.7,76.0,2.7,250,10.2,36.217,127.9967,242.53
1986,10,13,286,5.83,19.4,5.7,0.0,12.4,75.8,2.0,270,9.0,36.217,127.9967,242.53
1986,10,14,287,5.31,19.9,9.7,0.0,14.5,76.8,2.4,270,7.4,36.217,127.9967,242.53
1986,10,15,288,3.77,19.7,7.5,0.1,13.8,82.5,0.9,250,6.1,36.217,127.9967,242.53
1986,10,16,289,4.49,18.5,11.7,0.0,14.7,73.8,3.8,270,4.4,36.217,127.9967,242.53
1986,10,17,290,4.59,14.9,6.5,0.0,10.4,75.0,2.2,270,4.3,36.217,127.9967,242.53
1986,10,18,291,3.92,16.0,6.9,0.0,10.6,76.0,2.2,70,6.6,36.217,127.9967,242.53
1986,10,19,292,5.49,16.4,3.9,0.0,9.6,73.3,1.8,20,8.6,36.217,127.9967,242.53
1986,10,20,293,5.56,17.4,3.1,0.0,9.9,76.3,0.9,20,7.7,36.217,127.9967,242.53
1986,10,21,294,0.66,12.3,8.6,21.6,10.1,92.3,1.8,230,0.0,36.217,127.9967,242.53
1986,10,22,295,3.24,15.2,4.4,0.7,10.1,80.5,1.9,250,5.5,36.217,127.9967,242.53
1986,10,23,296,5.09,16.7,1.6,0.0,8.6,84.3,0.8,290,7.4,36.217,127.9967,242.53
1986,10,24,297,2.11,14.6,6.6,12.4,9.8,86.8,1.3,230,0.8,36.217,127.9967,242.53
1986,10,25,298,5.59,18.4,5.2,0.0,10.8,73.5,2.4,230,9.1,36.217,127.9967,242.53
1986,10,26,299,2.04,13.4,4.7,0.0,10.7,64.5,3.5,200,0.2,36.217,127.9967,242.53
1986,10,27,300,5.21,14.5,-0.3,0.0,7.4,59.5,1.3,200,8.7,36.217,127.9967,242.53
1986,10,28,301,3.77,10.0,2.1,0.0,6.5,63.8,3.5,250,6.3,36.217,127.9967,242.53
1986,10,29,302,3.94,9.4,-0.9,0.8,3.9,78.0,2.2,230,3.6,36.217,127.9967,242.53
1986,10,30,303,4.42,8.3,1.1,0.0,4.4,71.0,3.4,250,7.7,36.217,127.9967,242.53
1986,10,31,304,5.13,14.2,-3.6,0.0,4.6,73.3,0.9,180,9.5,36.217,127.9967,242.53
1986,11,1,305,3.49,16.1,-0.9,0.0,7.0,84.3,1.7,230,4.7,36.217,127.9967,242.53
1986,11,2,306,4.91,16.0,0.8,0.0,8.5,70.8,1.8,270,9.3,36.217,127.9967,242.53
1986,11,3,307,1.38,10.6,0.8,4.5,6.1,80.3,2.4,230,1.1,36.217,127.9967,242.53
1986,11,4,308,5.17,10.6,-0.2,0.0,5.5,53.3,3.6,230,9.5,36.217,127.9967,242.53
1986,11,5,309,4.64,13.8,-2.5,0.0,5.2,76.0,1.7,230,8.0,36.217,127.9967,242.53
1986,11,6,310,4.1,16.6,0.3,0.0,7.6,80.3,0.9,180,7.7,36.217,127.9967,242.53
1986,11,7,311,2.93,14.9,5.9,0.6,9.8,63.0,3.1,230,5.3,36.217,127.9967,242.53
1986,11,8,312,4.4,10.4,1.0,0.0,5.7,57.3,3.8,230,7.7,36.217,127.9967,242.53
1986,11,9,313,4.32,12.2,2.7,0.0,7.2,68.5,2.9,250,5.8,36.217,127.9967,242.53
1986,11,10,314,4.75,12.5,5.0,0.0,8.9,59.5,5.4,230,8.9,36.217,127.9967,242.53
1986,11,11,315,4.99,10.4,2.2,0.0,5.3,46.3,5.1,230,8.8,36.217,127.9967,242.53
1986,11,12,316,2.89,15.1,0.8,0.0,6.5,63.3,0.8,270,4.5,36.217,127.9967,242.53
1986,11,13,317,2.34,13.4,6.4,8.6,8.0,93.8,0.9,160,5.1,36.217,127.9967,242.53
1986,11,14,318,1.76,13.9,6.0,0.0,10.5,73.8,4.6,230,0.0,36.217,127.9967,242.53
1986,11,15,319,3.05,6.0,0.1,0.1,2.5,45.5,7.0,230,6.0,36.217,127.9967,242.53
1986,11,16,320,2.68,5.4,-2.6,0.0,0.9,55.8,3.1,250,4.9,36.217,127.9967,242.53
1986,11,17,321,4.42,9.8,-3.6,0.0,2.8,66.0,3.5,230,8.3,36.217,127.9967,242.53
1986,11,18,322,4.06,12.0,1.5,0.0,5.7,69.5,3.0,230,8.8,36.217,127.9967,242.53
1986,11,19,323,4.03,11.2,0.8,0.0,5.7,64.3,3.1,230,7.9,36.217,127.9967,242.53
1986,11,20,324,4.07,10.6,1.0,0.0,5.4,54.5,4.0,230,8.8,36.217,127.9967,242.53
1986,11,21,325,4.34,11.2,-1.8,0.0,4.1,69.3,3.1,250,8.8,36.217,127.9967,242.53
1986,11,22,326,4.09,15.3,-0.1,0.0,6.7,62.8,1.9,50,8.0,36.217,127.9967,242.53
1986,11,23,327,2.13,14.0,3.3,0.0,8.2,81.3,2.7,70,2.8,36.217,127.9967,242.53
1986,11,24,328,0.63,12.4,7.7,3.3,9.5,94.0,2.5,250,0.0,36.217,127.9967,242.53
1986,11,25,329,3.14,8.0,-1.9,0.0,3.5,61.8,6.3,270,6.7,36.217,127.9967,242.53
1986,11,26,330,4.37,1.6,-4.2,0.0,-1.5,54.3,5.7,230,8.9,36.217,127.9967,242.53
1986,11,27,331,1.51,1.7,-6.8,0.0,-2.1,70.0,3.2,160,0.9,36.217,127.9967,242.53
1986,11,28,332,2.61,5.8,-3.6,0.0,0.9,71.3,3.6,230,3.3,36.217,127.9967,242.53
1986,11,29,333,4.31,2.4,-3.9,0.0,-1.1,55.5,5.3,230,8.8,36.217,127.9967,242.53
1986,11,30,334,3.69,5.0,-5.5,0.0,0.3,66.8,5.0,250,6.6,36.217,127.9967,242.53
1986,12,1,335,3.74,9.6,-0.7,0.0,4.2,67.5,3.2,250,6.6,36.217,127.9967,242.53
1986,12,2,336,3.54,11.6,-3.0,0.0,3.1,79.3,0.9,360,8.6,36.217,127.9967,242.53
1986,12,3,337,0.6,6.6,1.3,5.0,4.6,87.0,2.8,180,0.0,36.217,127.9967,242.53
1986,12,4,338,3.92,5.6,0.7,0.0,3.1,71.3,6.1,250,6.5,36.217,127.9967,242.53
1986,12,5,339,2.88,8.0,-3.5,0.0,1.2,81.3,1.4,340,4.0,36.217,127.9967,242.53
1986,12,6,340,0.8,8.0,0.3,1.2,3.2,83.3,3.4,320,0.2,36.217,127.9967,242.53
1986,12,7,341,3.51,5.4,-0.7,0.0,1.7,64.3,5.1,250,7.7,36.217,127.9967,242.53
1986,12,8,342,3.8,7.6,-3.6,0.0,1.3,72.5,2.8,290,8.4,36.217,127.9967,242.53
1986,12,9,343,3.78,9.1,-4.0,0.0,2.4,65.0,3.0,180,8.4,36.217,127.9967,242.53
1986,12,10,344,2.63,7.2,1.3,0.0,4.6,67.5,6.4,250,6.0,36.217,127.9967,242.53
1986,12,11,345,3.84,9.4,-2.0,0.0,2.3,67.8,3.3,250,8.8,36.217,127.9967,242.53
1986,12,12,346,3.37,13.3,-2.4,0.0,4.7,65.8,2.5,320,8.3,36.217,127.9967,242.53
1986,12,13,347,2.04,14.2,4.1,0.0,7.8,76.0,1.8,140,1.1,36.217,127.9967,242.53
1986,12,14,348,0.35,8.5,6.7,17.5,7.7,91.5,0.7,140,0.0,36.217,127.9967,242.53
1986,12,15,349,0.35,7.4,2.1,2.7,4.2,90.8,2.1,110,0.0,36.217,127.9967,242.53
1986,12,16,350,3.35,9.0,-1.0,0.0,3.3,74.5,1.7,140,8.4,36.217,127.9967,242.53
1986,12,17,351,2.54,9.0,-2.1,0.1,3.0,84.0,1.4,70,4.8,36.217,127.9967,242.53
1986,12,18,352,0.48,6.5,3.2,18.5,4.6,91.5,4.8,250,0.0,36.217,127.9967,242.53
1986,12,19,353,0.86,3.2,0.5,0.7,1.4,81.3,4.9,180,0.0,36.217,127.9967,242.53
1986,12,20,354,2.44,5.6,0.7,0.0,2.1,73.0,2.9,290,3.9,36.217,127.9967,242.53
1986,12,21,355,1.7,3.6,-1.3,0.0,1.3,71.8,4.8,250,0.3,36.217,127.9967,242.53
1986,12,22,356,4.0,2.0,-5.0,0.0,-1.8,49.5,4.5,270,8.4,36.217,127.9967,242.53
1986,12,23,357,2.58,4.1,-5.2,0.0,-0.3,52.3,3.7,200,4.2,36.217,127.9967,242.53
1986,12,24,358,3.12,11.6,1.1,0.0,6.1,71.8,2.6,250,6.4,36.217,127.9967,242.53
1986,12,25,359,3.61,5.8,-5.0,0.0,2.6,62.0,6.1,270,7.4,36.217,127.9967,242.53
1986,12,26,360,4.11,-0.6,-8.1,0.0,-4.8,50.0,5.0,160,8.8,36.217,127.9967,242.53
1986,12,27,361,1.37,-0.6,-6.3,0.0,-4.5,64.8,2.6,340,0.7,36.217,127.9967,242.53
1986,12,28,362,2.88,-1.3,-6.6,0.0,-4.4,78.3,5.5,340,3.8,36.217,127.9967,242.53
1986,12,29,363,2.97,2.2,-6.8,0.0,-2.3,70.0,3.3,160,6.2,36.217,127.9967,242.53
1986,12,30,364,0.72,1.8,-3.8,7.7,-0.7,86.3,1.3,90,0.0,36.217,127.9967,242.53
1986,12,31,365,2.37,8.3,-2.9,6.6,3.0,79.8,5.9,270,2.6,36.217,127.9967,242.53
