year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,1,25,25,6.976,-3.2,-19.7,1.0,-8.1,78.6,1.9,230,5.0,37.1564,128.1965,263.21
2009,1,26,26,5.62,-1.6,-11.2,0.0,-4.7,72.9,2.7,250,3.0,37.1564,128.1965,263.21
2009,1,27,27,10.188,1.7,-16.3,0.0,-8.2,75.6,0.9,20,9.4,37.1564,128.1965,263.21
2009,1,28,28,10.258,6.5,-15.4,0.0,-6.4,70.9,0.7,20,9.4,37.1564,128.1965,263.21
2009,1,29,29,3.604,3.9,-10.3,0.0,-3.8,71.0,0.6,20,0.0,37.1564,128.1965,263.21
2009,1,30,30,3.996,7.6,-6.2,0.0,2.8,72.4,2.4,70,0.5,37.1564,128.1965,263.21
2009,1,31,31,6.203,8.0,-2.9,0.0,1.9,69.4,1.9,50,3.5,37.1564,128.1965,263.21
2009,2,1,32,8.563,8.8,-6.1,0.0,-0.1,75.3,0.7,20,8.8,37.1564,128.1965,263.21
2009,2,2,33,3.012,6.3,-5.7,0.0,0.3,82.6,0.5,20,0.0,37.1564,128.1965,263.21
2009,2,3,34,6.644,11.0,-0.9,0.0,3.1,76.4,1.2,70,5.7,37.1564,128.1965,263.21
2009,2,4,35,8.45,10.5,-3.7,0.0,2.2,66.6,1.1,250,8.5,37.1564,128.1965,263.21
2009,2,5,36,3.56,4.9,-4.3,0.0,1.0,72.5,1.0,250,0.8,37.1564,128.1965,263.21
2009,2,6,37,6.011,8.1,-5.3,0.0,0.0,79.1,0.9,20,4.6,37.1564,128.1965,263.21
2009,2,7,38,3.142,4.3,-5.8,0.0,-1.0,86.8,1.1,140,0.1,37.1564,128.1965,263.21
2009,2,8,39,8.577,10.0,-5.3,0.0,1.1,71.3,0.9,270,8.5,37.1564,128.1965,263.21
2009,2,9,40,5.765,7.7,-2.3,0.0,1.7,62.4,1.4,290,4.1,37.1564,128.1965,263.21
2009,2,10,41,3.128,4.4,-3.3,0.0,1.0,80.4,1.5,250,0.0,37.1564,128.1965,263.21
2009,2,11,42,4.385,8.3,-3.4,0.0,1.5,82.9,1.2,250,1.9,37.1564,128.1965,263.21
2009,2,12,43,4.606,10.0,-5.5,0.0,3.8,63.1,0.9,20,2.2,37.1564,128.1965,263.21
2009,2,13,44,3.184,15.7,3.8,26.5,9.3,87.4,2.7,250,0.0,37.1564,128.1965,263.21
2009,2,14,45,4.46,8.1,-2.1,0.0,2.9,82.6,2.2,250,1.9,37.1564,128.1965,263.21
2009,2,15,46,3.492,1.2,-5.8,0.0,-1.7,66.9,2.6,270,0.4,37.1564,128.1965,263.21
2009,2,16,47,9.918,-1.6,-10.6,0.0,-6.5,33.5,2.9,290,10.0,37.1564,128.1965,263.21
2009,2,17,48,9.771,0.0,-14.0,0.0,-6.8,51.6,1.9,250,9.7,37.1564,128.1965,263.21
2009,2,18,49,7.739,2.5,-10.6,0.0,-4.7,61.1,1.8,250,6.6,37.1564,128.1965,263.21
2009,2,19,50,3.319,4.3,-5.5,0.0,-0.5,62.5,1.1,70,0.0,37.1564,128.1965,263.21
2009,2,20,51,5.113,0.8,-8.3,1.0,-2.6,64.6,3.7,270,2.6,37.1564,128.1965,263.21
2009,2,21,52,10.072,3.0,-13.8,0.0,-5.4,63.3,1.1,270,9.8,37.1564,128.1965,263.21
2009,2,22,53,3.397,5.8,-8.0,0.0,-0.9,73.6,0.6,20,0.0,37.1564,128.1965,263.21
2009,2,23,54,8.194,11.9,-4.9,0.0,3.3,72.6,1.3,20,6.9,37.1564,128.1965,263.21
2009,2,24,55,4.843,11.4,-0.2,0.0,5.1,73.6,1.2,20,2.0,37.1564,128.1965,263.21
2009,2,25,56,6.557,9.6,-3.5,0.0,3.2,66.8,2.0,250,4.4,37.1564,128.1965,263.21
2009,2,26,57,8.01,8.8,-5.7,0.0,1.1,51.5,1.1,20,6.4,37.1564,128.1965,263.21
2009,2,27,58,9.834,9.9,-3.6,0.0,2.3,44.5,1.3,20,8.9,37.1564,128.1965,263.21
2009,2,28,59,10.684,11.4,-6.4,0.0,2.3,49.0,1.3,20,10.0,37.1564,128.1965,263.21
2009,3,1,60,9.51,9.9,-7.2,0.0,1.2,49.8,1.9,250,10.3,37.1564,128.1965,263.21
2009,3,2,61,7.763,8.7,-7.5,0.0,1.7,55.8,1.6,70,7.5,37.1564,128.1965,263.21
2009,3,3,62,3.024,4.0,-0.8,2.0,1.4,85.3,1.5,250,0.0,37.1564,128.1965,263.21
2009,3,4,63,8.45,10.0,-2.7,0.0,2.8,73.0,1.1,270,8.5,37.1564,128.1965,263.21
2009,3,5,64,3.049,9.2,-2.9,7.0,3.8,81.5,0.9,50,0.0,37.1564,128.1965,263.21
2009,3,6,65,7.036,6.7,-3.0,0.0,1.9,58.0,4.0,270,6.2,37.1564,128.1965,263.21
2009,3,7,66,9.7,7.6,-9.1,0.0,-0.5,51.5,1.7,250,10.3,37.1564,128.1965,263.21
2009,3,8,67,8.9,12.4,-5.6,0.0,2.6,52.8,1.3,20,9.0,37.1564,128.1965,263.21
2009,3,9,68,8.29,13.0,-4.0,0.0,4.2,57.6,1.7,270,8.0,37.1564,128.1965,263.21
2009,3,10,69,10.017,11.0,-2.8,0.0,3.4,46.6,2.8,270,10.6,37.1564,128.1965,263.21
2009,3,11,70,7.844,10.3,-5.2,0.0,1.1,48.5,1.3,230,7.2,37.1564,128.1965,263.21
2009,3,12,71,6.768,13.3,-6.0,0.5,5.4,45.4,1.6,20,5.5,37.1564,128.1965,263.21
2009,3,13,72,3.184,5.6,-3.9,16.5,2.8,77.0,3.5,270,0.0,37.1564,128.1965,263.21
2009,3,14,73,10.276,3.9,-6.0,0.0,-2.0,43.8,4.0,270,10.7,37.1564,128.1965,263.21
2009,3,15,74,8.338,9.4,-7.7,0.0,2.8,58.8,2.4,250,7.7,37.1564,128.1965,263.21
2009,3,16,75,6.716,15.8,3.4,0.0,9.2,59.3,2.7,250,5.2,37.1564,128.1965,263.21
2009,3,17,76,9.57,20.7,-1.7,0.0,9.9,51.8,1.9,270,9.4,37.1564,128.1965,263.21
2009,3,18,77,6.527,22.5,4.9,0.0,15.5,65.8,2.2,250,4.8,37.1564,128.1965,263.21
2009,3,19,78,3.658,21.2,7.5,0.1,15.2,73.3,1.3,20,0.5,37.1564,128.1965,263.21
2009,3,20,79,10.419,18.3,3.7,0.0,9.2,53.0,2.5,70,10.4,37.1564,128.1965,263.21
2009,3,21,80,9.183,21.4,0.4,5.0,11.6,55.0,1.5,20,8.5,37.1564,128.1965,263.21
2009,3,22,81,3.534,12.1,2.8,18.0,9.2,88.6,2.6,250,0.2,37.1564,128.1965,263.21
2009,3,23,82,5.36,9.5,1.2,0.0,4.2,64.9,2.5,270,2.8,37.1564,128.1965,263.21
2009,3,24,83,7.345,6.7,-4.6,0.0,1.0,57.0,2.3,270,5.6,37.1564,128.1965,263.21
2009,3,25,84,10.541,6.1,-5.4,0.0,1.0,45.8,3.4,270,10.1,37.1564,128.1965,263.21
2009,3,26,85,4.003,5.0,-1.3,4.5,1.9,72.1,2.2,270,0.7,37.1564,128.1965,263.21
2009,3,27,86,11.319,7.9,-5.8,0.0,1.4,52.8,2.0,270,11.0,37.1564,128.1965,263.21
2009,3,28,87,11.253,11.2,-5.0,0.0,2.9,48.0,1.8,290,10.8,37.1564,128.1965,263.21
2009,3,29,88,8.683,10.1,-5.1,0.0,2.9,62.4,2.0,70,7.1,37.1564,128.1965,263.21
2009,3,30,89,4.284,9.1,-0.1,3.5,4.5,70.6,1.5,70,0.9,37.1564,128.1965,263.21
2009,3,31,90,5.986,8.8,1.0,0.0,3.5,71.9,2.1,250,3.2,37.1564,128.1965,263.21
2009,4,1,91,5.845,9.3,-2.4,0.0,2.6,66.3,1.6,270,4.5,37.1564,128.1965,263.21
2009,4,2,92,9.727,14.3,-3.9,0.0,5.7,54.4,2.0,250,10.6,37.1564,128.1965,263.21
2009,4,3,93,6.009,14.9,-0.6,0.0,7.2,47.1,2.0,250,4.7,37.1564,128.1965,263.21
2009,4,4,94,5.138,11.3,1.0,0.0,6.1,60.0,2.2,250,3.3,37.1564,128.1965,263.21
2009,4,5,95,8.99,16.5,-2.3,0.0,7.2,62.4,1.7,250,9.3,37.1564,128.1965,263.21
2009,4,6,96,10.176,18.0,-2.3,0.0,8.6,51.1,2.1,20,11.1,37.1564,128.1965,263.21
2009,4,7,97,10.086,21.4,-1.0,0.0,10.2,50.3,1.5,20,10.9,37.1564,128.1965,263.21
2009,4,8,98,9.997,24.1,1.4,0.0,12.4,46.3,1.2,20,10.7,37.1564,128.1965,263.21
2009,4,9,99,10.297,25.7,2.3,0.0,13.9,42.8,1.5,250,11.1,37.1564,128.1965,263.21
2009,4,10,100,10.212,25.5,2.4,0.0,14.3,43.0,1.5,20,10.9,37.1564,128.1965,263.21
2009,4,11,101,9.932,26.7,2.5,0.0,14.8,41.1,1.4,20,10.4,37.1564,128.1965,263.21
2009,4,12,102,7.751,22.5,6.1,0.0,13.6,44.3,1.8,290,7.0,37.1564,128.1965,263.21
2009,4,13,103,4.961,21.5,3.4,0.0,13.4,52.0,1.6,230,2.7,37.1564,128.1965,263.21
2009,4,14,104,5.98,16.9,3.8,0.4,9.9,63.6,2.5,70,4.2,37.1564,128.1965,263.21
2009,4,15,105,4.155,13.5,0.9,5.5,7.0,84.6,1.4,270,1.4,37.1564,128.1965,263.21
2009,4,16,106,5.983,14.9,4.5,0.0,9.3,66.3,1.8,50,4.1,37.1564,128.1965,263.21
2009,4,17,107,11.112,19.4,0.3,0.0,9.7,58.0,1.6,20,11.7,37.1564,128.1965,263.21
2009,4,18,108,10.904,24.0,1.1,0.0,12.7,48.6,1.7,20,11.3,37.1564,128.1965,263.21
2009,4,19,109,9.952,28.5,3.0,0.0,17.1,42.0,1.8,20,9.8,37.1564,128.1965,263.21
2009,4,20,110,3.344,15.9,11.8,20.5,13.4,75.4,3.2,70,0.0,37.1564,128.1965,263.21
2009,4,21,111,3.37,14.8,7.9,1.0,8.8,75.5,4.5,250,0.0,37.1564,128.1965,263.21
2009,4,22,112,8.416,14.5,6.9,0.0,9.5,58.5,4.6,270,7.3,37.1564,128.1965,263.21
2009,4,23,113,8.816,18.7,0.9,0.0,10.8,58.6,1.5,20,7.8,37.1564,128.1965,263.21
2009,4,24,114,4.148,15.9,8.2,7.0,10.8,74.1,1.6,70,1.0,37.1564,128.1965,263.21
2009,4,25,115,3.481,11.0,5.3,4.5,7.7,87.1,2.2,270,0.0,37.1564,128.1965,263.21
2009,4,26,116,6.182,12.3,2.5,0.5,7.5,69.1,2.1,250,3.8,37.1564,128.1965,263.21
2009,4,27,117,7.854,16.5,1.0,1.0,7.0,76.0,1.7,20,6.1,37.1564,128.1965,263.21
2009,4,28,118,7.342,20.8,2.8,0.0,9.0,72.6,1.6,110,5.3,37.1564,128.1965,263.21
2009,4,29,119,10.257,22.7,1.5,0.0,12.0,56.5,1.7,90,9.3,37.1564,128.1965,263.21
2009,4,30,120,10.042,21.9,1.5,0.0,12.3,50.1,1.6,20,8.9,37.1564,128.1965,263.21
2009,5,1,121,9.826,23.2,4.4,0.0,14.2,49.8,1.6,20,10.8,37.1564,128.1965,263.21
2009,5,2,122,5.546,20.9,8.3,1.5,14.0,75.0,1.8,250,4.0,37.1564,128.1965,263.21
2009,5,3,123,9.629,24.5,10.0,0.5,16.0,68.4,1.7,250,10.4,37.1564,128.1965,263.21
2009,5,4,124,10.742,26.0,4.6,0.0,16.0,58.5,1.8,20,12.1,37.1564,128.1965,263.21
2009,5,5,125,8.926,26.1,6.9,0.1,16.7,59.5,1.2,270,9.2,37.1564,128.1965,263.21
2009,5,6,126,9.087,28.6,7.6,0.5,17.5,57.3,0.9,20,9.4,37.1564,128.1965,263.21
2009,5,7,127,10.986,28.6,7.3,0.0,17.8,46.5,1.8,270,12.3,37.1564,128.1965,263.21
2009,5,8,128,10.126,27.6,8.1,0.0,18.0,55.4,1.2,20,10.9,37.1564,128.1965,263.21
2009,5,9,129,9.067,27.9,9.5,0.0,18.8,48.5,1.7,20,9.2,37.1564,128.1965,263.21
2009,5,10,130,8.912,28.0,6.6,0.0,17.5,43.9,1.2,50,8.9,37.1564,128.1965,263.21
2009,5,11,131,3.211,20.0,11.9,1.0,16.1,69.6,1.3,70,0.1,37.1564,128.1965,263.21
2009,5,12,132,3.82,17.7,14.0,14.5,15.7,89.9,1.3,250,1.0,37.1564,128.1965,263.21
2009,5,13,133,9.764,23.2,11.4,0.0,16.4,55.6,2.2,270,10.0,37.1564,128.1965,263.21
2009,5,14,134,10.408,27.1,5.1,0.0,15.8,51.6,1.3,290,10.9,37.1564,128.1965,263.21
2009,5,15,135,3.359,22.1,11.4,0.2,16.1,62.0,1.0,230,0.2,37.1564,128.1965,263.21
2009,5,16,136,3.248,13.3,11.0,52.0,12.1,91.5,1.2,50,0.0,37.1564,128.1965,263.21
2009,5,17,137,3.271,13.6,8.9,13.5,12.4,83.8,2.6,270,0.0,37.1564,128.1965,263.21
2009,5,18,138,10.77,23.2,3.9,0.0,13.2,63.3,2.0,250,11.1,37.1564,128.1965,263.21
2009,5,19,139,10.967,25.9,6.5,0.0,16.1,66.5,1.6,250,11.3,37.1564,128.1965,263.21
2009,5,20,140,7.902,27.9,9.4,0.0,18.4,63.6,0.9,20,6.7,37.1564,128.1965,263.21
2009,5,21,141,3.37,16.9,13.8,37.0,14.3,89.5,1.6,50,0.0,37.1564,128.1965,263.21
2009,5,22,142,7.453,23.4,14.2,0.5,18.0,71.6,2.4,270,5.9,37.1564,128.1965,263.21
2009,5,23,143,3.424,16.5,12.4,0.4,14.9,82.9,1.0,270,0.0,37.1564,128.1965,263.21
2009,5,24,144,7.901,23.7,12.0,0.0,16.8,70.3,1.2,20,6.4,37.1564,128.1965,263.21
2009,5,25,145,12.289,28.3,8.8,0.0,18.6,64.0,1.1,50,12.6,37.1564,128.1965,263.21
2009,5,26,146,10.822,29.4,13.2,0.0,20.5,59.3,1.3,320,10.4,37.1564,128.1965,263.21
2009,5,27,147,12.38,27.2,12.5,0.0,19.0,51.1,1.8,50,12.5,37.1564,128.1965,263.21
2009,5,28,148,12.107,28.1,9.7,0.0,18.4,49.3,1.8,70,12.0,37.1564,128.1965,263.21
2009,5,29,149,12.046,24.6,9.5,0.0,17.4,50.8,2.3,70,11.8,37.1564,128.1965,263.21
2009,5,30,150,7.379,24.4,10.9,0.0,16.9,59.5,1.8,270,5.2,37.1564,128.1965,263.21
2009,5,31,151,12.141,25.3,7.7,0.0,16.9,52.4,2.0,290,11.7,37.1564,128.1965,263.21
2009,6,1,152,11.09,27.5,7.9,0.0,18.5,53.5,1.7,250,12.8,37.1564,128.1965,263.21
2009,6,2,153,8.333,28.2,12.1,25.0,19.6,65.4,2.1,250,8.4,37.1564,128.1965,263.21
2009,6,3,154,3.405,19.8,14.4,6.5,17.0,83.4,1.5,250,0.6,37.1564,128.1965,263.21
2009,6,4,155,8.704,25.7,14.2,0.0,18.5,71.1,1.1,250,8.9,37.1564,128.1965,263.21
2009,6,5,156,9.756,28.8,11.4,54.0,18.5,68.9,1.5,70,10.5,37.1564,128.1965,263.21
2009,6,6,157,9.984,24.1,11.6,0.0,18.3,68.0,1.9,70,10.8,37.1564,128.1965,263.21
2009,6,7,158,3.207,20.4,12.2,0.0,16.7,71.8,1.5,70,0.2,37.1564,128.1965,263.21
2009,6,8,159,8.061,25.3,10.4,0.0,18.3,69.5,1.1,250,7.7,37.1564,128.1965,263.21
2009,6,9,160,3.369,22.7,16.2,9.5,18.8,74.4,1.1,50,0.4,37.1564,128.1965,263.21
2009,6,10,161,4.037,22.0,16.1,23.5,18.0,82.1,2.4,250,1.4,37.1564,128.1965,263.21
2009,6,11,162,10.715,26.3,14.2,0.0,20.1,52.9,3.4,250,11.6,37.1564,128.1965,263.21
2009,6,12,163,11.223,25.4,11.9,0.4,19.0,48.6,2.6,250,12.3,37.1564,128.1965,263.21
2009,6,13,164,7.527,23.6,8.9,0.0,16.8,68.9,1.5,250,6.6,37.1564,128.1965,263.21
2009,6,14,165,4.064,23.1,14.2,5.0,17.0,81.5,1.0,70,1.3,37.1564,128.1965,263.21
2009,6,15,166,6.877,25.5,14.8,0.5,19.1,73.4,1.1,160,5.5,37.1564,128.1965,263.21
2009,6,16,167,7.383,25.9,14.1,0.1,19.4,73.0,1.3,250,6.2,37.1564,128.1965,263.21
2009,6,17,168,3.807,25.6,14.5,0.0,19.9,75.4,0.8,70,0.8,37.1564,128.1965,263.21
2009,6,18,169,10.096,30.8,17.2,0.0,22.9,65.9,1.0,180,10.1,37.1564,128.1965,263.21
2009,6,19,170,7.989,29.9,16.4,0.0,23.6,67.0,1.0,50,6.9,37.1564,128.1965,263.21
2009,6,20,171,3.344,23.1,19.8,17.0,21.2,86.4,0.8,20,0.0,37.1564,128.1965,263.21
2009,6,21,172,9.662,30.6,20.4,1.0,24.2,73.6,1.1,230,9.2,37.1564,128.1965,263.21
2009,6,22,173,7.866,27.6,17.3,0.0,22.2,69.6,2.0,270,6.5,37.1564,128.1965,263.21
2009,6,23,174,11.789,28.8,15.1,0.0,21.3,65.1,1.8,270,12.1,37.1564,128.1965,263.21
2009,6,24,175,12.489,30.1,12.8,0.0,21.5,55.4,1.8,270,13.0,37.1564,128.1965,263.21
2009,6,25,176,11.8,29.3,12.6,0.0,21.0,59.3,1.3,270,11.9,37.1564,128.1965,263.21
2009,6,26,177,12.228,30.1,12.9,0.0,21.9,63.8,1.1,50,12.4,37.1564,128.1965,263.21
2009,6,27,178,10.753,32.9,17.1,0.0,24.3,62.4,1.2,50,10.2,37.1564,128.1965,263.21
2009,6,28,179,7.768,31.0,17.5,0.1,24.3,71.0,1.1,250,5.9,37.1564,128.1965,263.21
2009,6,29,180,8.612,29.7,20.9,19.5,24.0,77.0,1.2,50,7.0,37.1564,128.1965,263.21
2009,6,30,181,3.636,26.2,19.7,0.0,22.7,78.4,0.9,20,0.0,37.1564,128.1965,263.21
2009,7,1,182,8.373,27.9,18.0,0.5,22.1,72.5,1.5,270,8.5,37.1564,128.1965,263.21
2009,7,2,183,5.736,26.0,16.1,4.0,19.5,81.8,1.0,270,4.3,37.1564,128.1965,263.21
2009,7,3,184,6.898,27.5,16.5,6.0,20.3,75.1,1.3,50,6.1,37.1564,128.1965,263.21
2009,7,4,185,5.393,27.6,16.7,0.5,20.8,78.5,1.2,50,3.7,37.1564,128.1965,263.21
2009,7,5,186,7.585,29.6,18.7,0.0,22.9,72.0,1.2,110,7.1,37.1564,128.1965,263.21
2009,7,6,187,7.036,30.6,17.8,0.0,23.5,71.9,1.0,50,6.2,37.1564,128.1965,263.21
2009,7,7,188,3.464,24.2,19.0,12.0,21.3,85.3,1.0,70,0.6,37.1564,128.1965,263.21
2009,7,8,189,7.868,30.7,20.1,0.0,24.5,72.3,1.0,270,7.4,37.1564,128.1965,263.21
2009,7,9,190,3.11,25.1,19.3,96.0,21.7,88.6,2.2,250,0.0,37.1564,128.1965,263.21
2009,7,10,191,6.702,27.8,17.7,0.0,21.4,75.8,2.0,250,5.5,37.1564,128.1965,263.21
2009,7,11,192,6.278,28.3,15.5,1.5,21.6,76.8,0.8,90,4.8,37.1564,128.1965,263.21
2009,7,12,193,3.165,24.3,17.9,157.5,21.3,86.9,2.3,250,0.0,37.1564,128.1965,263.21
2009,7,13,194,4.698,29.4,20.4,0.1,23.9,76.8,2.0,250,2.3,37.1564,128.1965,263.21
2009,7,14,195,3.205,26.9,20.4,143.0,23.3,86.0,1.9,270,0.0,37.1564,128.1965,263.21
2009,7,15,196,3.425,24.0,18.1,3.0,20.6,84.0,2.3,230,0.3,37.1564,128.1965,263.21
2009,7,16,197,6.183,28.5,16.9,0.0,22.4,80.8,1.0,200,4.4,37.1564,128.1965,263.21
2009,7,17,198,3.271,26.5,21.1,2.0,23.9,84.4,0.8,230,0.0,37.1564,128.1965,263.21
2009,7,18,199,3.295,27.1,23.2,34.5,25.6,76.4,3.9,250,0.0,37.1564,128.1965,263.21
2009,7,19,200,5.756,29.2,20.1,0.0,23.7,78.0,2.2,250,3.6,37.1564,128.1965,263.21
2009,7,20,201,3.548,28.6,19.5,0.0,23.9,82.8,0.9,270,0.3,37.1564,128.1965,263.21
2009,7,21,202,7.063,28.9,19.1,0.5,24.0,79.1,2.0,250,5.4,37.1564,128.1965,263.21
2009,7,22,203,7.453,27.8,18.7,0.0,22.5,78.0,1.2,250,5.9,37.1564,128.1965,263.21
2009,7,23,204,6.535,29.0,17.3,0.0,22.6,75.5,0.8,110,4.5,37.1564,128.1965,263.21
2009,7,24,205,6.372,25.8,18.6,3.0,20.9,77.0,2.3,70,4.2,37.1564,128.1965,263.21
2009,7,25,206,3.481,20.4,17.9,3.5,19.1,84.5,1.2,70,0.0,37.1564,128.1965,263.21
2009,7,26,207,5.55,27.3,18.4,0.0,21.8,75.0,1.2,70,2.9,37.1564,128.1965,263.21
2009,7,27,208,7.359,29.6,19.1,5.5,22.0,78.0,1.4,50,5.4,37.1564,128.1965,263.21
2009,7,28,209,3.572,23.1,18.9,0.4,20.9,79.6,1.1,70,0.0,37.1564,128.1965,263.21
2009,7,29,210,6.966,29.0,18.1,1.0,23.0,72.3,1.2,50,4.7,37.1564,128.1965,263.21
2009,7,30,211,8.458,30.2,18.8,0.0,24.0,73.0,1.1,50,6.7,37.1564,128.1965,263.21
2009,7,31,212,9.462,30.3,19.7,0.0,24.3,70.9,1.5,50,8.0,37.1564,128.1965,263.21
2009,8,1,213,7.236,30.6,20.0,9.5,23.3,78.5,1.2,50,6.7,37.1564,128.1965,263.21
2009,8,2,214,6.18,30.3,19.3,0.0,23.5,75.4,1.1,90,5.0,37.1564,128.1965,263.21
2009,8,3,215,3.024,24.5,18.6,0.0,21.6,77.5,1.4,70,0.0,37.1564,128.1965,263.21
2009,8,4,216,9.723,30.4,16.8,0.0,23.0,68.3,1.3,70,10.5,37.1564,128.1965,263.21
2009,8,5,217,9.437,30.7,18.2,0.0,23.8,63.8,1.8,90,10.0,37.1564,128.1965,263.21
2009,8,6,218,3.64,27.1,18.5,42.5,22.1,78.0,1.4,110,0.9,37.1564,128.1965,263.21
2009,8,7,219,3.142,28.5,20.8,8.5,23.9,83.6,1.0,70,0.1,37.1564,128.1965,263.21
2009,8,8,220,3.803,30.8,22.1,0.0,25.4,74.0,1.4,70,1.1,37.1564,128.1965,263.21
2009,8,9,221,10.492,31.0,20.2,0.0,24.7,69.6,2.3,70,11.4,37.1564,128.1965,263.21
2009,8,10,222,7.872,29.2,19.6,0.0,24.4,67.3,2.5,70,7.3,37.1564,128.1965,263.21
2009,8,11,223,3.472,26.9,21.6,44.0,22.9,81.9,1.7,70,0.5,37.1564,128.1965,263.21
2009,8,12,224,3.165,24.7,21.3,65.0,22.7,90.9,1.1,70,0.0,37.1564,128.1965,263.21
2009,8,13,225,6.343,29.3,19.3,0.1,24.1,82.1,1.2,250,4.8,37.1564,128.1965,263.21
2009,8,14,226,8.492,32.4,20.2,0.0,24.8,77.1,0.8,180,8.0,37.1564,128.1965,263.21
2009,8,15,227,8.736,33.3,19.5,0.0,24.9,75.5,0.9,70,8.3,37.1564,128.1965,263.21
2009,8,16,228,10.918,32.4,17.3,0.0,24.4,62.3,1.5,70,11.5,37.1564,128.1965,263.21
2009,8,17,229,5.751,29.5,20.7,0.0,24.2,71.9,1.5,90,3.7,37.1564,128.1965,263.21
2009,8,18,230,6.595,30.0,21.0,0.0,24.6,74.4,0.9,250,4.9,37.1564,128.1965,263.21
2009,8,19,231,7.515,31.5,19.6,0.4,25.3,78.4,1.0,250,6.2,37.1564,128.1965,263.21
2009,8,20,232,3.48,26.0,20.6,19.5,24.0,84.3,2.0,250,0.2,37.1564,128.1965,263.21
2009,8,21,233,7.268,30.6,17.3,0.0,21.9,73.4,1.2,270,5.7,37.1564,128.1965,263.21
2009,8,22,234,6.216,28.5,17.1,0.0,21.6,72.9,0.9,270,4.1,37.1564,128.1965,263.21
2009,8,23,235,11.305,30.2,15.7,0.0,22.5,64.0,1.6,290,11.4,37.1564,128.1965,263.21
2009,8,24,236,11.168,29.6,14.5,0.0,21.6,64.5,1.4,70,11.1,37.1564,128.1965,263.21
2009,8,25,237,9.353,28.2,16.1,0.0,21.6,73.5,1.1,50,8.4,37.1564,128.1965,263.21
2009,8,26,238,6.534,28.2,18.3,0.0,22.5,74.3,1.1,230,4.3,37.1564,128.1965,263.21
2009,8,27,239,3.541,24.4,19.3,23.5,21.4,89.8,0.6,20,0.0,37.1564,128.1965,263.21
2009,8,28,240,9.12,29.1,16.3,0.0,22.6,73.5,1.5,250,7.8,37.1564,128.1965,263.21
2009,8,29,241,8.326,25.3,13.2,0.0,19.3,71.1,2.1,70,6.6,37.1564,128.1965,263.21
