year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,3.701,24.4,17.3,0.5,21.4,81.1,2.6,290,0.1,37.5043,129.1266,39.6
2007,9,1,244,2.96,20.5,17.5,77.0,18.8,93.8,1.6,230,0.0,37.5043,129.1266,39.6
2007,9,2,245,2.971,20.7,18.0,83.5,19.7,91.6,4.2,20,0.0,37.5043,129.1266,39.6
2007,9,3,246,2.982,24.3,18.6,1.5,21.0,81.3,2.0,340,0.0,37.5043,129.1266,39.6
2007,9,4,247,2.995,22.4,18.6,14.0,19.9,92.9,1.6,230,0.0,37.5043,129.1266,39.6
2007,9,5,248,3.008,19.9,17.4,75.0,18.7,93.8,4.6,20,0.0,37.5043,129.1266,39.6
2007,9,6,249,3.022,19.0,16.5,71.5,17.6,94.3,4.3,320,0.0,37.5043,129.1266,39.6
2007,9,7,250,3.291,22.3,17.9,18.5,19.3,89.3,3.1,340,0.4,37.5043,129.1266,39.6
2007,9,8,251,8.225,26.8,17.1,0.0,21.1,75.9,2.2,230,8.1,37.5043,129.1266,39.6
2007,9,9,252,9.03,27.9,19.5,0.0,22.8,58.3,2.7,110,9.3,37.5043,129.1266,39.6
2007,9,10,253,9.971,29.1,18.0,0.0,23.7,63.4,2.1,110,10.7,37.5043,129.1266,39.6
2007,9,11,254,7.304,27.3,19.9,2.0,23.0,72.5,2.7,360,6.5,37.5043,129.1266,39.6
2007,9,12,255,9.611,25.0,18.0,0.0,21.6,83.9,2.4,110,10.0,37.5043,129.1266,39.6
2007,9,13,256,7.052,26.0,17.9,0.0,21.3,85.9,2.2,20,6.0,37.5043,129.1266,39.6
2007,9,14,257,3.36,23.6,18.2,51.5,20.3,91.3,1.8,230,0.3,37.5043,129.1266,39.6
2007,9,15,258,3.185,22.3,18.3,71.0,19.8,91.4,2.4,340,0.0,37.5043,129.1266,39.6
2007,9,16,259,3.207,21.0,18.9,47.0,19.8,91.3,3.6,320,0.0,37.5043,129.1266,39.6
2007,9,17,260,3.429,22.5,18.4,36.0,20.3,86.5,4.1,340,0.3,37.5043,129.1266,39.6
2007,9,18,261,3.254,21.4,18.4,6.0,19.9,93.6,1.4,230,0.0,37.5043,129.1266,39.6
2007,9,19,262,6.429,31.3,19.2,0.0,23.5,82.8,2.3,200,4.7,37.5043,129.1266,39.6
2007,9,20,263,6.875,27.9,19.6,0.0,22.7,85.4,2.1,20,5.3,37.5043,129.1266,39.6
2007,9,21,264,6.175,32.2,22.0,0.3,26.5,72.0,2.8,360,4.2,37.5043,129.1266,39.6
2007,9,22,265,3.356,22.0,17.2,41.0,18.5,91.4,2.9,340,0.0,37.5043,129.1266,39.6
2007,9,23,266,3.384,20.5,16.7,0.5,18.3,85.4,1.8,230,0.0,37.5043,129.1266,39.6
2007,9,24,267,4.996,23.8,16.6,0.2,19.1,86.9,1.8,230,2.3,37.5043,129.1266,39.6
2007,9,25,268,6.212,23.2,16.3,0.0,20.0,85.6,2.4,20,4.0,37.5043,129.1266,39.6
2007,9,26,269,9.741,23.6,18.0,0.0,20.6,84.1,2.6,110,9.0,37.5043,129.1266,39.6
2007,9,27,270,3.501,26.0,18.6,0.5,21.9,83.0,2.1,230,0.0,37.5043,129.1266,39.6
2007,9,28,271,3.532,20.5,14.8,8.0,18.3,78.9,2.2,340,0.0,37.5043,129.1266,39.6
2007,9,29,272,3.635,21.1,14.8,0.5,18.1,80.5,2.2,230,0.1,37.5043,129.1266,39.6
2007,9,30,273,5.166,23.2,15.6,0.0,18.5,81.9,2.3,110,2.2,37.5043,129.1266,39.6
2007,10,1,274,3.085,21.8,15.0,2.0,17.7,88.3,1.9,230,0.2,37.5043,129.1266,39.6
2007,10,2,275,2.971,20.9,15.7,0.5,17.5,90.3,1.6,230,0.0,37.5043,129.1266,39.6
2007,10,3,276,3.988,23.0,15.8,0.5,18.8,87.6,1.4,230,1.6,37.5043,129.1266,39.6
2007,10,4,277,3.058,20.5,17.2,2.5,18.4,90.9,2.1,340,0.1,37.5043,129.1266,39.6
2007,10,5,278,8.635,22.1,14.6,0.0,18.4,83.1,2.1,230,8.9,37.5043,129.1266,39.6
2007,10,6,279,9.364,23.5,15.2,0.0,19.0,79.0,2.5,230,10.0,37.5043,129.1266,39.6
2007,10,7,280,8.764,26.6,13.7,0.0,20.8,70.0,2.1,230,9.0,37.5043,129.1266,39.6
2007,10,8,281,4.138,22.3,14.5,0.0,17.7,65.8,3.8,340,1.7,37.5043,129.1266,39.6
2007,10,9,282,9.543,20.1,11.1,0.0,15.3,66.4,2.9,360,10.1,37.5043,129.1266,39.6
2007,10,10,283,3.858,20.5,11.1,0.0,16.0,77.1,2.0,230,1.2,37.5043,129.1266,39.6
2007,10,11,284,5.107,21.0,14.3,0.0,17.3,67.6,3.0,360,3.1,37.5043,129.1266,39.6
2007,10,12,285,6.497,22.7,12.7,0.0,16.1,66.3,3.1,230,5.2,37.5043,129.1266,39.6
2007,10,13,286,4.12,20.1,11.9,1.0,15.7,78.0,2.3,230,1.5,37.5043,129.1266,39.6
2007,10,14,287,7.614,20.4,11.3,0.0,15.3,72.4,2.9,200,6.8,37.5043,129.1266,39.6
2007,10,15,288,3.842,18.9,10.1,2.0,13.2,82.6,2.4,230,1.0,37.5043,129.1266,39.6
2007,10,16,289,5.057,17.6,9.8,1.0,13.3,79.8,2.7,360,2.8,37.5043,129.1266,39.6
2007,10,17,290,3.23,14.0,8.8,7.0,11.5,85.9,2.7,340,0.0,37.5043,129.1266,39.6
2007,10,18,291,4.321,18.4,11.1,0.0,14.5,76.1,1.8,230,1.6,37.5043,129.1266,39.6
2007,10,19,292,5.625,21.2,7.9,0.0,13.2,51.8,3.6,270,3.5,37.5043,129.1266,39.6
2007,10,20,293,10.178,12.7,6.3,0.0,9.1,27.6,4.6,270,10.2,37.5043,129.1266,39.6
2007,10,21,294,10.173,21.4,6.7,0.0,14.1,37.6,2.8,270,10.1,37.5043,129.1266,39.6
2007,10,22,295,9.896,22.4,11.0,0.0,16.8,52.1,2.3,230,9.6,37.5043,129.1266,39.6
2007,10,23,296,6.261,20.8,11.3,0.0,15.4,74.4,2.9,230,4.2,37.5043,129.1266,39.6
2007,10,24,297,9.68,22.3,11.4,0.0,16.0,75.1,2.9,230,9.1,37.5043,129.1266,39.6
2007,10,25,298,5.658,22.8,10.5,0.4,16.2,70.4,2.1,230,3.2,37.5043,129.1266,39.6
2007,10,26,299,3.68,17.1,13.6,14.5,14.8,84.3,3.0,320,0.3,37.5043,129.1266,39.6
2007,10,27,300,10.229,19.3,9.3,0.0,14.5,69.6,3.1,320,9.6,37.5043,129.1266,39.6
2007,10,28,301,6.846,22.0,8.6,0.0,16.0,58.4,2.2,200,4.7,37.5043,129.1266,39.6
2007,10,29,302,9.238,18.3,9.3,0.0,13.4,53.4,3.6,230,8.0,37.5043,129.1266,39.6
2007,10,30,303,8.234,18.9,8.2,0.0,12.3,65.0,2.3,230,6.5,37.5043,129.1266,39.6
2007,10,31,304,8.655,21.5,8.0,0.0,14.7,43.4,2.6,230,7.0,37.5043,129.1266,39.6
2007,11,1,305,6.963,16.3,6.3,0.0,12.3,32.5,4.1,290,6.4,37.5043,129.1266,39.6
2007,11,2,306,9.114,15.4,3.5,0.0,9.4,43.5,2.6,230,9.8,37.5043,129.1266,39.6
2007,11,3,307,7.571,19.2,7.1,0.0,12.2,50.0,2.1,20,7.3,37.5043,129.1266,39.6
2007,11,4,308,9.109,17.4,5.8,0.0,11.3,66.8,2.9,200,9.7,37.5043,129.1266,39.6
2007,11,5,309,3.514,16.7,7.3,0.0,11.8,72.5,2.2,230,0.8,37.5043,129.1266,39.6
2007,11,6,310,5.178,15.8,6.9,0.0,10.9,70.6,2.3,230,3.4,37.5043,129.1266,39.6
2007,11,7,311,9.082,19.1,7.3,0.0,12.8,51.0,2.7,230,9.5,37.5043,129.1266,39.6
2007,11,8,312,7.459,17.9,7.9,0.0,12.8,62.5,3.0,230,6.9,37.5043,129.1266,39.6
2007,11,9,313,6.338,18.5,9.5,0.0,13.4,74.1,3.1,230,5.1,37.5043,129.1266,39.6
2007,11,10,314,8.041,16.1,8.4,0.0,12.0,46.3,3.5,290,7.7,37.5043,129.1266,39.6
2007,11,11,315,4.332,12.9,6.5,0.2,9.4,60.5,3.6,270,1.9,37.5043,129.1266,39.6
2007,11,12,316,8.378,14.4,5.1,0.0,9.1,58.3,3.5,200,8.1,37.5043,129.1266,39.6
2007,11,13,317,8.29,15.8,4.8,0.0,10.4,47.1,2.4,230,7.9,37.5043,129.1266,39.6
2007,11,14,318,6.894,17.7,8.4,0.0,12.4,57.8,1.8,200,5.7,37.5043,129.1266,39.6
2007,11,15,319,3.185,12.9,6.2,20.5,9.1,79.9,3.7,320,0.0,37.5043,129.1266,39.6
2007,11,16,320,8.69,11.3,3.0,0.0,7.2,74.6,2.7,230,8.3,37.5043,129.1266,39.6
2007,11,17,321,9.337,12.2,1.9,0.0,7.7,39.5,2.9,230,9.2,37.5043,129.1266,39.6
2007,11,18,322,9.391,7.3,-2.2,0.0,2.8,17.9,4.6,290,9.2,37.5043,129.1266,39.6
2007,11,19,323,7.569,9.6,-3.5,0.0,2.4,30.9,2.5,230,6.4,37.5043,129.1266,39.6
2007,11,20,324,9.504,7.6,-0.1,0.0,4.0,27.9,4.5,270,9.2,37.5043,129.1266,39.6
2007,11,21,325,9.292,9.9,0.0,0.0,4.9,35.8,3.7,290,8.8,37.5043,129.1266,39.6
2007,11,22,326,9.555,8.5,1.6,0.0,5.0,40.3,3.2,270,9.1,37.5043,129.1266,39.6
2007,11,23,327,4.891,14.3,2.4,0.0,9.0,61.4,2.1,200,2.2,37.5043,129.1266,39.6
2007,11,24,328,8.716,13.5,3.6,0.4,8.8,59.0,3.0,230,7.7,37.5043,129.1266,39.6
2007,11,25,329,9.745,15.7,1.9,0.0,9.8,37.5,2.3,230,9.1,37.5043,129.1266,39.6
2007,11,26,330,5.003,15.4,7.0,0.0,11.1,37.0,3.3,250,2.2,37.5043,129.1266,39.6
2007,11,27,331,9.528,11.1,2.3,0.0,6.2,44.6,2.7,230,8.6,37.5043,129.1266,39.6
2007,11,28,332,5.506,10.0,1.0,34.0,6.9,74.3,4.0,340,2.8,37.5043,129.1266,39.6
2007,11,29,333,3.776,10.8,5.0,3.5,8.1,84.1,2.7,320,0.3,37.5043,129.1266,39.6
2007,11,30,334,5.023,8.1,2.2,0.2,5.6,64.9,2.5,230,2.0,37.5043,129.1266,39.6
2007,12,1,335,8.463,11.6,1.1,0.0,6.4,42.3,3.0,250,8.8,37.5043,129.1266,39.6
2007,12,2,336,4.914,11.0,4.6,0.0,7.5,45.3,2.3,270,3.1,37.5043,129.1266,39.6
2007,12,3,337,8.074,10.2,0.9,0.0,4.8,36.1,3.3,290,8.1,37.5043,129.1266,39.6
2007,12,4,338,8.542,6.0,-1.7,0.0,1.3,29.8,3.8,270,8.8,37.5043,129.1266,39.6
2007,12,5,339,8.572,5.6,-3.2,0.0,1.0,33.0,2.5,200,8.8,37.5043,129.1266,39.6
2007,12,6,340,3.212,7.5,0.2,0.0,3.7,47.8,2.6,200,0.3,37.5043,129.1266,39.6
2007,12,7,341,8.382,8.9,0.8,0.0,4.8,47.8,3.9,270,8.4,37.5043,129.1266,39.6
2007,12,8,342,8.545,7.8,0.0,0.0,3.1,37.9,3.3,230,8.6,37.5043,129.1266,39.6
2007,12,9,343,8.069,9.5,-1.1,0.0,3.2,39.1,2.2,230,7.8,37.5043,129.1266,39.6
2007,12,10,344,4.566,9.2,0.6,0.0,5.2,42.8,2.1,230,2.3,37.5043,129.1266,39.6
2007,12,11,345,3.169,8.6,3.2,1.0,5.5,83.8,1.6,230,0.1,37.5043,129.1266,39.6
2007,12,12,346,7.34,10.1,2.6,0.0,6.0,65.1,2.3,230,6.5,37.5043,129.1266,39.6
2007,12,13,347,8.551,8.1,1.0,0.0,4.7,35.8,4.0,270,8.3,37.5043,129.1266,39.6
2007,12,14,348,8.857,7.1,-1.6,0.0,3.1,31.5,4.1,250,8.7,37.5043,129.1266,39.6
2007,12,15,349,7.656,8.2,-0.1,0.0,3.2,45.5,3.6,270,6.8,37.5043,129.1266,39.6
2007,12,16,350,8.954,8.6,-1.9,0.0,2.6,35.5,3.4,200,8.7,37.5043,129.1266,39.6
2007,12,17,351,4.757,8.3,0.5,0.0,4.6,43.3,2.6,290,2.3,37.5043,129.1266,39.6
2007,12,18,352,8.724,8.6,0.1,0.0,3.4,34.9,3.2,270,8.2,37.5043,129.1266,39.6
2007,12,19,353,9.111,9.1,-2.0,0.0,2.9,36.1,2.8,200,8.7,37.5043,129.1266,39.6
2007,12,20,354,5.797,10.4,-0.2,0.0,5.6,43.0,3.1,230,3.7,37.5043,129.1266,39.6
2007,12,21,355,4.685,9.0,-0.5,0.0,4.3,55.5,2.2,200,2.0,37.5043,129.1266,39.6
2007,12,22,356,6.558,10.2,0.3,0.0,5.2,69.9,2.9,230,4.7,37.5043,129.1266,39.6
2007,12,23,357,8.11,11.7,1.0,0.0,6.3,48.3,3.0,270,6.9,37.5043,129.1266,39.6
2007,12,24,358,6.581,9.3,3.0,0.0,6.0,60.0,2.5,230,4.6,37.5043,129.1266,39.6
2007,12,25,359,5.796,12.4,1.1,0.0,6.7,62.0,2.5,230,3.4,37.5043,129.1266,39.6
2007,12,26,360,6.327,11.9,4.5,0.0,7.4,79.1,2.2,230,4.1,37.5043,129.1266,39.6
2007,12,27,361,3.571,11.3,2.5,0.5,7.0,76.0,1.9,230,0.1,37.5043,129.1266,39.6
2007,12,28,362,3.532,8.3,5.5,1.5,7.1,85.9,1.7,250,0.0,37.5043,129.1266,39.6
2007,12,29,363,7.677,8.1,-0.9,0.0,3.7,39.9,4.6,290,5.8,37.5043,129.1266,39.6
2007,12,30,364,8.805,-0.4,-5.6,0.0,-3.4,30.6,5.9,270,7.3,37.5043,129.1266,39.6
2007,12,31,365,9.66,0.5,-5.5,0.0,-2.9,31.6,5.7,270,8.4,37.5043,129.1266,39.6
