year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,4,247,6.902,32.7,22.7,0.0,26.6,82.6,0.8,140,5.8,36.4,128.14999,100.0
2010,9,5,248,6.077,33.3,22.9,0.0,26.5,82.4,0.8,50,4.5,36.4,128.14999,100.0
2010,9,6,249,3.153,24.3,22.1,35.0,23.2,95.8,1.0,360,0.0,36.4,128.14999,100.0
2010,9,7,250,3.168,26.0,21.4,10.5,23.3,85.0,1.4,90,0.0,36.4,128.14999,100.0
2010,9,8,251,3.249,24.9,20.1,0.0,21.8,75.0,0.8,90,0.1,36.4,128.14999,100.0
2010,9,9,252,5.449,26.0,18.2,1.0,21.8,82.9,0.8,360,3.4,36.4,128.14999,100.0
2010,9,10,253,4.678,30.7,19.3,6.5,24.0,86.9,0.9,230,2.2,36.4,128.14999,100.0
2010,9,11,254,3.235,27.6,23.0,8.0,24.4,92.4,0.7,270,0.0,36.4,128.14999,100.0
2010,9,12,255,4.325,28.1,21.0,25.5,23.9,83.6,1.8,270,1.6,36.4,128.14999,100.0
2010,9,13,256,8.649,28.3,19.7,0.0,23.4,75.5,1.7,250,8.0,36.4,128.14999,100.0
2010,9,14,257,5.453,27.2,18.3,0.0,21.6,86.6,0.8,50,3.2,36.4,128.14999,100.0
2010,9,15,258,8.398,28.0,17.2,0.0,20.9,81.6,0.8,360,7.5,36.4,128.14999,100.0
2010,9,16,259,8.716,30.0,15.5,0.0,20.9,81.5,0.7,140,7.9,36.4,128.14999,100.0
2010,9,17,260,9.037,29.9,15.4,0.0,21.7,79.9,0.7,70,8.3,36.4,128.14999,100.0
2010,9,18,261,9.912,30.4,15.9,0.0,22.3,76.0,0.8,270,9.5,36.4,128.14999,100.0
2010,9,19,262,3.615,22.8,17.6,8.5,19.5,89.9,1.0,50,0.3,36.4,128.14999,100.0
2010,9,20,263,3.433,23.3,17.8,5.0,20.5,93.1,0.9,230,0.0,36.4,128.14999,100.0
2010,9,21,264,5.202,29.6,19.7,6.5,24.5,85.1,1.4,230,2.5,36.4,128.14999,100.0
2010,9,22,265,3.485,26.6,15.4,11.0,17.8,93.5,1.4,20,0.0,36.4,128.14999,100.0
2010,9,23,266,8.235,23.3,14.6,1.0,17.9,75.9,0.9,90,6.7,36.4,128.14999,100.0
2010,9,24,267,8.43,23.5,11.8,0.0,16.4,77.0,1.1,90,6.9,36.4,128.14999,100.0
2010,9,25,268,9.412,23.1,9.9,0.0,15.6,76.4,0.8,50,8.2,36.4,128.14999,100.0
2010,9,26,269,5.533,22.0,10.2,0.0,14.5,86.3,0.6,290,2.7,36.4,128.14999,100.0
2010,9,27,270,6.15,23.4,10.7,0.0,14.8,86.1,0.6,160,3.5,36.4,128.14999,100.0
2010,9,28,271,9.673,20.3,10.4,0.5,15.4,61.9,1.9,110,8.3,36.4,128.14999,100.0
2010,9,29,272,4.638,18.9,7.3,0.0,12.4,77.6,0.7,270,1.3,36.4,128.14999,100.0
2010,9,30,273,9.587,21.6,7.1,0.0,12.8,79.4,0.9,90,8.0,36.4,128.14999,100.0
2010,10,1,274,7.291,21.5,6.1,0.0,12.8,79.4,0.9,290,6.5,36.4,128.14999,100.0
2010,10,2,275,3.103,20.7,9.4,10.0,15.7,89.6,0.8,320,0.0,36.4,128.14999,100.0
2010,10,3,276,5.841,23.0,16.4,5.5,19.1,69.5,2.3,250,4.2,36.4,128.14999,100.0
2010,10,4,277,3.452,17.0,13.1,3.0,14.7,82.6,2.1,250,0.5,36.4,128.14999,100.0
2010,10,5,278,6.077,20.0,10.4,0.5,14.7,73.6,1.6,250,4.5,36.4,128.14999,100.0
2010,10,6,279,8.392,23.1,7.9,0.0,13.8,83.0,0.7,140,8.0,36.4,128.14999,100.0
2010,10,7,280,7.438,23.4,9.9,0.0,14.3,84.1,0.6,90,6.5,36.4,128.14999,100.0
2010,10,8,281,4.568,21.7,11.3,4.0,15.9,86.5,0.7,20,2.1,36.4,128.14999,100.0
2010,10,9,282,5.515,23.1,14.7,0.0,17.8,83.5,0.7,230,3.5,36.4,128.14999,100.0
2010,10,10,283,9.392,24.4,13.2,0.0,18.1,73.4,1.8,250,9.3,36.4,128.14999,100.0
2010,10,11,284,3.435,19.9,10.8,0.3,14.8,92.0,0.7,70,0.3,36.4,128.14999,100.0
2010,10,12,285,6.934,22.3,13.9,0.0,17.6,81.4,1.6,250,5.5,36.4,128.14999,100.0
2010,10,13,286,3.946,21.3,13.9,0.0,16.6,81.1,1.2,230,1.0,36.4,128.14999,100.0
2010,10,14,287,5.048,20.6,11.6,0.0,15.8,66.8,1.8,270,2.6,36.4,128.14999,100.0
2010,10,15,288,9.415,18.5,9.6,0.0,13.5,50.8,2.6,270,9.0,36.4,128.14999,100.0
2010,10,16,289,6.673,21.1,6.5,0.0,13.1,72.5,1.1,230,4.9,36.4,128.14999,100.0
2010,10,17,290,8.9,21.8,6.4,0.0,12.9,78.8,0.7,360,8.1,36.4,128.14999,100.0
2010,10,18,291,7.919,21.8,7.1,0.0,12.6,79.5,0.6,50,6.6,36.4,128.14999,100.0
2010,10,19,292,8.518,21.5,7.0,0.0,13.3,83.4,0.6,20,7.4,36.4,128.14999,100.0
2010,10,20,293,5.862,20.4,8.7,0.0,13.0,89.8,0.5,50,3.5,36.4,128.14999,100.0
2010,10,21,294,6.319,21.7,11.5,0.0,15.4,75.8,1.0,20,4.1,36.4,128.14999,100.0
2010,10,22,295,7.412,21.0,8.1,0.0,13.7,74.4,1.0,320,5.6,36.4,128.14999,100.0
2010,10,23,296,5.204,19.3,6.1,0.0,12.6,84.0,0.6,70,2.4,36.4,128.14999,100.0
2010,10,24,297,4.462,19.6,12.4,0.3,14.7,90.9,0.5,70,1.3,36.4,128.14999,100.0
2010,10,25,298,6.918,17.5,6.7,0.0,12.5,59.0,2.8,270,4.7,36.4,128.14999,100.0
2010,10,26,299,9.903,9.0,-1.5,0.0,3.8,36.3,2.3,270,8.8,36.4,128.14999,100.0
2010,10,27,300,7.231,12.5,-3.8,0.0,4.8,62.1,0.8,270,5.0,36.4,128.14999,100.0
2010,10,28,301,10.181,14.2,0.8,0.0,6.7,57.0,1.3,340,9.0,36.4,128.14999,100.0
2010,10,29,302,9.084,17.0,-1.7,0.0,7.3,67.5,1.0,70,7.4,36.4,128.14999,100.0
2010,10,30,303,7.828,17.6,2.5,0.0,9.2,68.4,1.1,70,5.6,36.4,128.14999,100.0
2010,10,31,304,6.778,17.5,2.4,0.0,10.0,71.1,0.7,290,4.1,36.4,128.14999,100.0
2010,11,1,305,8.971,17.7,7.2,0.0,12.0,49.8,2.3,250,9.1,36.4,128.14999,100.0
2010,11,2,306,8.996,12.7,4.1,0.0,8.0,33.3,3.2,270,9.1,36.4,128.14999,100.0
2010,11,3,307,9.022,14.2,0.4,0.0,6.9,44.9,2.1,250,9.1,36.4,128.14999,100.0
2010,11,4,308,8.334,16.3,-0.3,0.0,8.3,66.1,1.4,250,8.0,36.4,128.14999,100.0
2010,11,5,309,8.493,17.1,3.9,0.0,10.5,63.5,1.4,250,8.2,36.4,128.14999,100.0
2010,11,6,310,7.344,17.9,5.5,0.0,10.4,74.3,1.0,140,6.4,36.4,128.14999,100.0
2010,11,7,311,7.701,18.4,2.3,0.0,9.9,68.3,1.0,250,6.9,36.4,128.14999,100.0
2010,11,8,312,4.634,13.3,4.0,0.4,8.5,57.1,3.0,270,2.2,36.4,128.14999,100.0
2010,11,9,313,4.721,8.9,1.7,1.0,5.1,48.4,4.6,290,2.3,36.4,128.14999,100.0
2010,11,10,314,9.06,11.7,1.1,0.0,5.4,46.4,2.1,250,8.8,36.4,128.14999,100.0
2010,11,11,315,7.501,12.3,-2.5,7.5,6.1,71.1,1.4,20,6.4,36.4,128.14999,100.0
2010,11,12,316,8.407,15.1,3.4,0.0,10.2,41.8,2.8,250,7.7,36.4,128.14999,100.0
2010,11,13,317,7.775,13.1,-1.2,0.0,5.7,69.8,0.6,50,6.7,36.4,128.14999,100.0
2010,11,14,318,5.926,14.9,3.2,0.0,8.4,45.5,1.8,270,3.9,36.4,128.14999,100.0
2010,11,15,319,9.279,8.8,0.0,0.0,3.9,26.6,2.6,270,8.8,36.4,128.14999,100.0
2010,11,16,320,8.784,10.7,-1.8,0.0,3.4,46.1,1.4,230,8.0,36.4,128.14999,100.0
2010,11,17,321,8.695,12.2,-3.1,0.0,3.6,67.1,0.8,90,7.8,36.4,128.14999,100.0
2010,11,18,322,9.087,13.0,-2.9,0.0,3.4,67.8,0.6,90,8.3,36.4,128.14999,100.0
2010,11,19,323,6.17,9.3,-3.8,0.0,1.6,74.3,0.7,70,4.0,36.4,128.14999,100.0
2010,11,20,324,9.332,12.8,-4.1,0.0,3.1,70.9,0.6,50,8.5,36.4,128.14999,100.0
2010,11,21,325,9.039,14.7,-1.5,0.0,5.7,74.3,0.6,20,8.0,36.4,128.14999,100.0
2010,11,22,326,8.463,13.4,3.3,0.0,7.9,49.5,2.5,250,7.1,36.4,128.14999,100.0
2010,11,23,327,9.151,13.0,-3.4,0.0,4.9,56.0,1.1,20,8.0,36.4,128.14999,100.0
2010,11,24,328,6.8,13.8,-0.2,0.0,7.3,64.3,1.1,270,4.6,36.4,128.14999,100.0
2010,11,25,329,8.058,9.2,1.6,0.0,5.1,51.4,3.2,270,6.3,36.4,128.14999,100.0
2010,11,26,330,9.044,6.9,-3.5,0.0,1.2,33.8,2.1,270,7.6,36.4,128.14999,100.0
2010,11,27,331,5.718,5.1,-6.3,1.0,-1.0,60.8,1.9,290,2.9,36.4,128.14999,100.0
2010,11,28,332,9.673,4.1,-3.1,0.0,-0.3,34.5,2.9,250,8.3,36.4,128.14999,100.0
2010,11,29,333,9.812,12.2,-3.9,0.2,2.5,64.3,1.1,160,8.4,36.4,128.14999,100.0
2010,11,30,334,6.215,14.2,-0.6,0.0,5.6,72.3,1.0,270,3.4,36.4,128.14999,100.0
2010,12,1,335,4.319,8.4,1.2,0.0,3.4,94.4,0.7,180,1.9,36.4,128.14999,100.0
2010,12,2,336,3.103,7.2,0.6,0.0,3.3,91.3,0.6,20,0.0,36.4,128.14999,100.0
2010,12,3,337,7.659,8.0,-0.1,0.5,3.4,42.3,5.7,270,7.0,36.4,128.14999,100.0
2010,12,4,338,8.595,10.1,-1.6,0.0,3.7,55.0,2.7,270,8.4,36.4,128.14999,100.0
2010,12,5,339,6.143,15.6,-2.8,0.0,5.9,71.6,1.3,270,4.6,36.4,128.14999,100.0
2010,12,6,340,6.297,11.8,-0.6,0.0,6.7,52.0,2.9,270,4.8,36.4,128.14999,100.0
2010,12,7,341,8.489,5.8,-3.2,0.0,0.2,39.4,3.2,250,8.1,36.4,128.14999,100.0
2010,12,8,342,4.238,5.7,-4.6,0.5,0.4,58.1,1.6,180,1.6,36.4,128.14999,100.0
2010,12,9,343,8.757,3.9,-5.1,0.0,-0.8,42.8,2.9,270,8.4,36.4,128.14999,100.0
2010,12,10,344,8.33,6.5,-8.2,0.4,-0.8,59.6,1.0,290,7.7,36.4,128.14999,100.0
2010,12,11,345,8.034,9.4,-4.8,0.0,1.3,34.1,4.5,270,7.2,36.4,128.14999,100.0
2010,12,12,346,5.864,0.4,-9.5,0.0,-3.6,43.4,1.0,50,3.9,36.4,128.14999,100.0
2010,12,13,347,3.274,4.0,-2.0,17.0,0.5,87.5,0.5,200,0.0,36.4,128.14999,100.0
2010,12,14,348,8.017,4.1,-6.1,0.0,0.1,51.0,4.6,270,7.0,36.4,128.14999,100.0
2010,12,15,349,8.94,-3.9,-10.2,0.0,-7.3,36.6,4.0,270,8.3,36.4,128.14999,100.0
2010,12,16,350,9.056,-1.1,-11.1,0.0,-6.3,41.6,2.4,250,8.4,36.4,128.14999,100.0
2010,12,17,351,3.565,2.6,-6.4,1.0,-2.7,72.3,1.0,20,0.3,36.4,128.14999,100.0
2010,12,18,352,8.95,5.3,-6.6,0.0,-0.7,67.4,1.2,50,8.1,36.4,128.14999,100.0
2010,12,19,353,3.408,2.7,-5.1,0.0,-0.8,77.0,0.7,360,0.0,36.4,128.14999,100.0
2010,12,20,354,9.054,11.6,-1.1,0.0,5.7,57.5,1.6,250,8.1,36.4,128.14999,100.0
2010,12,21,355,7.365,8.5,-4.4,0.0,2.1,65.8,0.8,50,5.6,36.4,128.14999,100.0
2010,12,22,356,8.954,10.0,1.2,0.0,5.0,54.8,2.1,250,7.8,36.4,128.14999,100.0
2010,12,23,357,7.742,7.9,-3.8,0.0,2.0,51.4,2.9,270,6.0,36.4,128.14999,100.0
2010,12,24,358,9.422,-3.7,-10.6,0.0,-8.3,35.8,4.2,270,8.3,36.4,128.14999,100.0
2010,12,25,359,9.341,-5.0,-12.6,0.0,-8.5,40.0,4.2,270,8.1,36.4,128.14999,100.0
2010,12,26,360,8.542,-1.7,-10.0,0.1,-6.4,52.3,2.9,230,6.9,36.4,128.14999,100.0
2010,12,27,361,6.366,3.0,-7.1,0.0,-2.2,62.9,1.9,230,3.8,36.4,128.14999,100.0
2010,12,28,362,3.731,1.9,-3.8,4.5,-1.4,82.5,1.0,250,0.1,36.4,128.14999,100.0
2010,12,29,363,9.667,-0.4,-5.5,0.0,-3.6,65.4,2.3,250,8.2,36.4,128.14999,100.0
2010,12,30,364,8.927,0.0,-6.9,3.2,-3.7,59.9,3.1,270,7.1,36.4,128.14999,100.0
2010,12,31,365,9.801,-3.0,-9.3,0.0,-6.9,46.1,3.2,270,8.2,36.4,128.14999,100.0
