year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,12.293,32.1,25.0,0.0,28.8,70.8,4.0,200,10.9,34.7362,127.7428,66.05
1997,9,1,244,10.532,31.0,25.3,0.0,28.1,79.3,4.6,200,10.7,34.7362,127.7428,66.05
1997,9,2,245,7.845,30.7,23.6,13.2,27.4,81.9,6.3,200,6.7,34.7362,127.7428,66.05
1997,9,3,246,6.643,27.6,21.4,0.0,23.6,70.1,4.4,140,4.9,34.7362,127.7428,66.05
1997,9,4,247,4.823,25.9,21.5,0.0,23.3,74.5,2.2,140,2.2,34.7362,127.7428,66.05
1997,9,5,248,5.592,25.4,20.7,0.0,23.4,75.4,3.4,70,3.3,34.7362,127.7428,66.05
1997,9,6,249,7.943,27.6,21.1,0.0,24.5,72.4,4.5,50,6.7,34.7362,127.7428,66.05
1997,9,7,250,10.722,30.4,21.9,0.0,25.4,56.6,3.5,20,10.7,34.7362,127.7428,66.05
1997,9,8,251,10.484,29.5,21.3,0.0,25.1,79.3,1.7,200,10.3,34.7362,127.7428,66.05
1997,9,9,252,8.379,29.5,21.5,0.0,25.4,75.8,3.0,200,7.2,34.7362,127.7428,66.05
1997,9,10,253,10.01,29.4,20.9,0.0,25.4,66.4,2.6,200,9.5,34.7362,127.7428,66.05
1997,9,11,254,7.822,28.8,22.2,0.0,24.9,81.8,2.0,140,6.3,34.7362,127.7428,66.05
1997,9,12,255,9.255,28.4,22.2,0.0,24.9,70.5,3.6,90,8.3,34.7362,127.7428,66.05
1997,9,13,256,10.35,28.6,21.1,0.0,24.3,66.9,5.8,20,9.8,34.7362,127.7428,66.05
1997,9,14,257,7.226,24.5,19.7,0.0,21.6,66.6,10.7,20,5.3,34.7362,127.7428,66.05
1997,9,15,258,5.705,23.9,16.1,0.3,20.3,60.4,13.5,20,3.1,34.7362,127.7428,66.05
1997,9,16,259,3.816,22.7,15.8,1.5,19.7,74.6,15.4,20,0.4,34.7362,127.7428,66.05
1997,9,17,260,10.765,27.3,18.9,0.0,22.6,68.9,2.9,20,10.1,34.7362,127.7428,66.05
1997,9,18,261,9.458,26.8,18.8,0.0,21.7,59.4,3.9,20,8.2,34.7362,127.7428,66.05
1997,9,19,262,11.238,26.1,15.2,0.0,20.1,45.8,4.0,320,10.6,34.7362,127.7428,66.05
1997,9,20,263,4.64,24.4,17.3,0.0,20.2,61.5,3.0,200,1.4,34.7362,127.7428,66.05
1997,9,21,264,4.088,20.6,15.7,0.0,18.0,53.3,3.0,320,0.6,34.7362,127.7428,66.05
1997,9,22,265,10.62,24.1,15.8,0.0,19.6,53.1,3.9,20,9.5,34.7362,127.7428,66.05
1997,9,23,266,11.342,25.2,17.1,0.0,20.3,61.3,5.1,20,10.4,34.7362,127.7428,66.05
1997,9,24,267,8.825,23.2,17.1,0.0,19.7,59.4,5.1,50,6.9,34.7362,127.7428,66.05
1997,9,25,268,3.76,20.3,17.3,7.3,18.5,78.4,4.3,50,0.0,34.7362,127.7428,66.05
1997,9,26,269,6.847,23.3,17.1,0.0,18.5,67.5,5.5,270,4.1,34.7362,127.7428,66.05
1997,9,27,270,11.39,24.1,15.9,0.0,19.1,60.6,4.9,290,10.1,34.7362,127.7428,66.05
1997,9,28,271,11.536,24.2,14.9,0.0,19.0,52.5,4.9,290,10.2,34.7362,127.7428,66.05
1997,9,29,272,11.002,25.3,15.3,0.0,19.2,65.5,2.8,200,9.4,34.7362,127.7428,66.05
1997,9,30,273,10.387,24.9,15.9,0.0,19.7,61.6,2.9,20,8.5,34.7362,127.7428,66.05
1997,10,1,274,8.095,24.0,16.5,0.0,20.0,66.4,4.1,20,7.1,34.7362,127.7428,66.05
1997,10,2,275,7.031,24.9,18.0,0.0,20.5,72.4,4.6,20,5.5,34.7362,127.7428,66.05
1997,10,3,276,9.159,25.9,17.5,0.0,20.9,79.3,3.3,20,8.6,34.7362,127.7428,66.05
1997,10,4,277,6.459,26.1,18.4,0.0,21.2,61.4,3.7,290,4.6,34.7362,127.7428,66.05
1997,10,5,278,9.967,23.3,14.4,0.0,18.1,46.6,6.0,290,9.7,34.7362,127.7428,66.05
1997,10,6,279,9.999,22.9,14.0,0.0,17.9,60.4,3.2,200,9.7,34.7362,127.7428,66.05
1997,10,7,280,9.278,23.6,14.4,0.0,18.1,61.3,5.2,290,8.6,34.7362,127.7428,66.05
1997,10,8,281,10.139,23.0,12.5,0.0,16.7,51.8,5.4,270,9.8,34.7362,127.7428,66.05
1997,10,9,282,6.995,19.7,10.8,0.0,15.3,59.5,3.9,290,5.2,34.7362,127.7428,66.05
1997,10,10,283,9.246,24.9,14.4,0.0,19.0,66.3,5.0,250,8.4,34.7362,127.7428,66.05
1997,10,11,284,9.982,21.3,11.9,0.0,15.8,40.5,5.2,290,9.4,34.7362,127.7428,66.05
1997,10,12,285,10.235,20.6,10.9,0.0,14.8,48.5,5.6,290,9.7,34.7362,127.7428,66.05
1997,10,13,286,10.07,19.7,9.7,0.0,15.1,61.5,3.8,200,9.4,34.7362,127.7428,66.05
1997,10,14,287,8.072,25.0,15.3,0.0,19.7,57.1,5.8,290,6.5,34.7362,127.7428,66.05
1997,10,15,288,6.554,19.3,12.3,0.0,15.5,65.9,1.6,20,4.3,34.7362,127.7428,66.05
1997,10,16,289,10.143,21.8,12.3,0.0,16.6,60.8,2.7,50,9.3,34.7362,127.7428,66.05
1997,10,17,290,8.909,22.6,13.2,0.0,18.3,65.1,3.9,250,7.5,34.7362,127.7428,66.05
1997,10,18,291,9.171,24.7,16.1,0.0,19.0,69.3,3.6,230,7.8,34.7362,127.7428,66.05
1997,10,19,292,10.301,21.3,13.4,0.0,17.8,74.6,4.4,200,9.3,34.7362,127.7428,66.05
1997,10,20,293,9.055,25.1,17.0,0.0,20.3,79.5,4.5,200,7.5,34.7362,127.7428,66.05
1997,10,21,294,10.342,23.9,16.7,0.0,19.7,85.1,3.2,230,9.2,34.7362,127.7428,66.05
1997,10,22,295,5.724,22.0,15.9,0.0,19.0,77.6,2.1,20,2.8,34.7362,127.7428,66.05
1997,10,23,296,9.727,25.8,16.2,0.0,19.8,73.3,1.7,230,8.2,34.7362,127.7428,66.05
1997,10,24,297,6.98,22.7,12.7,0.0,18.0,47.4,5.9,290,4.4,34.7362,127.7428,66.05
1997,10,25,298,10.215,16.4,8.4,0.0,12.1,47.4,5.5,290,8.7,34.7362,127.7428,66.05
1997,10,26,299,10.128,17.0,8.7,0.0,12.5,52.6,5.6,290,8.5,34.7362,127.7428,66.05
1997,10,27,300,10.715,15.7,9.1,0.0,11.4,49.5,6.1,290,9.2,34.7362,127.7428,66.05
1997,10,28,301,5.959,15.9,7.6,0.0,11.5,59.6,3.8,290,2.8,34.7362,127.7428,66.05
1997,10,29,302,8.502,17.3,8.9,0.0,12.8,66.5,4.9,250,6.1,34.7362,127.7428,66.05
1997,10,30,303,10.844,12.8,6.4,0.0,9.6,51.6,5.5,290,9.1,34.7362,127.7428,66.05
1997,10,31,304,11.757,10.4,1.9,0.0,6.3,49.5,6.9,290,10.2,34.7362,127.7428,66.05
1997,11,1,305,9.72,17.1,6.3,0.0,11.0,54.8,3.4,290,9.5,34.7362,127.7428,66.05
1997,11,2,306,9.88,16.8,7.0,0.0,11.3,66.0,1.7,200,9.7,34.7362,127.7428,66.05
1997,11,3,307,9.431,18.1,7.9,0.0,12.9,61.1,2.6,290,9.0,34.7362,127.7428,66.05
1997,11,4,308,6.459,16.4,9.7,0.0,13.2,72.0,2.4,290,4.6,34.7362,127.7428,66.05
1997,11,5,309,9.147,19.5,10.3,0.0,13.6,62.9,4.8,290,8.5,34.7362,127.7428,66.05
1997,11,6,310,9.931,17.2,8.7,0.0,12.4,60.1,3.6,70,9.6,34.7362,127.7428,66.05
1997,11,7,311,7.903,16.6,9.3,0.0,12.9,61.8,2.4,70,6.6,34.7362,127.7428,66.05
1997,11,8,312,9.726,19.8,10.7,0.0,14.1,68.9,2.7,20,9.2,34.7362,127.7428,66.05
1997,11,9,313,9.763,19.4,10.4,0.0,14.3,78.3,1.6,20,9.2,34.7362,127.7428,66.05
1997,11,10,314,10.218,19.9,11.3,0.0,15.1,76.0,1.9,50,9.8,34.7362,127.7428,66.05
1997,11,11,315,9.494,19.3,11.4,0.0,15.8,72.3,2.4,70,8.7,34.7362,127.7428,66.05
1997,11,12,316,3.45,20.6,14.4,54.4,16.9,94.3,4.6,200,0.0,34.7362,127.7428,66.05
1997,11,13,317,3.469,15.9,12.3,1.8,13.5,76.8,6.6,50,0.0,34.7362,127.7428,66.05
1997,11,14,318,3.49,14.5,10.3,12.0,13.0,85.8,3.6,20,0.0,34.7362,127.7428,66.05
1997,11,15,319,7.899,15.1,11.3,0.0,13.0,73.4,3.1,20,6.2,34.7362,127.7428,66.05
1997,11,16,320,7.157,15.6,9.7,0.0,12.2,54.9,3.6,20,5.1,34.7362,127.7428,66.05
1997,11,17,321,6.696,11.2,3.9,0.0,7.3,61.0,7.7,290,4.4,34.7362,127.7428,66.05
1997,11,18,322,10.104,7.0,2.8,0.0,4.5,57.4,7.2,290,9.1,34.7362,127.7428,66.05
1997,11,19,323,9.725,10.9,1.3,0.0,6.5,56.4,2.0,20,8.5,34.7362,127.7428,66.05
1997,11,20,324,5.581,13.5,7.0,0.0,10.5,57.4,2.3,50,2.7,34.7362,127.7428,66.05
1997,11,21,325,3.652,11.7,8.3,13.0,10.5,87.1,6.5,20,0.0,34.7362,127.7428,66.05
1997,11,22,326,6.089,16.8,10.7,0.5,12.9,79.0,3.5,20,3.3,34.7362,127.7428,66.05
1997,11,23,327,9.873,15.5,8.9,0.0,11.6,69.5,2.9,250,8.4,34.7362,127.7428,66.05
1997,11,24,328,9.858,15.4,7.7,0.0,11.9,75.5,3.5,70,8.3,34.7362,127.7428,66.05
1997,11,25,329,3.76,15.9,12.7,126.7,14.7,93.5,5.6,50,0.0,34.7362,127.7428,66.05
1997,11,26,330,5.877,16.2,9.7,0.2,13.5,77.6,6.8,270,2.8,34.7362,127.7428,66.05
1997,11,27,331,8.991,12.6,6.5,0.0,9.9,55.1,5.1,50,6.9,34.7362,127.7428,66.05
1997,11,28,332,3.849,14.4,10.2,4.3,12.2,74.5,8.5,50,0.0,34.7362,127.7428,66.05
1997,11,29,333,4.637,14.1,9.5,6.6,11.7,84.3,7.7,290,1.0,34.7362,127.7428,66.05
1997,11,30,334,10.387,13.4,7.7,0.0,10.2,65.0,3.5,320,8.5,34.7362,127.7428,66.05
1997,12,1,335,3.899,9.4,2.1,0.0,6.3,52.9,5.5,320,0.9,34.7362,127.7428,66.05
1997,12,2,336,8.32,3.3,-2.7,0.0,0.0,51.5,5.8,290,7.4,34.7362,127.7428,66.05
1997,12,3,337,9.091,3.8,-4.9,0.0,-0.7,38.0,4.3,290,8.5,34.7362,127.7428,66.05
1997,12,4,338,9.459,7.5,-2.4,0.0,2.5,47.6,1.8,20,9.0,34.7362,127.7428,66.05
1997,12,5,339,8.668,10.6,1.7,0.0,6.3,45.1,3.4,50,7.8,34.7362,127.7428,66.05
1997,12,6,340,3.35,10.7,5.0,52.8,8.4,90.0,5.8,50,0.0,34.7362,127.7428,66.05
1997,12,7,341,3.365,13.2,8.7,1.9,11.1,87.0,4.4,270,0.0,34.7362,127.7428,66.05
1997,12,8,342,7.725,9.4,2.4,0.0,6.1,63.6,8.2,290,6.3,34.7362,127.7428,66.05
1997,12,9,343,7.202,4.4,-0.7,0.0,2.2,58.5,6.7,290,5.5,34.7362,127.7428,66.05
1997,12,10,344,9.177,2.0,-2.5,0.0,-0.5,59.3,4.3,290,8.3,34.7362,127.7428,66.05
1997,12,11,345,7.194,5.3,-1.9,0.1,1.4,66.6,6.3,270,5.4,34.7362,127.7428,66.05
1997,12,12,346,6.737,3.8,-2.3,0.0,1.4,66.5,3.8,290,4.7,34.7362,127.7428,66.05
1997,12,13,347,3.891,6.7,0.7,0.0,4.0,66.9,3.0,290,0.6,34.7362,127.7428,66.05
1997,12,14,348,9.341,11.3,1.0,0.0,6.3,66.6,3.1,290,8.3,34.7362,127.7428,66.05
1997,12,15,349,8.961,12.5,6.0,0.0,8.2,51.1,4.8,270,7.7,34.7362,127.7428,66.05
1997,12,16,350,5.238,8.9,3.7,0.0,6.8,45.6,2.7,50,2.4,34.7362,127.7428,66.05
1997,12,17,351,3.555,8.8,5.4,4.8,6.8,69.6,5.3,50,0.0,34.7362,127.7428,66.05
1997,12,18,352,9.673,13.9,5.4,0.0,8.9,64.1,3.7,270,8.5,34.7362,127.7428,66.05
1997,12,19,353,7.852,14.1,6.1,0.0,9.9,81.6,1.0,200,5.9,34.7362,127.7428,66.05
1997,12,20,354,9.199,15.0,8.8,0.0,11.4,77.5,2.1,50,7.7,34.7362,127.7428,66.05
1997,12,21,355,7.579,12.6,7.2,0.0,9.7,75.0,4.9,50,5.4,34.7362,127.7428,66.05
1997,12,22,356,8.062,10.1,7.0,0.0,8.2,70.6,6.3,50,6.0,34.7362,127.7428,66.05
1997,12,23,357,10.02,11.2,5.8,0.0,7.6,65.8,7.8,20,8.6,34.7362,127.7428,66.05
1997,12,24,358,10.006,9.8,4.6,0.0,7.2,58.0,5.2,20,8.5,34.7362,127.7428,66.05
1997,12,25,359,10.066,11.5,5.2,0.0,7.7,59.9,4.0,50,8.5,34.7362,127.7428,66.05
1997,12,26,360,9.829,13.5,5.8,0.0,9.0,67.8,3.3,50,8.1,34.7362,127.7428,66.05
1997,12,27,361,9.741,12.7,6.4,0.0,8.9,55.6,4.9,320,7.9,34.7362,127.7428,66.05
1997,12,28,362,9.275,11.8,3.5,0.0,6.7,50.6,3.9,320,7.2,34.7362,127.7428,66.05
1997,12,29,363,4.637,6.7,2.0,0.0,4.8,44.8,3.6,50,1.0,34.7362,127.7428,66.05
1997,12,30,364,8.254,9.2,2.3,0.0,6.0,45.5,4.6,290,5.7,34.7362,127.7428,66.05
1997,12,31,365,10.378,10.1,2.3,0.0,6.0,54.1,4.1,290,8.4,34.7362,127.7428,66.05
