year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,1,24,24,8.619,12.0,-0.5,0.0,5.4,78.3,0.7,90.0,6.9,35.6092,127.2877,246.85
2021,1,25,25,9.109,14.3,-1.3,0.0,5.9,72.5,0.9,230.0,7.5,35.6092,127.2877,246.85
2021,1,26,26,3.762,6.9,1.3,7.8,4.0,94.6,0.9,320.0,0.1,35.6092,127.2877,246.85
2021,1,27,27,9.374,8.2,-1.6,0.0,2.8,56.9,1.6,320.0,7.7,35.6092,127.2877,246.85
2021,1,28,28,5.227,5.7,-6.3,3.9,-1.7,72.5,1.9,320.0,2.0,35.6092,127.2877,246.85
2021,1,29,29,9.796,-1.9,-9.4,0.0,-6.2,65.9,1.8,320.0,8.1,35.6092,127.2877,246.85
2021,1,30,30,4.709,7.0,-9.3,0.0,-1.6,83.8,0.8,140.0,1.2,35.6092,127.2877,246.85
2021,1,31,31,8.577,10.9,-6.3,0.8,3.2,79.0,1.5,200.0,6.3,35.6092,127.2877,246.85
2021,2,1,32,3.252,10.9,2.0,8.8,6.9,86.9,1.3,290.0,0.1,35.6092,127.2877,246.85
2021,2,2,33,8.959,2.0,-6.2,0.1,-3.1,50.6,1.9,320.0,8.7,35.6092,127.2877,246.85
2021,2,3,34,9.05,3.5,-9.3,0.1,-2.1,56.6,1.0,270.0,8.8,35.6092,127.2877,246.85
2021,2,4,35,9.078,2.7,-6.3,3.5,-1.4,60.6,1.3,340.0,8.8,35.6092,127.2877,246.85
2021,2,5,36,7.439,7.6,-9.2,0.0,-1.4,65.9,0.8,140.0,6.3,35.6092,127.2877,246.85
2021,2,6,37,5.255,9.6,-5.5,0.0,1.3,83.5,0.7,160.0,3.0,35.6092,127.2877,246.85
2021,2,7,38,8.164,11.1,-0.2,0.0,4.3,75.9,1.2,320.0,7.3,35.6092,127.2877,246.85
2021,2,8,39,9.409,2.4,-5.2,0.0,-2.1,55.3,1.7,320.0,9.1,35.6092,127.2877,246.85
2021,2,9,40,9.581,6.1,-8.2,0.0,-1.9,61.4,0.9,320.0,9.3,35.6092,127.2877,246.85
2021,2,10,41,9.281,9.1,-7.3,0.0,-0.1,77.5,0.6,290.0,8.8,35.6092,127.2877,246.85
2021,2,11,42,6.461,11.8,-3.9,0.0,3.2,71.4,0.5,160.0,4.6,35.6092,127.2877,246.85
2021,2,12,43,9.09,15.2,-2.0,0.0,4.9,60.6,0.5,320.0,8.4,35.6092,127.2877,246.85
2021,2,13,44,10.025,18.4,-3.6,0.0,6.0,59.4,0.4,20.0,9.7,35.6092,127.2877,246.85
2021,2,14,45,3.87,16.0,0.7,0.3,8.4,71.5,0.6,20.0,0.7,35.6092,127.2877,246.85
2021,2,15,46,4.377,7.5,-3.2,1.3,1.6,80.1,2.0,290.0,1.4,35.6092,127.2877,246.85
2021,2,16,47,7.184,4.5,-7.2,1.2,-1.9,64.8,1.8,340.0,5.4,35.6092,127.2877,246.85
2021,2,17,48,6.106,-4.8,-7.8,3.2,-6.9,73.4,2.4,320.0,3.8,35.6092,127.2877,246.85
2021,2,18,49,7.966,-1.3,-8.7,0.1,-5.1,67.0,2.0,320.0,6.4,35.6092,127.2877,246.85
2021,2,19,50,10.055,9.5,-7.6,0.0,0.7,76.1,1.0,140.0,9.3,35.6092,127.2877,246.85
2021,2,20,51,10.253,16.6,0.1,0.0,7.7,72.3,1.3,290.0,9.5,35.6092,127.2877,246.85
2021,2,21,52,10.739,21.9,2.7,0.0,12.4,59.0,2.0,200.0,10.1,35.6092,127.2877,246.85
2021,2,22,53,10.587,18.3,0.4,0.0,8.2,72.3,1.8,290.0,9.8,35.6092,127.2877,246.85
2021,2,23,54,9.859,7.8,-4.6,0.0,1.5,49.1,1.3,320.0,8.7,35.6092,127.2877,246.85
2021,2,24,55,6.523,10.7,-3.1,0.0,2.4,52.1,0.9,90.0,4.0,35.6092,127.2877,246.85
2021,2,25,56,3.66,6.9,-2.6,6.7,2.3,85.5,0.4,20.0,0.0,35.6092,127.2877,246.85
2021,2,26,57,9.825,13.7,2.1,0.0,7.5,66.5,1.6,70.0,8.4,35.6092,127.2877,246.85
2021,2,27,58,10.035,12.1,-1.2,0.0,6.4,55.8,2.3,140.0,8.6,35.6092,127.2877,246.85
2021,2,28,59,3.75,11.6,0.8,4.2,6.6,77.6,0.6,160.0,0.0,35.6092,127.2877,246.85
2021,3,1,60,3.186,14.8,4.5,31.4,10.3,95.5,2.6,180.0,0.0,35.6092,127.2877,246.85
2021,3,2,61,5.713,7.3,-1.9,0.0,2.4,83.3,1.4,320.0,3.8,35.6092,127.2877,246.85
2021,3,3,62,8.121,10.5,-4.1,0.0,3.0,74.8,0.9,160.0,7.4,35.6092,127.2877,246.85
2021,3,4,63,3.22,8.4,0.0,10.7,4.3,89.5,0.4,360.0,0.0,35.6092,127.2877,246.85
2021,3,5,64,8.707,17.9,2.1,0.0,9.0,75.0,1.0,360.0,8.2,35.6092,127.2877,246.85
2021,3,6,65,9.072,16.2,1.7,0.0,8.2,73.5,1.2,140.0,8.7,35.6092,127.2877,246.85
2021,3,7,66,4.269,11.3,4.2,0.0,6.6,74.9,1.1,160.0,1.5,35.6092,127.2877,246.85
2021,3,8,67,8.667,14.7,1.9,0.0,6.9,72.1,1.1,340.0,8.0,35.6092,127.2877,246.85
2021,3,9,68,7.62,14.1,1.5,0.0,6.5,64.1,1.1,320.0,6.4,35.6092,127.2877,246.85
2021,3,10,69,10.435,18.1,-1.8,0.0,7.8,62.6,0.9,110.0,10.5,35.6092,127.2877,246.85
2021,3,11,70,8.913,17.4,0.1,0.0,9.2,61.0,0.9,290.0,8.2,35.6092,127.2877,246.85
2021,3,12,71,3.347,10.0,3.7,17.6,7.2,91.8,1.3,360.0,0.0,35.6092,127.2877,246.85
2021,3,13,72,8.652,14.4,1.2,0.0,6.8,80.4,0.9,290.0,7.7,35.6092,127.2877,246.85
2021,3,14,73,6.626,13.4,0.1,0.0,6.3,82.6,0.9,320.0,4.7,35.6092,127.2877,246.85
2021,3,15,74,8.668,17.3,0.4,0.6,9.4,75.0,1.5,180.0,7.6,35.6092,127.2877,246.85
2021,3,16,75,9.408,15.9,1.1,4.1,9.2,68.9,1.6,320.0,8.6,35.6092,127.2877,246.85
2021,3,17,76,10.226,18.9,-1.5,0.0,7.5,63.9,0.8,320.0,9.7,35.6092,127.2877,246.85
2021,3,18,77,10.702,20.0,0.5,0.0,9.4,68.6,0.8,360.0,10.3,35.6092,127.2877,246.85
2021,3,19,78,8.222,19.1,6.8,0.0,12.5,60.0,1.1,160.0,6.7,35.6092,127.2877,246.85
2021,3,20,79,3.525,12.4,5.5,4.2,8.6,92.5,1.2,340.0,0.0,35.6092,127.2877,246.85
2021,3,21,80,4.761,9.3,2.8,0.0,4.8,72.4,2.1,320.0,1.7,35.6092,127.2877,246.85
2021,3,22,81,11.088,10.3,0.4,0.0,4.9,58.1,2.2,290.0,10.5,35.6092,127.2877,246.85
2021,3,23,82,11.225,16.3,-2.2,0.0,6.3,70.3,1.1,290.0,10.6,35.6092,127.2877,246.85
2021,3,24,83,7.39,15.8,-0.7,0.0,7.1,66.0,1.1,200.0,5.2,35.6092,127.2877,246.85
2021,3,25,84,11.652,20.3,0.1,0.0,9.9,65.5,0.8,320.0,11.0,35.6092,127.2877,246.85
2021,3,26,85,11.286,22.7,0.1,0.0,11.8,53.1,1.1,50.0,10.4,35.6092,127.2877,246.85
2021,3,27,86,3.866,15.7,3.2,35.0,11.6,83.9,1.8,160.0,0.2,35.6092,127.2877,246.85
2021,3,28,87,5.596,14.5,7.3,1.9,10.3,91.4,1.7,290.0,2.5,35.6092,127.2877,246.85
2021,3,29,88,8.831,16.8,5.8,0.0,10.7,63.0,1.1,320.0,6.8,35.6092,127.2877,246.85
2021,3,30,89,11.206,20.1,3.9,0.0,10.7,54.6,1.2,320.0,9.9,35.6092,127.2877,246.85
2021,3,31,90,12.032,23.7,0.9,0.0,12.0,54.0,0.8,270.0,10.9,35.6092,127.2877,246.85
2021,4,1,91,5.763,19.3,3.7,0.0,13.6,45.5,2.3,110.0,3.9,35.6092,127.2877,246.85
2021,4,2,92,9.422,23.1,12.9,0.0,17.9,46.9,2.3,140.0,9.4,35.6092,127.2877,246.85
2021,4,3,93,3.208,17.4,14.4,13.2,15.6,87.9,1.6,160.0,0.0,35.6092,127.2877,246.85
2021,4,4,94,3.22,15.5,7.1,5.9,10.5,95.9,1.0,270.0,0.0,35.6092,127.2877,246.85
2021,4,5,95,11.043,17.8,3.9,0.0,9.5,66.6,1.0,290.0,11.7,35.6092,127.2877,246.85
2021,4,6,96,8.804,18.4,2.0,0.0,9.7,63.1,1.0,320.0,8.3,35.6092,127.2877,246.85
2021,4,7,97,11.119,21.3,1.5,0.0,11.1,59.8,1.0,320.0,11.7,35.6092,127.2877,246.85
2021,4,8,98,10.823,17.7,3.6,0.0,10.2,56.6,1.2,290.0,11.2,35.6092,127.2877,246.85
2021,4,9,99,10.054,18.9,0.3,0.0,10.2,60.4,1.1,140.0,10.0,35.6092,127.2877,246.85
2021,4,10,100,11.045,18.9,2.7,0.0,10.7,65.0,0.9,160.0,11.4,35.6092,127.2877,246.85
2021,4,11,101,11.296,21.2,2.8,0.0,12.7,54.4,1.0,200.0,11.7,35.6092,127.2877,246.85
2021,4,12,102,3.347,14.0,9.7,22.0,12.1,77.4,1.6,160.0,0.0,35.6092,127.2877,246.85
2021,4,13,103,6.73,14.3,3.7,1.4,9.1,81.3,2.4,290.0,4.9,35.6092,127.2877,246.85
2021,4,14,104,11.657,14.5,1.3,0.0,7.2,57.4,1.5,340.0,12.0,35.6092,127.2877,246.85
2021,4,15,105,11.298,17.9,-1.4,0.0,8.8,52.4,1.0,180.0,11.4,35.6092,127.2877,246.85
2021,4,16,106,3.569,15.6,2.7,0.7,9.9,78.6,0.9,320.0,0.2,35.6092,127.2877,246.85
2021,4,17,107,9.248,15.1,4.5,0.0,8.4,70.5,2.1,290.0,8.3,35.6092,127.2877,246.85
2021,4,18,108,10.351,14.7,2.5,0.0,8.6,63.8,2.0,320.0,9.8,35.6092,127.2877,246.85
2021,4,19,109,12.099,19.3,-0.8,0.0,9.3,60.4,1.0,320.0,12.2,35.6092,127.2877,246.85
2021,4,20,110,12.095,24.2,1.4,0.0,13.3,58.0,1.0,270.0,12.1,35.6092,127.2877,246.85
2021,4,21,111,10.027,26.6,7.6,0.0,17.3,50.3,1.0,200.0,9.1,35.6092,127.2877,246.85
2021,4,22,112,4.721,24.9,12.8,0.0,18.3,44.3,1.6,160.0,1.6,35.6092,127.2877,246.85
2021,4,23,113,5.905,23.4,15.2,0.0,19.2,32.0,2.5,110.0,3.2,35.6092,127.2877,246.85
2021,4,24,114,11.22,25.1,8.4,0.0,16.7,44.3,1.1,320.0,10.5,35.6092,127.2877,246.85
2021,4,25,115,9.545,23.8,6.5,0.0,15.7,61.8,1.2,160.0,8.1,35.6092,127.2877,246.85
2021,4,26,116,12.674,21.3,9.2,0.0,14.5,48.6,1.3,230.0,12.3,35.6092,127.2877,246.85
2021,4,27,117,5.115,19.9,7.6,0.0,13.9,61.9,1.3,160.0,1.9,35.6092,127.2877,246.85
2021,4,28,118,7.442,20.9,11.0,0.0,15.4,58.8,1.0,360.0,5.0,35.6092,127.2877,246.85
2021,4,29,119,10.167,20.3,10.3,0.0,14.9,54.4,1.8,230.0,8.6,35.6092,127.2877,246.85
2021,4,30,120,10.235,16.6,10.2,0.1,13.0,64.6,2.6,290.0,8.6,35.6092,127.2877,246.85
2021,5,1,121,3.516,11.1,7.8,8.7,8.8,83.9,1.9,290.0,0.5,35.6092,127.2877,246.85
2021,5,2,122,7.17,16.8,5.7,0.2,10.3,74.8,1.5,320.0,6.0,35.6092,127.2877,246.85
2021,5,3,123,9.714,22.3,3.9,0.0,12.9,70.9,1.0,110.0,9.8,35.6092,127.2877,246.85
2021,5,4,124,3.22,19.1,10.7,10.8,15.7,86.1,2.5,180.0,0.0,35.6092,127.2877,246.85
2021,5,5,125,11.243,18.3,4.2,0.8,12.2,65.4,2.2,290.0,12.0,35.6092,127.2877,246.85
2021,5,6,126,8.201,21.9,1.5,0.0,13.2,58.5,1.0,140.0,7.4,35.6092,127.2877,246.85
2021,5,7,127,7.627,19.3,5.1,0.0,12.2,69.6,1.7,290.0,6.5,35.6092,127.2877,246.85
2021,5,8,128,10.958,22.8,2.3,0.0,13.7,67.3,1.9,230.0,11.4,35.6092,127.2877,246.85
2021,5,9,129,10.798,21.7,5.9,0.0,14.0,59.6,1.0,320.0,11.1,35.6092,127.2877,246.85
2021,5,10,130,3.311,16.9,8.8,1.1,12.8,74.3,0.9,20.0,0.0,35.6092,127.2877,246.85
2021,5,11,131,3.465,20.4,11.8,0.0,16.3,67.8,1.5,110.0,0.2,35.6092,127.2877,246.85
2021,5,12,132,11.893,26.9,9.6,0.0,19.6,56.6,1.4,140.0,12.5,35.6092,127.2877,246.85
2021,5,13,133,11.191,28.3,11.4,0.0,20.2,70.5,0.8,50.0,11.4,35.6092,127.2877,246.85
2021,5,14,134,9.934,28.8,13.2,0.0,21.2,71.9,0.9,200.0,9.5,35.6092,127.2877,246.85
2021,5,15,135,3.685,22.8,17.8,2.2,20.1,93.9,1.3,160.0,0.4,35.6092,127.2877,246.85
2021,5,16,136,3.43,21.7,19.1,32.2,20.5,98.5,1.5,160.0,0.0,35.6092,127.2877,246.85
2021,5,17,137,3.453,19.1,13.7,3.5,15.7,96.0,1.1,290.0,0.0,35.6092,127.2877,246.85
2021,5,18,138,8.316,23.1,13.1,0.0,16.7,82.9,1.0,340.0,6.9,35.6092,127.2877,246.85
2021,5,19,139,8.504,26.8,12.1,0.0,18.4,74.0,0.8,250.0,7.1,35.6092,127.2877,246.85
2021,5,20,140,3.525,18.3,14.1,9.5,15.6,93.3,0.8,20.0,0.0,35.6092,127.2877,246.85
2021,5,21,141,4.547,18.2,12.9,2.9,14.4,86.3,1.9,290.0,1.4,35.6092,127.2877,246.85
2021,5,22,142,12.161,24.3,12.8,0.0,17.6,74.6,1.2,340.0,12.0,35.6092,127.2877,246.85
2021,5,23,143,7.99,27.4,10.4,0.0,19.6,72.3,0.8,320.0,6.1,35.6092,127.2877,246.85
2021,5,24,144,8.908,23.2,11.1,0.1,17.8,68.5,1.4,270.0,7.3,35.6092,127.2877,246.85
2021,5,25,145,9.255,20.0,8.5,1.7,13.6,74.8,1.8,290.0,7.7,35.6092,127.2877,246.85
2021,5,26,146,4.639,22.4,9.5,0.0,16.1,65.4,1.6,180.0,1.3,35.6092,127.2877,246.85
2021,5,27,147,6.069,20.0,9.9,0.5,14.3,88.8,1.2,160.0,3.2,35.6092,127.2877,246.85
2021,5,28,148,9.141,23.3,8.3,12.5,15.7,77.9,2.2,290.0,7.3,35.6092,127.2877,246.85
2021,5,29,149,12.915,23.6,10.7,0.0,17.0,72.0,1.2,290.0,12.3,35.6092,127.2877,246.85
2021,5,30,150,12.476,27.4,10.1,0.0,19.5,64.0,1.3,140.0,11.6,35.6092,127.2877,246.85
2021,5,31,151,10.454,27.4,13.7,2.8,19.7,67.8,1.1,140.0,8.8,35.6092,127.2877,246.85
2021,6,1,152,9.992,27.9,13.1,0.0,20.3,67.1,1.0,320.0,10.3,35.6092,127.2877,246.85
2021,6,2,153,9.223,27.1,14.9,0.0,21.3,65.4,1.4,180.0,9.1,35.6092,127.2877,246.85
2021,6,3,154,3.208,18.9,14.9,25.6,17.4,95.4,0.6,180.0,0.0,35.6092,127.2877,246.85
2021,6,4,155,10.276,23.5,12.1,0.9,17.7,71.9,1.3,290.0,10.6,35.6092,127.2877,246.85
2021,6,5,156,10.709,26.1,10.3,0.0,18.6,79.5,1.6,200.0,11.2,35.6092,127.2877,246.85
2021,6,6,157,9.808,27.3,14.5,0.0,20.3,72.5,1.5,230.0,9.8,35.6092,127.2877,246.85
2021,6,7,158,9.642,28.9,12.5,0.0,21.1,67.0,0.8,140.0,9.5,35.6092,127.2877,246.85
2021,6,8,159,11.767,31.1,15.1,0.0,22.8,65.6,0.7,20.0,12.6,35.6092,127.2877,246.85
2021,6,9,160,11.609,31.0,16.7,0.0,23.7,69.4,1.0,180.0,12.3,35.6092,127.2877,246.85
2021,6,10,161,5.821,26.6,16.9,0.8,21.8,75.5,2.3,180.0,3.7,35.6092,127.2877,246.85
2021,6,11,162,6.597,27.6,18.5,28.8,21.9,85.5,1.4,200.0,4.8,35.6092,127.2877,246.85
2021,6,12,163,7.996,29.6,18.9,0.0,23.4,81.9,1.0,340.0,6.8,35.6092,127.2877,246.85
2021,6,13,164,7.073,28.0,19.9,0.0,23.1,83.4,1.0,320.0,5.4,35.6092,127.2877,246.85
2021,6,14,165,5.524,28.0,19.1,0.0,22.7,86.4,1.1,140.0,3.1,35.6092,127.2877,246.85
2021,6,15,166,3.408,21.4,18.1,17.2,19.6,91.9,0.9,200.0,0.0,35.6092,127.2877,246.85
2021,6,16,167,4.751,24.5,17.0,1.0,21.0,78.5,1.2,90.0,1.9,35.6092,127.2877,246.85
2021,6,17,168,4.36,24.4,16.5,5.3,20.0,86.4,0.7,290.0,1.3,35.6092,127.2877,246.85
2021,6,18,169,3.476,22.1,18.1,4.7,19.8,96.1,0.7,290.0,0.0,35.6092,127.2877,246.85
2021,6,19,170,10.196,27.2,16.3,0.0,21.0,79.4,0.9,270.0,9.5,35.6092,127.2877,246.85
2021,6,20,171,10.961,29.5,15.0,0.0,21.8,71.3,1.1,230.0,10.5,35.6092,127.2877,246.85
2021,6,21,172,10.526,28.7,14.0,0.0,21.1,74.4,0.9,320.0,9.8,35.6092,127.2877,246.85
2021,6,22,173,9.085,27.5,14.6,0.4,21.3,77.0,1.1,160.0,7.7,35.6092,127.2877,246.85
2021,6,23,174,5.905,26.1,17.7,0.0,20.8,83.0,1.6,160.0,3.2,35.6092,127.2877,246.85
2021,6,24,175,6.956,26.4,16.9,0.0,21.4,79.1,1.1,290.0,4.6,35.6092,127.2877,246.85
2021,6,25,176,10.127,28.8,16.6,8.0,22.1,81.1,1.0,200.0,8.9,35.6092,127.2877,246.85
2021,6,26,177,6.173,26.6,19.1,1.9,21.9,83.1,0.7,360.0,3.4,35.6092,127.2877,246.85
2021,6,27,178,9.374,28.6,16.7,6.9,22.6,80.0,0.8,70.0,7.7,35.6092,127.2877,246.85
2021,6,28,179,6.925,26.5,19.9,10.6,22.1,89.4,0.7,20.0,4.3,35.6092,127.2877,246.85
2021,6,29,180,6.454,27.1,18.6,1.2,21.7,88.5,1.2,160.0,3.6,35.6092,127.2877,246.85
2021,6,30,181,6.949,28.7,19.1,0.0,22.5,84.6,0.9,160.0,4.2,35.6092,127.2877,246.85
2021,7,1,182,8.406,29.8,18.6,0.0,23.8,79.9,0.7,160.0,7.9,35.6092,127.2877,246.85
2021,7,2,183,8.627,30.4,19.3,0.0,24.7,77.0,1.0,160.0,8.2,35.6092,127.2877,246.85
2021,7,3,184,3.606,24.4,20.8,28.5,22.2,87.1,2.7,110.0,0.6,35.6092,127.2877,246.85
2021,7,4,185,3.353,24.8,19.8,7.4,22.7,86.6,2.4,200.0,0.2,35.6092,127.2877,246.85
2021,7,5,186,3.233,21.8,19.4,26.9,20.5,96.3,0.9,160.0,0.0,35.6092,127.2877,246.85
2021,7,6,187,3.247,23.4,21.0,30.0,22.0,98.6,1.2,160.0,0.0,35.6092,127.2877,246.85
2021,7,7,188,3.329,26.6,22.4,62.8,23.4,99.4,0.8,160.0,0.1,35.6092,127.2877,246.85
2021,7,8,189,3.614,26.2,22.0,4.7,23.7,94.4,0.8,230.0,0.5,35.6092,127.2877,246.85
2021,7,9,190,6.674,29.2,21.9,2.0,24.4,88.1,0.9,270.0,5.0,35.6092,127.2877,246.85
2021,7,10,191,7.449,30.4,20.7,4.3,23.8,87.5,1.2,230.0,6.1,35.6092,127.2877,246.85
2021,7,11,192,5.099,29.9,20.7,0.0,24.6,89.3,1.0,140.0,2.6,35.6092,127.2877,246.85
2021,7,12,193,5.603,31.5,22.5,0.0,26.4,85.4,1.0,160.0,3.3,35.6092,127.2877,246.85
2021,7,13,194,9.819,31.8,22.1,0.0,26.7,79.9,1.9,180.0,9.4,35.6092,127.2877,246.85
2021,7,14,195,6.626,30.6,22.8,0.0,26.4,82.6,1.3,160.0,4.7,35.6092,127.2877,246.85
2021,7,15,196,9.499,32.6,21.0,0.0,26.2,80.3,0.9,200.0,8.8,35.6092,127.2877,246.85
2021,7,16,197,6.975,31.8,20.3,37.9,23.8,88.8,0.9,110.0,5.1,35.6092,127.2877,246.85
2021,7,17,198,8.41,29.9,19.5,0.0,23.4,86.6,1.2,230.0,7.1,35.6092,127.2877,246.85
2021,7,18,199,8.316,30.7,19.9,16.9,24.2,85.9,1.0,200.0,6.9,35.6092,127.2877,246.85
2021,7,19,200,7.377,30.0,21.2,0.0,25.0,84.0,0.7,160.0,5.5,35.6092,127.2877,246.85
2021,7,20,201,3.737,28.7,22.1,0.2,24.8,86.9,0.6,90.0,0.3,35.6092,127.2877,246.85
2021,7,21,202,11.451,32.3,20.2,0.0,25.9,78.1,0.8,140.0,11.1,35.6092,127.2877,246.85
2021,7,22,203,12.018,31.6,18.6,0.0,25.7,76.5,1.2,110.0,11.8,35.6092,127.2877,246.85
2021,7,23,204,10.362,32.4,20.4,0.0,26.1,75.9,1.1,110.0,9.4,35.6092,127.2877,246.85
2021,7,24,205,10.787,31.7,21.9,0.0,26.3,77.3,1.0,110.0,9.9,35.6092,127.2877,246.85
2021,7,25,206,10.562,31.7,21.4,0.0,26.6,69.6,1.5,110.0,9.5,35.6092,127.2877,246.85
2021,7,26,207,12.455,31.9,21.1,0.0,26.4,69.8,1.3,140.0,12.0,35.6092,127.2877,246.85
2021,7,27,208,13.12,32.7,19.3,0.0,26.2,76.1,0.9,160.0,12.8,35.6092,127.2877,246.85
2021,7,28,209,9.731,33.5,21.5,0.0,26.8,78.9,0.8,200.0,8.1,35.6092,127.2877,246.85
2021,7,29,210,9.128,32.5,22.4,0.0,26.9,79.6,0.9,230.0,7.2,35.6092,127.2877,246.85
2021,7,30,211,10.833,32.5,21.5,0.0,26.8,77.6,1.3,160.0,9.4,35.6092,127.2877,246.85
2021,7,31,212,9.628,33.6,23.7,1.6,27.4,81.1,1.1,140.0,7.7,35.6092,127.2877,246.85
2021,8,1,213,4.904,31.7,22.8,2.6,25.9,85.6,1.1,140.0,2.6,35.6092,127.2877,246.85
2021,8,2,214,4.455,28.2,23.2,20.1,24.6,95.1,0.9,360.0,1.9,35.6092,127.2877,246.85
2021,8,3,215,6.129,30.7,23.1,11.6,25.3,90.8,1.1,140.0,4.4,35.6092,127.2877,246.85
2021,8,4,216,9.011,32.5,22.3,0.0,26.7,83.0,0.9,140.0,8.7,35.6092,127.2877,246.85
2021,8,5,217,8.306,32.9,23.0,0.0,26.7,81.1,0.8,320.0,7.6,35.6092,127.2877,246.85
2021,8,6,218,9.139,32.9,21.6,0.0,26.2,80.8,1.2,290.0,8.8,35.6092,127.2877,246.85
2021,8,7,219,9.843,33.0,20.7,0.0,26.0,80.9,1.0,290.0,9.8,35.6092,127.2877,246.85
2021,8,8,220,4.557,29.6,22.1,13.5,24.7,89.6,0.8,140.0,1.9,35.6092,127.2877,246.85
2021,8,9,221,9.987,30.9,20.1,0.0,25.4,79.4,1.1,250.0,9.9,35.6092,127.2877,246.85
2021,8,10,222,5.278,30.6,20.7,76.6,24.2,88.9,1.3,200.0,2.9,35.6092,127.2877,246.85
2021,8,11,223,10.139,30.8,19.3,0.0,24.7,81.5,0.8,180.0,10.0,35.6092,127.2877,246.85
2021,8,12,224,7.449,30.2,20.8,0.0,24.1,87.6,0.9,140.0,6.0,35.6092,127.2877,246.85
2021,8,13,225,4.877,29.4,20.2,0.0,23.9,87.0,0.7,360.0,2.2,35.6092,127.2877,246.85
2021,8,14,226,4.903,27.2,20.5,7.8,22.3,93.1,0.8,230.0,2.2,35.6092,127.2877,246.85
2021,8,15,227,9.776,29.8,19.6,0.0,24.3,78.1,0.9,140.0,9.2,35.6092,127.2877,246.85
2021,8,16,228,9.478,28.8,20.0,0.0,24.2,72.9,1.5,20.0,8.7,35.6092,127.2877,246.85
2021,8,17,229,9.248,29.3,18.5,0.0,23.4,78.3,1.1,20.0,8.3,35.6092,127.2877,246.85
2021,8,18,230,6.984,27.8,18.1,6.1,22.3,83.8,1.0,50.0,5.0,35.6092,127.2877,246.85
2021,8,19,231,6.249,28.1,19.0,4.9,22.0,87.0,0.9,70.0,3.9,35.6092,127.2877,246.85
2021,8,20,232,10.182,29.1,17.6,0.0,23.1,80.5,1.5,180.0,9.4,35.6092,127.2877,246.85
2021,8,21,233,3.551,24.9,20.8,26.1,22.6,95.0,1.6,160.0,0.0,35.6092,127.2877,246.85
