year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,11.966,31.4,22.2,0.0,26.2,79.5,0.8,270,10.6,34.5504,126.5711,13.74
1984,8,30,243,11.2,32.6,20.6,0.2,26.4,79.8,0.8,90,9.5,34.5504,126.5711,13.74
1984,8,31,244,10.118,31.9,25.0,2.0,27.7,78.0,1.1,110,8.0,34.5504,126.5711,13.74
1984,9,1,245,8.482,29.8,25.7,0.0,27.7,76.0,3.0,230,7.6,34.5504,126.5711,13.74
1984,9,2,246,6.254,28.9,21.5,35.4,26.0,81.8,4.1,230,4.3,34.5504,126.5711,13.74
1984,9,3,247,4.632,24.8,20.6,60.7,22.4,87.8,0.9,320,1.9,34.5504,126.5711,13.74
1984,9,4,248,9.648,28.1,19.8,16.6,23.4,82.0,1.0,230,9.2,34.5504,126.5711,13.74
1984,9,5,249,9.884,28.9,19.2,0.0,23.4,77.0,0.9,320,9.5,34.5504,126.5711,13.74
1984,9,6,250,8.332,28.3,17.0,0.0,22.0,80.8,0.5,90,7.2,34.5504,126.5711,13.74
1984,9,7,251,4.147,23.8,16.6,21.4,20.3,88.5,1.9,90,1.1,34.5504,126.5711,13.74
1984,9,8,252,7.076,26.9,19.3,14.8,22.1,84.3,0.8,270,5.3,34.5504,126.5711,13.74
1984,9,9,253,7.521,26.6,19.5,24.5,22.3,79.0,2.3,320,5.9,34.5504,126.5711,13.74
1984,9,10,254,5.529,22.8,15.0,1.2,19.5,75.5,0.7,270,3.0,34.5504,126.5711,13.74
1984,9,11,255,8.495,25.6,13.4,0.0,18.6,79.0,1.0,250,7.2,34.5504,126.5711,13.74
1984,9,12,256,7.97,25.4,14.3,0.0,18.8,80.3,0.6,270,6.4,34.5504,126.5711,13.74
1984,9,13,257,10.899,24.8,14.2,1.1,19.2,79.5,0.9,290,10.5,34.5504,126.5711,13.74
1984,9,14,258,11.586,26.6,12.0,0.0,18.8,75.0,0.7,90,11.4,34.5504,126.5711,13.74
1984,9,15,259,10.715,27.3,13.3,0.0,20.6,78.8,0.9,70,10.1,34.5504,126.5711,13.74
1984,9,16,260,10.981,27.5,14.5,0.0,21.5,78.0,0.7,320,10.4,34.5504,126.5711,13.74
1984,9,17,261,7.665,27.1,14.8,0.0,19.5,83.3,0.5,250,5.7,34.5504,126.5711,13.74
1984,9,18,262,10.948,27.3,13.0,0.0,19.8,78.5,0.8,270,10.2,34.5504,126.5711,13.74
1984,9,19,263,9.123,26.2,14.9,0.0,20.2,83.0,0.9,70,7.6,34.5504,126.5711,13.74
1984,9,20,264,9.828,27.2,16.8,0.0,21.6,80.0,1.1,50,8.5,34.5504,126.5711,13.74
1984,9,21,265,10.028,28.0,15.6,0.0,20.7,82.0,0.4,110,8.7,34.5504,126.5711,13.74
1984,9,22,266,11.186,27.7,14.4,0.0,21.0,77.8,0.8,50,10.2,34.5504,126.5711,13.74
1984,9,23,267,10.217,28.0,14.5,0.0,20.3,79.8,0.6,270,8.8,34.5504,126.5711,13.74
1984,9,24,268,11.834,27.8,12.8,0.0,19.4,79.3,0.7,270,10.9,34.5504,126.5711,13.74
1984,9,25,269,8.848,24.8,12.5,0.0,18.9,76.3,1.2,320,6.8,34.5504,126.5711,13.74
1984,9,26,270,9.727,26.8,8.0,0.0,17.7,73.8,1.4,90,7.9,34.5504,126.5711,13.74
1984,9,27,271,6.625,24.5,17.2,0.0,20.1,65.3,1.8,70,3.7,34.5504,126.5711,13.74
1984,9,28,272,8.184,25.8,16.9,0.0,20.9,75.5,2.5,90,5.7,34.5504,126.5711,13.74
1984,9,29,273,8.923,25.5,13.7,18.7,20.8,85.3,1.4,320,6.6,34.5504,126.5711,13.74
1984,9,30,274,11.812,27.7,11.2,0.0,18.7,77.0,0.6,70,10.3,34.5504,126.5711,13.74
1984,10,1,275,5.08,22.6,14.1,5.8,18.2,86.8,0.6,50,2.6,34.5504,126.5711,13.74
1984,10,2,276,3.459,24.1,15.3,22.4,19.7,93.3,1.8,90,0.2,34.5504,126.5711,13.74
1984,10,3,277,5.247,22.0,14.1,2.6,17.9,77.5,1.8,320,2.8,34.5504,126.5711,13.74
1984,10,4,278,8.758,20.6,11.8,0.0,15.6,58.8,1.8,320,7.9,34.5504,126.5711,13.74
1984,10,5,279,9.472,20.6,8.3,0.0,14.0,61.5,0.9,90,8.9,34.5504,126.5711,13.74
1984,10,6,280,10.192,22.7,6.0,0.0,13.9,75.5,0.8,320,9.9,34.5504,126.5711,13.74
1984,10,7,281,10.434,21.7,8.9,0.0,15.7,70.0,1.1,90,10.2,34.5504,126.5711,13.74
1984,10,8,282,9.986,21.9,10.0,0.0,15.0,67.0,1.8,70,9.5,34.5504,126.5711,13.74
1984,10,9,283,9.607,22.2,7.5,0.0,14.8,77.5,0.6,50,8.9,34.5504,126.5711,13.74
1984,10,10,284,10.552,24.4,7.9,0.0,15.2,74.5,0.9,70,10.2,34.5504,126.5711,13.74
1984,10,11,285,10.665,23.6,7.5,0.0,15.6,73.8,1.3,50,10.3,34.5504,126.5711,13.74
1984,10,12,286,9.516,23.1,10.8,0.0,17.4,73.0,1.0,320,8.6,34.5504,126.5711,13.74
1984,10,13,287,9.982,24.2,8.8,0.0,15.6,82.0,0.7,320,9.2,34.5504,126.5711,13.74
1984,10,14,288,10.736,22.2,9.8,0.0,16.0,80.0,0.9,320,10.2,34.5504,126.5711,13.74
1984,10,15,289,9.719,22.1,9.6,0.0,14.9,77.5,1.1,50,8.7,34.5504,126.5711,13.74
1984,10,16,290,8.553,22.0,8.2,0.0,13.9,78.8,0.5,70,7.0,34.5504,126.5711,13.74
1984,10,17,291,9.529,23.2,9.8,0.0,15.5,77.0,1.0,320,8.3,34.5504,126.5711,13.74
1984,10,18,292,10.227,22.5,9.4,0.0,15.5,61.3,1.0,70,9.2,34.5504,126.5711,13.74
1984,10,19,293,10.86,22.1,8.6,0.0,16.1,68.3,1.7,90,10.0,34.5504,126.5711,13.74
1984,10,20,294,8.374,15.0,9.9,6.7,12.5,61.8,3.6,320,6.5,34.5504,126.5711,13.74
1984,10,21,295,10.978,14.6,4.1,0.7,10.6,68.5,2.3,290,10.0,34.5504,126.5711,13.74
1984,10,22,296,10.893,21.5,3.1,0.0,12.8,82.0,1.1,230,9.8,34.5504,126.5711,13.74
1984,10,23,297,10.143,22.9,11.9,0.0,17.3,84.3,1.3,230,8.7,34.5504,126.5711,13.74
1984,10,24,298,6.719,22.0,13.6,0.0,17.3,85.5,0.5,250,4.0,34.5504,126.5711,13.74
1984,10,25,299,8.923,21.3,10.3,0.0,16.2,83.3,0.7,270,6.9,34.5504,126.5711,13.74
1984,10,26,300,11.225,22.1,6.5,0.0,14.7,79.0,1.2,140,9.9,34.5504,126.5711,13.74
1984,10,27,301,8.884,19.5,9.6,0.0,14.7,78.5,1.3,270,6.7,34.5504,126.5711,13.74
1984,10,28,302,11.438,15.4,8.6,0.0,12.4,58.3,2.5,320,10.0,34.5504,126.5711,13.74
1984,10,29,303,11.129,14.6,7.1,0.0,10.9,56.3,2.5,360,9.5,34.5504,126.5711,13.74
1984,10,30,304,11.582,14.2,3.5,0.0,10.2,57.5,2.3,360,10.0,34.5504,126.5711,13.74
1984,10,31,305,11.426,16.4,1.2,0.0,8.6,81.5,0.9,270,9.7,34.5504,126.5711,13.74
1984,11,1,306,6.577,17.2,7.9,0.0,12.4,82.8,1.4,250,4.8,34.5504,126.5711,13.74
1984,11,2,307,9.458,14.8,7.6,0.0,11.0,45.0,2.2,320,9.0,34.5504,126.5711,13.74
1984,11,3,308,9.894,18.1,-0.4,0.0,8.1,71.5,0.7,70,9.6,34.5504,126.5711,13.74
1984,11,4,309,9.991,18.8,1.1,0.0,8.8,77.8,0.8,70,9.7,34.5504,126.5711,13.74
1984,11,5,310,9.197,21.8,5.1,0.0,12.4,85.0,0.5,50,8.5,34.5504,126.5711,13.74
1984,11,6,311,9.572,24.2,6.2,0.0,14.3,80.3,0.6,90,9.0,34.5504,126.5711,13.74
1984,11,7,312,7.947,24.2,11.3,0.0,16.6,84.3,0.6,290,6.6,34.5504,126.5711,13.74
1984,11,8,313,8.323,21.4,10.8,0.0,15.6,86.0,0.7,320,7.1,34.5504,126.5711,13.74
1984,11,9,314,8.077,21.2,6.9,0.0,13.5,81.5,0.6,90,6.7,34.5504,126.5711,13.74
1984,11,10,315,3.435,17.7,13.2,23.9,14.8,92.5,2.5,90,0.0,34.5504,126.5711,13.74
1984,11,11,316,6.184,17.7,11.0,0.0,14.9,65.3,2.8,320,3.9,34.5504,126.5711,13.74
1984,11,12,317,7.478,14.9,3.0,0.0,9.5,48.8,1.9,320,5.7,34.5504,126.5711,13.74
1984,11,13,318,5.043,12.5,1.4,0.0,7.4,65.0,1.0,90,2.2,34.5504,126.5711,13.74
1984,11,14,319,7.973,16.7,7.9,6.8,12.6,66.5,2.5,70,6.3,34.5504,126.5711,13.74
1984,11,15,320,3.532,12.8,7.1,13.7,11.6,94.0,1.3,50,0.0,34.5504,126.5711,13.74
1984,11,16,321,9.41,18.8,3.4,0.0,10.4,85.8,0.5,270,8.2,34.5504,126.5711,13.74
1984,11,17,322,9.027,16.8,4.8,0.0,9.6,85.3,0.6,360,7.6,34.5504,126.5711,13.74
1984,11,18,323,9.867,18.8,3.4,0.0,10.3,82.8,0.5,90,8.7,34.5504,126.5711,13.74
1984,11,19,324,3.985,10.4,4.0,0.0,7.5,79.3,2.1,340,0.5,34.5504,126.5711,13.74
1984,11,20,325,10.119,11.9,-0.7,0.0,5.0,84.3,0.4,320,8.9,34.5504,126.5711,13.74
1984,11,21,326,10.102,12.4,-1.1,0.0,5.5,81.0,1.4,360,8.8,34.5504,126.5711,13.74
1984,11,22,327,10.159,15.7,-0.7,0.0,6.4,83.0,0.7,90,8.8,34.5504,126.5711,13.74
1984,11,23,328,8.668,18.3,3.0,0.0,10.9,72.3,1.5,360,6.7,34.5504,126.5711,13.74
1984,11,24,329,7.682,12.3,2.2,0.0,9.5,77.5,2.0,360,5.3,34.5504,126.5711,13.74
1984,11,25,330,10.338,11.2,-1.2,0.0,4.3,77.3,1.7,360,8.8,34.5504,126.5711,13.74
1984,11,26,331,9.877,11.3,-2.9,0.0,4.0,81.0,1.0,320,8.1,34.5504,126.5711,13.74
1984,11,27,332,10.164,8.8,0.8,0.0,5.5,68.0,2.6,320,8.4,34.5504,126.5711,13.74
1984,11,28,333,10.53,8.4,0.0,0.0,4.1,62.5,1.9,320,8.8,34.5504,126.5711,13.74
1984,11,29,334,10.292,12.0,-3.0,0.0,2.9,82.5,0.7,270,8.4,34.5504,126.5711,13.74
1984,11,30,335,9.899,15.5,-1.0,0.0,6.3,84.8,1.1,90,7.8,34.5504,126.5711,13.74
1984,12,1,336,6.985,12.2,5.0,0.0,8.3,73.0,1.8,270,5.4,34.5504,126.5711,13.74
1984,12,2,337,9.049,10.7,-0.1,0.0,6.4,67.5,1.9,320,8.4,34.5504,126.5711,13.74
1984,12,3,338,9.279,15.6,-3.4,0.0,4.5,82.5,0.6,90,8.7,34.5504,126.5711,13.74
1984,12,4,339,6.977,16.6,3.2,0.0,9.6,81.8,0.9,250,5.3,34.5504,126.5711,13.74
1984,12,5,340,3.908,7.9,1.2,0.0,4.7,70.8,3.3,320,0.8,34.5504,126.5711,13.74
1984,12,6,341,9.296,6.9,-0.5,0.0,2.2,56.8,2.3,320,8.6,34.5504,126.5711,13.74
1984,12,7,342,9.398,10.2,-5.5,0.0,1.0,78.0,0.7,270,8.7,34.5504,126.5711,13.74
1984,12,8,343,9.363,16.7,-1.6,0.0,6.3,77.8,0.5,70,8.6,34.5504,126.5711,13.74
1984,12,9,344,3.418,12.2,6.2,0.0,10.7,71.3,2.5,90,0.0,34.5504,126.5711,13.74
1984,12,10,345,3.435,13.3,8.9,0.2,11.7,87.5,1.8,320,0.0,34.5504,126.5711,13.74
1984,12,11,346,7.935,12.7,3.6,0.0,8.4,82.8,1.4,320,6.4,34.5504,126.5711,13.74
1984,12,12,347,6.845,11.9,2.5,0.0,8.2,78.3,1.7,320,4.8,34.5504,126.5711,13.74
1984,12,13,348,4.338,12.7,-0.4,1.0,7.0,81.5,0.9,50,1.2,34.5504,126.5711,13.74
1984,12,14,349,3.511,8.3,5.2,2.2,7.5,77.0,1.4,320,0.0,34.5504,126.5711,13.74
1984,12,15,350,6.946,11.1,2.0,0.0,5.5,73.0,0.6,320,4.8,34.5504,126.5711,13.74
1984,12,16,351,3.554,8.3,2.3,5.9,6.6,85.8,2.4,320,0.0,34.5504,126.5711,13.74
1984,12,17,352,4.15,6.8,3.7,0.0,4.8,74.3,1.4,320,0.8,34.5504,126.5711,13.74
1984,12,18,353,6.913,4.6,-0.3,2.1,2.3,72.0,2.9,320,4.6,34.5504,126.5711,13.74
1984,12,19,354,8.544,5.2,-2.0,0.0,1.2,71.5,1.1,320,6.8,34.5504,126.5711,13.74
1984,12,20,355,6.847,7.3,-2.9,0.0,1.2,81.8,0.7,270,4.4,34.5504,126.5711,13.74
1984,12,21,356,3.673,4.4,-0.3,0.0,1.6,75.3,2.0,320,0.0,34.5504,126.5711,13.74
1984,12,22,357,4.287,0.4,-2.1,2.2,-1.0,80.3,2.4,320,0.8,34.5504,126.5711,13.74
1984,12,23,358,7.931,3.1,-5.5,1.4,-1.0,74.8,2.7,270,5.7,34.5504,126.5711,13.74
1984,12,24,359,9.313,-2.3,-7.7,0.2,-4.5,81.3,1.6,320,7.5,34.5504,126.5711,13.74
1984,12,25,360,8.401,0.9,-9.3,0.0,-4.2,78.3,0.7,250,6.2,34.5504,126.5711,13.74
1984,12,26,361,6.582,3.3,-4.3,0.0,-0.3,80.5,1.5,320,3.7,34.5504,126.5711,13.74
1984,12,27,362,8.809,2.6,-3.0,0.0,-0.7,70.0,2.1,320,6.6,34.5504,126.5711,13.74
1984,12,28,363,6.519,-0.2,-4.4,1.0,-2.7,82.3,1.4,320,3.5,34.5504,126.5711,13.74
1984,12,29,364,6.792,-1.6,-9.0,3.5,-4.0,85.5,0.8,320,3.8,34.5504,126.5711,13.74
1984,12,30,365,9.287,2.5,-11.6,0.4,-3.6,85.8,0.4,70,7.0,34.5504,126.5711,13.74
1984,12,31,366,8.579,5.9,-6.2,0.0,-1.3,83.3,0.6,70,6.0,34.5504,126.5711,13.74
