year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,9.18,29.6,21.2,0.2,24.4,85.1,0.7,320,6.8,34.6151,127.2778,53.27
2023,9,1,244,7.65,30.0,21.5,7.0,24.8,87.4,1.1,50,6.4,34.6151,127.2778,53.27
2023,9,2,245,4.676,27.3,22.2,3.7,23.6,93.0,0.8,20,2.0,34.6151,127.2778,53.27
2023,9,3,246,7.76,29.5,22.5,1.9,25.1,88.8,0.9,140,6.5,34.6151,127.2778,53.27
2023,9,4,247,9.767,31.2,21.9,11.4,25.4,87.4,0.8,20,9.4,34.6151,127.2778,53.27
2023,9,5,248,9.865,30.3,21.8,0.0,25.1,81.1,0.7,50,9.5,34.6151,127.2778,53.27
2023,9,6,249,9.141,30.7,20.0,0.0,24.3,80.4,0.7,50,8.4,34.6151,127.2778,53.27
2023,9,7,250,10.828,29.0,18.7,0.0,23.4,70.9,1.0,50,10.8,34.6151,127.2778,53.27
2023,9,8,251,10.59,28.7,17.5,0.0,22.6,73.0,1.0,360,10.4,34.6151,127.2778,53.27
2023,9,9,252,10.075,29.9,17.4,0.0,23.0,77.8,0.7,290,9.6,34.6151,127.2778,53.27
2023,9,10,253,7.677,28.2,18.5,0.0,22.4,83.5,0.5,110,6.1,34.6151,127.2778,53.27
2023,9,11,254,8.129,29.5,19.3,0.0,24.0,83.3,0.7,160,6.7,34.6151,127.2778,53.27
2023,9,12,255,5.85,29.0,20.1,0.0,23.7,87.0,0.4,140,3.4,34.6151,127.2778,53.27
2023,9,13,256,3.624,26.0,21.3,24.5,23.4,92.1,0.6,20,0.2,34.6151,127.2778,53.27
2023,9,14,257,3.504,23.5,20.4,13.5,21.9,96.6,0.5,340,0.0,34.6151,127.2778,53.27
2023,9,15,258,5.655,27.9,21.8,9.4,23.4,93.4,1.1,50,3.0,34.6151,127.2778,53.27
2023,9,16,259,3.903,26.1,22.5,30.1,23.7,97.4,0.5,360,0.5,34.6151,127.2778,53.27
2023,9,17,260,5.645,28.0,22.1,11.5,24.3,89.1,0.6,140,2.9,34.6151,127.2778,53.27
2023,9,18,261,9.85,29.7,21.3,0.0,24.4,85.6,0.8,290,8.7,34.6151,127.2778,53.27
2023,9,19,262,8.457,27.6,18.8,0.0,22.1,86.6,0.6,320,6.7,34.6151,127.2778,53.27
2023,9,20,263,3.64,26.9,19.0,4.0,23.6,90.0,2.0,180,0.0,34.6151,127.2778,53.27
2023,9,21,264,3.812,25.0,19.2,1.5,21.5,89.1,1.7,320,0.2,34.6151,127.2778,53.27
2023,9,22,265,6.623,26.1,18.7,0.0,21.0,88.9,0.7,20,4.0,34.6151,127.2778,53.27
2023,9,23,266,8.579,24.9,16.1,0.0,20.4,72.9,1.1,50,6.6,34.6151,127.2778,53.27
2023,9,24,267,11.37,25.6,19.0,0.0,21.6,62.1,1.9,50,10.3,34.6151,127.2778,53.27
2023,9,25,268,5.485,28.4,18.5,0.0,22.8,76.3,1.0,50,2.3,34.6151,127.2778,53.27
2023,9,26,269,6.271,29.8,21.8,0.2,25.0,83.0,1.1,290,3.3,34.6151,127.2778,53.27
2023,9,27,270,7.14,28.4,21.1,0.0,24.6,79.6,1.2,320,4.4,34.6151,127.2778,53.27
2023,9,28,271,9.833,29.3,19.6,0.0,24.1,78.5,1.5,320,7.9,34.6151,127.2778,53.27
2023,9,29,272,11.491,29.8,16.7,0.0,22.2,77.1,0.7,320,10.0,34.6151,127.2778,53.27
2023,9,30,273,8.356,24.9,17.5,2.3,20.4,78.5,1.1,340,5.8,34.6151,127.2778,53.27
2023,10,1,274,9.755,26.2,12.8,0.0,19.3,68.8,1.4,340,9.5,34.6151,127.2778,53.27
2023,10,2,275,9.984,26.1,11.7,0.0,18.5,69.1,0.7,320,9.8,34.6151,127.2778,53.27
2023,10,3,276,3.326,21.5,14.9,0.5,18.5,80.5,0.8,20,0.0,34.6151,127.2778,53.27
2023,10,4,277,8.878,26.1,13.3,0.0,19.9,75.3,1.2,320,8.1,34.6151,127.2778,53.27
2023,10,5,278,9.522,22.8,12.3,0.0,18.2,45.8,3.0,340,9.0,34.6151,127.2778,53.27
2023,10,6,279,4.121,22.1,11.7,0.0,16.5,66.1,0.6,340,1.1,34.6151,127.2778,53.27
2023,10,7,280,3.379,20.5,14.5,2.8,17.3,78.9,0.6,20,0.0,34.6151,127.2778,53.27
2023,10,8,281,7.2,23.1,16.6,1.2,19.3,73.8,1.6,20,5.5,34.6151,127.2778,53.27
2023,10,9,282,5.979,25.1,15.2,0.0,19.7,74.4,1.1,320,3.7,34.6151,127.2778,53.27
2023,10,10,283,9.279,24.4,13.3,0.0,17.9,77.8,1.0,340,8.4,34.6151,127.2778,53.27
2023,10,11,284,10.436,25.2,12.0,0.0,17.7,76.0,0.7,50,10.0,34.6151,127.2778,53.27
2023,10,12,285,10.06,25.0,10.8,0.0,16.8,73.6,0.6,20,9.4,34.6151,127.2778,53.27
2023,10,13,286,6.301,24.4,12.5,0.0,18.0,76.4,0.5,50,4.0,34.6151,127.2778,53.27
2023,10,14,287,9.868,23.7,12.8,0.0,18.6,70.3,1.2,340,9.0,34.6151,127.2778,53.27
2023,10,15,288,9.489,23.7,13.2,0.0,18.3,70.5,2.0,320,8.4,34.6151,127.2778,53.27
2023,10,16,289,10.534,22.4,11.9,0.0,16.7,70.4,2.3,320,9.8,34.6151,127.2778,53.27
2023,10,17,290,10.515,23.3,10.4,0.0,16.0,66.6,1.8,320,9.7,34.6151,127.2778,53.27
2023,10,18,291,10.497,24.1,7.9,0.0,15.6,78.1,0.7,250,9.6,34.6151,127.2778,53.27
2023,10,19,292,8.746,25.1,11.9,0.0,18.5,80.0,1.0,200,7.1,34.6151,127.2778,53.27
2023,10,20,293,9.012,19.8,10.9,0.0,15.2,55.9,3.1,340,7.4,34.6151,127.2778,53.27
2023,10,21,294,8.407,19.8,5.9,0.0,13.6,63.5,1.6,320,6.5,34.6151,127.2778,53.27
2023,10,22,295,8.236,21.1,6.5,0.0,13.6,71.4,1.0,320,6.2,34.6151,127.2778,53.27
2023,10,23,296,10.568,22.5,8.3,0.0,14.7,79.9,0.6,320,9.3,34.6151,127.2778,53.27
2023,10,24,297,10.186,22.7,8.3,0.0,14.7,77.8,0.5,270,8.7,34.6151,127.2778,53.27
2023,10,25,298,10.47,25.4,10.6,0.0,16.9,81.3,0.7,320,9.0,34.6151,127.2778,53.27
2023,10,26,299,10.234,24.6,11.4,0.0,18.3,80.6,1.3,270,8.6,34.6151,127.2778,53.27
2023,10,27,300,10.448,21.7,10.2,0.0,16.6,66.0,2.6,320,8.8,34.6151,127.2778,53.27
2023,10,28,301,10.513,22.5,8.0,0.0,14.4,76.6,0.8,320,8.8,34.6151,127.2778,53.27
2023,10,29,302,8.604,22.0,8.9,0.0,14.3,84.3,0.5,140,6.2,34.6151,127.2778,53.27
2023,10,30,303,10.647,23.7,8.7,0.0,15.1,82.4,0.6,230,8.8,34.6151,127.2778,53.27
2023,10,31,304,10.716,24.9,7.9,0.0,15.7,73.3,0.6,230,8.8,34.6151,127.2778,53.27
2023,11,1,305,8.737,24.8,9.9,0.0,17.7,85.5,1.0,230,8.0,34.6151,127.2778,53.27
2023,11,2,306,8.895,26.8,12.8,0.0,18.4,84.4,0.7,230,8.2,34.6151,127.2778,53.27
2023,11,3,307,8.579,26.4,11.8,0.0,18.1,84.8,0.8,160,7.7,34.6151,127.2778,53.27
2023,11,4,308,5.116,26.2,14.2,0.0,20.1,85.9,0.9,160,2.6,34.6151,127.2778,53.27
2023,11,5,309,3.968,24.3,18.9,23.3,21.9,85.5,2.4,160,0.9,34.6151,127.2778,53.27
2023,11,6,310,5.153,24.6,13.5,51.9,18.7,66.1,3.6,180,2.6,34.6151,127.2778,53.27
2023,11,7,311,8.69,16.9,6.1,0.0,12.6,59.0,3.2,320,7.7,34.6151,127.2778,53.27
2023,11,8,312,9.276,19.5,3.0,0.0,10.5,76.4,0.7,20,8.5,34.6151,127.2778,53.27
2023,11,9,313,6.188,21.9,9.1,9.2,16.2,84.6,0.4,70,4.0,34.6151,127.2778,53.27
2023,11,10,314,6.353,17.5,6.2,8.2,11.9,54.4,2.6,340,4.2,34.6151,127.2778,53.27
2023,11,11,315,8.758,12.6,1.3,0.0,7.4,55.1,1.8,320,7.6,34.6151,127.2778,53.27
2023,11,12,316,7.814,11.7,3.5,0.0,7.5,57.0,2.7,340,6.2,34.6151,127.2778,53.27
2023,11,13,317,9.47,12.0,3.0,0.0,7.0,57.6,2.4,340,8.5,34.6151,127.2778,53.27
2023,11,14,318,9.514,15.0,3.8,0.0,8.9,67.1,2.1,320,8.5,34.6151,127.2778,53.27
2023,11,15,319,8.708,16.0,2.1,0.0,8.0,81.3,0.7,320,7.3,34.6151,127.2778,53.27
2023,11,16,320,3.689,12.1,3.9,10.1,7.9,91.9,0.7,320,0.2,34.6151,127.2778,53.27
2023,11,17,321,6.147,10.8,3.7,2.1,6.8,79.9,2.1,320,3.6,34.6151,127.2778,53.27
2023,11,18,322,8.914,10.3,1.9,0.2,6.3,67.9,4.2,320,7.4,34.6151,127.2778,53.27
2023,11,19,323,9.613,16.4,1.7,0.0,10.9,69.6,1.6,340,8.3,34.6151,127.2778,53.27
2023,11,20,324,9.665,17.5,2.9,0.0,9.5,63.0,1.2,340,8.3,34.6151,127.2778,53.27
2023,11,21,325,9.719,18.3,1.2,0.0,8.3,84.8,0.6,270,8.3,34.6151,127.2778,53.27
2023,11,22,326,9.775,19.5,2.7,0.0,10.6,87.5,0.6,250,8.3,34.6151,127.2778,53.27
2023,11,23,327,9.095,20.6,9.7,0.0,14.5,77.1,1.8,320,7.3,34.6151,127.2778,53.27
2023,11,24,328,7.669,10.9,2.2,0.0,6.0,51.9,3.6,340,5.3,34.6151,127.2778,53.27
2023,11,25,329,9.949,10.0,-1.9,0.0,2.6,52.5,1.2,340,8.3,34.6151,127.2778,53.27
2023,11,26,330,7.916,11.7,-2.3,0.0,4.1,64.5,0.4,20,5.5,34.6151,127.2778,53.27
2023,11,27,331,5.186,16.2,3.7,0.2,10.1,70.5,1.1,340,1.8,34.6151,127.2778,53.27
2023,11,28,332,8.926,11.5,1.0,0.0,7.3,67.0,2.0,340,6.7,34.6151,127.2778,53.27
2023,11,29,333,6.933,11.3,0.8,0.0,6.5,72.0,1.4,340,4.0,34.6151,127.2778,53.27
2023,11,30,334,9.043,6.6,1.0,0.0,3.4,55.8,3.0,340,6.7,34.6151,127.2778,53.27
2023,12,1,335,6.292,8.0,-1.3,0.0,2.9,65.8,1.5,320,4.4,34.6151,127.2778,53.27
2023,12,2,336,3.723,9.3,-3.4,0.0,4.5,71.5,0.8,90,0.6,34.6151,127.2778,53.27
2023,12,3,337,8.851,12.6,-0.2,0.0,7.0,64.8,1.5,290,8.1,34.6151,127.2778,53.27
2023,12,4,338,8.672,12.9,-3.0,0.0,4.6,69.1,0.5,290,7.8,34.6151,127.2778,53.27
2023,12,5,339,8.905,16.4,-1.2,0.0,6.5,71.1,0.6,320,8.1,34.6151,127.2778,53.27
2023,12,6,340,5.496,15.9,1.2,0.0,9.5,77.9,1.4,180,3.1,34.6151,127.2778,53.27
2023,12,7,341,8.897,14.2,3.6,0.0,8.7,56.3,2.2,320,8.0,34.6151,127.2778,53.27
2023,12,8,342,8.93,20.2,2.0,0.0,12.1,79.8,0.8,200,8.0,34.6151,127.2778,53.27
2023,12,9,343,7.159,20.7,10.7,0.0,15.0,84.3,0.7,140,5.4,34.6151,127.2778,53.27
2023,12,10,344,7.398,19.9,9.1,2.0,14.5,86.3,0.9,160,5.7,34.6151,127.2778,53.27
2023,12,11,345,3.446,14.9,13.0,15.8,13.9,95.8,0.9,20,0.0,34.6151,127.2778,53.27
2023,12,12,346,3.464,14.6,9.8,1.7,11.2,92.1,1.1,320,0.0,34.6151,127.2778,53.27
2023,12,13,347,7.71,15.7,7.2,0.0,11.3,80.4,0.7,180,6.0,34.6151,127.2778,53.27
2023,12,14,348,3.504,12.7,10.9,28.9,11.9,88.9,1.2,20,0.0,34.6151,127.2778,53.27
2023,12,15,349,3.525,19.1,9.1,2.2,13.5,89.6,2.4,320,0.0,34.6151,127.2778,53.27
2023,12,16,350,4.544,9.3,-0.6,0.1,3.1,76.4,4.7,320,1.4,34.6151,127.2778,53.27
2023,12,17,351,9.226,2.2,-4.7,0.0,-1.5,63.6,2.8,340,7.9,34.6151,127.2778,53.27
2023,12,18,352,7.476,4.2,-5.7,0.0,-0.2,64.4,1.1,360,5.4,34.6151,127.2778,53.27
2023,12,19,353,6.072,7.2,-0.8,0.5,2.4,76.9,0.8,320,3.4,34.6151,127.2778,53.27
2023,12,20,354,5.237,5.2,-2.9,0.0,1.0,69.9,3.0,340,2.2,34.6151,127.2778,53.27
2023,12,21,355,8.844,0.7,-6.8,0.0,-3.8,70.8,1.9,340,7.1,34.6151,127.2778,53.27
2023,12,22,356,9.482,1.1,-7.7,0.0,-3.8,67.9,2.1,320,7.9,34.6151,127.2778,53.27
2023,12,23,357,9.39,4.6,-7.8,0.0,-1.5,73.3,0.7,340,7.7,34.6151,127.2778,53.27
2023,12,24,358,8.557,6.4,-3.0,0.0,1.7,73.9,1.4,340,6.5,34.6151,127.2778,53.27
2023,12,25,359,7.42,6.6,-3.5,0.0,1.1,74.9,1.4,320,4.9,34.6151,127.2778,53.27
2023,12,26,360,9.113,10.4,-3.6,0.0,3.0,77.6,1.1,320,7.1,34.6151,127.2778,53.27
2023,12,27,361,9.771,12.9,0.2,0.0,5.0,76.6,0.5,270,7.9,34.6151,127.2778,53.27
2023,12,28,362,7.944,12.6,-1.1,0.0,5.1,75.0,1.2,320,5.4,34.6151,127.2778,53.27
2023,12,29,363,9.744,10.8,-2.9,0.0,3.0,78.0,0.6,290,7.7,34.6151,127.2778,53.27
2023,12,30,364,7.974,12.7,-2.5,0.4,5.3,84.8,0.4,320,5.3,34.6151,127.2778,53.27
2023,12,31,365,4.495,10.4,2.7,0.0,7.5,74.0,2.4,340,0.7,34.6151,127.2778,53.27
