year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,3,30,89,7.888,13.9,0.4,0.0,7.8,60.8,1.3,180,5.4,35.4023,127.3351,89.7
1993,3,31,90,8.396,16.9,0.2,0.0,7.9,74.5,2.0,250,6.0,35.4023,127.3351,89.7
1993,4,1,91,9.99,19.4,4.1,0.0,11.6,59.3,1.4,360,10.2,35.4023,127.3351,89.7
1993,4,2,92,9.682,22.3,0.2,0.0,10.3,62.5,1.0,160,9.7,35.4023,127.3351,89.7
1993,4,3,93,10.244,24.3,1.9,0.0,11.7,56.3,1.2,340,10.5,35.4023,127.3351,89.7
1993,4,4,94,7.73,18.6,7.9,0.0,11.8,58.0,1.7,70,6.7,35.4023,127.3351,89.7
1993,4,5,95,10.709,17.9,1.7,0.0,9.7,48.0,1.7,360,11.1,35.4023,127.3351,89.7
1993,4,6,96,10.274,16.8,-1.9,0.0,7.5,56.3,1.6,340,10.4,35.4023,127.3351,89.7
1993,4,7,97,9.972,9.9,-1.1,0.0,5.3,52.0,3.5,340,9.9,35.4023,127.3351,89.7
1993,4,8,98,4.318,4.7,0.2,2.0,2.2,77.3,2.2,320,1.5,35.4023,127.3351,89.7
1993,4,9,99,10.932,12.8,-1.4,0.0,5.9,49.8,1.8,340,11.2,35.4023,127.3351,89.7
1993,4,10,100,5.177,13.1,-3.8,1.0,3.0,74.3,1.3,340,2.7,35.4023,127.3351,89.7
1993,4,11,101,7.462,11.0,0.5,0.0,5.2,68.3,2.1,340,6.0,35.4023,127.3351,89.7
1993,4,12,102,10.933,15.6,-0.6,0.0,7.1,59.5,1.5,360,11.0,35.4023,127.3351,89.7
1993,4,13,103,10.499,17.8,-1.4,0.0,7.6,54.5,1.4,360,10.3,35.4023,127.3351,89.7
1993,4,14,104,11.103,21.5,-1.6,0.0,9.9,47.5,1.6,340,11.1,35.4023,127.3351,89.7
1993,4,15,105,7.26,21.5,2.6,0.0,11.1,50.0,0.9,340,5.5,35.4023,127.3351,89.7
1993,4,16,106,10.513,23.4,3.0,0.0,13.3,45.5,1.6,340,10.1,35.4023,127.3351,89.7
1993,4,17,107,11.269,22.8,1.8,0.0,12.6,54.3,1.7,140,11.1,35.4023,127.3351,89.7
1993,4,18,108,10.764,24.3,4.2,0.0,15.0,58.8,1.7,270,10.3,35.4023,127.3351,89.7
1993,4,19,109,10.68,28.8,5.6,0.0,16.1,56.0,1.1,340,10.1,35.4023,127.3351,89.7
1993,4,20,110,10.099,28.0,5.2,0.0,16.8,50.5,1.2,340,9.2,35.4023,127.3351,89.7
1993,4,21,111,6.079,22.0,8.2,0.0,15.6,58.8,1.9,200,3.5,35.4023,127.3351,89.7
1993,4,22,112,9.353,26.3,13.2,1.5,18.5,59.5,2.3,200,8.0,35.4023,127.3351,89.7
1993,4,23,113,9.554,27.9,15.2,0.0,21.5,55.8,2.1,200,8.2,35.4023,127.3351,89.7
1993,4,24,114,9.83,22.3,7.7,0.0,15.3,56.8,4.0,340,8.5,35.4023,127.3351,89.7
1993,4,25,115,12.3,17.5,2.3,0.0,11.3,45.3,3.4,320,11.8,35.4023,127.3351,89.7
1993,4,26,116,12.228,20.7,-0.8,0.0,11.1,53.5,2.4,180,11.6,35.4023,127.3351,89.7
1993,4,27,117,8.688,26.6,9.9,0.0,18.3,51.5,1.7,200,6.7,35.4023,127.3351,89.7
1993,4,28,118,3.773,18.4,13.9,13.0,16.2,70.5,1.8,70,0.0,35.4023,127.3351,89.7
1993,4,29,119,3.804,17.7,12.7,0.0,14.7,65.5,2.2,70,0.0,35.4023,127.3351,89.7
1993,4,30,120,9.389,21.3,12.6,0.0,16.2,65.8,2.0,360,7.4,35.4023,127.3351,89.7
1993,5,1,121,3.211,15.4,10.0,27.5,12.4,68.3,2.4,70,0.0,35.4023,127.3351,89.7
1993,5,2,122,4.287,17.5,9.8,33.0,12.9,76.0,1.5,360,1.6,35.4023,127.3351,89.7
1993,5,3,123,10.978,22.6,8.0,0.0,15.1,61.5,1.6,340,11.6,35.4023,127.3351,89.7
1993,5,4,124,11.145,23.3,7.5,0.0,16.0,58.5,2.0,200,11.8,35.4023,127.3351,89.7
1993,5,5,125,10.172,24.0,9.8,0.0,17.3,61.3,1.7,160,10.3,35.4023,127.3351,89.7
1993,5,6,126,4.349,22.2,13.1,5.5,16.2,76.5,0.6,20,1.6,35.4023,127.3351,89.7
1993,5,7,127,8.959,27.5,10.4,0.0,18.5,62.3,1.1,200,8.4,35.4023,127.3351,89.7
1993,5,8,128,11.365,25.7,12.5,0.0,18.8,56.3,1.5,340,11.9,35.4023,127.3351,89.7
1993,5,9,129,3.318,17.9,11.0,24.5,13.1,71.8,1.9,20,0.0,35.4023,127.3351,89.7
1993,5,10,130,10.84,24.0,9.7,0.0,16.1,60.3,1.3,340,11.0,35.4023,127.3351,89.7
1993,5,11,131,10.064,24.8,7.1,0.0,16.9,55.8,1.6,200,9.8,35.4023,127.3351,89.7
1993,5,12,132,3.372,22.3,17.8,0.0,20.1,72.0,3.1,180,0.0,35.4023,127.3351,89.7
1993,5,13,133,3.391,25.2,17.2,14.5,21.2,77.8,2.0,290,0.0,35.4023,127.3351,89.7
1993,5,14,134,11.103,24.2,10.2,11.5,17.5,59.3,2.7,360,11.1,35.4023,127.3351,89.7
1993,5,15,135,11.226,26.6,6.9,0.0,17.1,56.0,1.6,180,11.2,35.4023,127.3351,89.7
1993,5,16,136,3.664,22.4,12.7,0.0,16.6,59.3,1.2,200,0.3,35.4023,127.3351,89.7
1993,5,17,137,3.617,17.0,12.2,12.5,14.1,78.3,1.1,340,0.2,35.4023,127.3351,89.7
1993,5,18,138,11.61,27.0,8.6,0.0,17.8,66.8,1.3,340,11.5,35.4023,127.3351,89.7
1993,5,19,139,8.13,28.9,11.4,0.0,19.3,62.3,1.0,340,6.5,35.4023,127.3351,89.7
1993,5,20,140,12.377,32.7,9.9,0.0,20.9,55.0,1.1,160,12.4,35.4023,127.3351,89.7
1993,5,21,141,3.932,24.0,12.9,7.0,16.0,78.8,1.5,200,0.5,35.4023,127.3351,89.7
1993,5,22,142,7.771,23.9,12.5,1.5,18.6,74.5,2.0,340,5.8,35.4023,127.3351,89.7
1993,5,23,143,11.143,26.9,9.4,0.0,17.7,62.5,0.9,230,10.4,35.4023,127.3351,89.7
1993,5,24,144,12.59,26.2,11.9,0.0,19.2,64.5,1.6,250,12.3,35.4023,127.3351,89.7
1993,5,25,145,10.913,25.7,10.7,0.0,18.8,65.5,1.1,20,9.9,35.4023,127.3351,89.7
1993,5,26,146,12.669,28.7,11.5,0.0,19.7,63.0,1.3,340,12.2,35.4023,127.3351,89.7
1993,5,27,147,12.821,28.0,11.2,0.0,20.2,63.8,0.9,340,12.3,35.4023,127.3351,89.7
1993,5,28,148,10.749,32.0,13.3,0.0,21.7,62.3,0.8,340,9.4,35.4023,127.3351,89.7
1993,5,29,149,5.371,24.0,13.4,0.0,18.7,65.3,1.3,70,2.1,35.4023,127.3351,89.7
1993,5,30,150,12.39,31.4,11.7,0.0,22.2,57.8,1.1,340,11.4,35.4023,127.3351,89.7
1993,5,31,151,12.698,32.8,14.6,0.0,23.4,60.3,1.5,180,11.7,35.4023,127.3351,89.7
1993,6,1,152,9.126,27.2,15.9,1.0,21.7,67.5,4.2,160,8.9,35.4023,127.3351,89.7
1993,6,2,153,3.221,20.4,13.5,27.5,16.6,80.0,6.0,230,0.0,35.4023,127.3351,89.7
1993,6,3,154,5.837,19.0,13.7,1.5,16.0,74.8,3.8,290,3.9,35.4023,127.3351,89.7
1993,6,4,155,9.27,24.1,12.8,0.0,18.0,72.5,1.8,290,9.0,35.4023,127.3351,89.7
1993,6,5,156,11.515,28.3,12.4,0.0,20.3,70.3,1.1,360,12.3,35.4023,127.3351,89.7
1993,6,6,157,11.553,29.8,13.2,0.0,21.0,73.8,0.9,340,12.3,35.4023,127.3351,89.7
1993,6,7,158,10.783,30.2,13.7,0.0,21.8,72.0,1.7,200,11.1,35.4023,127.3351,89.7
1993,6,8,159,5.673,25.8,16.2,0.0,20.0,80.3,1.1,360,3.5,35.4023,127.3351,89.7
1993,6,9,160,11.272,28.3,13.4,0.0,21.3,74.8,0.9,290,11.7,35.4023,127.3351,89.7
1993,6,10,161,8.861,26.8,17.7,0.0,22.2,69.8,1.4,320,8.1,35.4023,127.3351,89.7
1993,6,11,162,9.584,29.6,15.1,0.0,21.5,73.0,1.9,180,9.1,35.4023,127.3351,89.7
1993,6,12,163,3.372,24.8,16.2,0.0,21.7,83.0,2.3,200,0.0,35.4023,127.3351,89.7
1993,6,13,164,3.943,25.6,21.6,44.5,23.3,90.3,2.0,290,0.8,35.4023,127.3351,89.7
1993,6,14,165,5.975,27.5,21.1,0.0,23.8,83.5,1.5,290,3.7,35.4023,127.3351,89.7
1993,6,15,166,8.234,29.7,21.0,0.0,24.7,84.3,1.4,290,6.9,35.4023,127.3351,89.7
1993,6,16,167,4.992,28.4,22.1,0.0,24.6,83.3,1.1,270,2.2,35.4023,127.3351,89.7
1993,6,17,168,10.357,30.8,19.5,0.0,25.0,71.8,1.5,200,9.8,35.4023,127.3351,89.7
1993,6,18,169,9.706,30.3,19.8,0.0,24.4,81.3,1.3,360,8.8,35.4023,127.3351,89.7
1993,6,19,170,12.027,31.9,19.5,0.0,24.8,74.3,1.6,340,12.0,35.4023,127.3351,89.7
1993,6,20,171,11.167,29.2,18.2,0.0,22.6,73.3,1.6,340,10.7,35.4023,127.3351,89.7
1993,6,21,172,9.369,28.9,16.5,0.0,22.8,77.3,1.2,180,8.1,35.4023,127.3351,89.7
1993,6,22,173,3.601,24.2,18.0,8.0,21.0,85.3,0.9,50,0.0,35.4023,127.3351,89.7
1993,6,23,174,5.94,26.3,17.4,0.0,21.8,75.5,1.5,360,3.2,35.4023,127.3351,89.7
1993,6,24,175,10.556,27.7,16.7,0.0,22.3,81.0,0.9,290,9.5,35.4023,127.3351,89.7
1993,6,25,176,7.043,28.6,17.4,0.0,22.3,83.3,1.2,360,4.6,35.4023,127.3351,89.7
1993,6,26,177,10.54,29.7,17.6,0.0,23.4,79.5,1.4,340,9.3,35.4023,127.3351,89.7
1993,6,27,178,7.359,30.0,18.1,0.0,22.8,80.3,1.1,320,4.9,35.4023,127.3351,89.7
1993,6,28,179,3.773,21.3,16.3,43.5,18.8,94.0,0.9,50,0.0,35.4023,127.3351,89.7
1993,6,29,180,3.804,23.7,18.7,40.5,21.5,92.5,1.4,250,0.0,35.4023,127.3351,89.7
1993,6,30,181,4.436,24.9,18.8,0.0,20.9,87.0,1.0,250,0.8,35.4023,127.3351,89.7
1993,7,1,182,4.208,25.9,19.0,2.0,21.8,84.8,0.9,20,1.5,35.4023,127.3351,89.7
1993,7,2,183,9.083,28.2,18.0,0.0,23.2,74.3,1.4,90,8.8,35.4023,127.3351,89.7
1993,7,3,184,6.438,29.4,18.4,0.0,23.3,81.0,1.1,200,4.8,35.4023,127.3351,89.7
1993,7,4,185,10.676,29.9,18.3,0.0,23.4,77.5,1.1,70,11.1,35.4023,127.3351,89.7
1993,7,5,186,11.448,31.8,15.1,0.0,23.5,74.8,1.3,230,12.2,35.4023,127.3351,89.7
1993,7,6,187,7.581,29.6,20.1,0.0,24.2,79.8,0.9,340,6.4,35.4023,127.3351,89.7
1993,7,7,188,9.027,31.3,20.6,0.0,25.3,75.0,1.3,180,8.5,35.4023,127.3351,89.7
1993,7,8,189,3.302,27.7,20.4,0.0,24.3,84.8,2.1,200,0.0,35.4023,127.3351,89.7
1993,7,9,190,4.542,29.2,22.2,0.0,25.3,82.8,1.2,230,1.8,35.4023,127.3351,89.7
1993,7,10,191,5.45,29.3,22.1,17.0,23.9,86.8,1.8,200,3.1,35.4023,127.3351,89.7
1993,7,11,192,3.353,27.1,21.0,39.5,23.0,89.8,1.3,200,0.0,35.4023,127.3351,89.7
1993,7,12,193,3.372,26.7,20.9,90.0,23.0,92.0,1.5,200,0.0,35.4023,127.3351,89.7
1993,7,13,194,3.391,27.5,22.3,20.5,25.0,89.3,1.7,230,0.0,35.4023,127.3351,89.7
1993,7,14,195,10.687,29.6,21.9,5.0,25.2,82.0,1.8,290,10.5,35.4023,127.3351,89.7
1993,7,15,196,3.432,26.6,19.8,0.0,22.5,87.5,1.2,200,0.0,35.4023,127.3351,89.7
1993,7,16,197,3.454,26.6,19.4,5.0,22.4,84.0,1.1,180,0.0,35.4023,127.3351,89.7
1993,7,17,198,4.6,26.5,19.9,16.0,22.9,88.8,1.2,180,1.6,35.4023,127.3351,89.7
1993,7,18,199,5.263,26.5,20.6,0.0,23.1,85.3,1.7,90,2.5,35.4023,127.3351,89.7
1993,7,19,200,5.012,25.2,17.3,8.0,20.7,81.0,1.5,70,2.1,35.4023,127.3351,89.7
1993,7,20,201,12.235,25.7,16.1,0.0,21.3,63.8,2.8,50,12.2,35.4023,127.3351,89.7
1993,7,21,202,11.158,25.6,12.0,0.0,20.4,66.0,2.1,70,10.6,35.4023,127.3351,89.7
1993,7,22,203,10.575,27.4,12.8,0.0,20.9,73.0,1.1,90,9.7,35.4023,127.3351,89.7
1993,7,23,204,7.675,29.1,15.1,0.0,22.3,82.8,0.9,140,5.6,35.4023,127.3351,89.7
1993,7,24,205,3.656,26.0,18.9,0.0,22.3,83.8,1.4,70,0.0,35.4023,127.3351,89.7
1993,7,25,206,6.897,29.4,21.8,0.0,24.6,72.5,1.8,90,4.4,35.4023,127.3351,89.7
1993,7,26,207,3.713,22.5,19.1,22.5,21.3,88.3,1.1,70,0.0,35.4023,127.3351,89.7
1993,7,27,208,5.366,27.5,20.6,4.0,22.7,83.0,1.6,70,2.2,35.4023,127.3351,89.7
1993,7,28,209,6.445,30.1,20.7,7.5,24.0,90.0,0.8,320,3.6,35.4023,127.3351,89.7
1993,7,29,210,4.476,28.2,21.3,3.0,23.8,90.5,0.9,360,0.9,35.4023,127.3351,89.7
1993,7,30,211,4.511,27.7,20.9,0.0,24.1,86.8,0.8,270,0.9,35.4023,127.3351,89.7
1993,7,31,212,7.717,29.9,20.6,0.0,24.8,87.5,0.7,200,5.1,35.4023,127.3351,89.7
1993,8,1,213,3.211,23.3,20.5,35.5,22.1,97.5,0.7,250,0.0,35.4023,127.3351,89.7
1993,8,2,214,6.285,29.6,21.0,2.0,24.6,90.5,1.1,250,4.6,35.4023,127.3351,89.7
1993,8,3,215,3.5,25.9,19.5,22.0,21.9,95.0,1.5,70,0.4,35.4023,127.3351,89.7
1993,8,4,216,3.245,24.1,18.8,0.5,20.7,91.0,0.6,90,0.0,35.4023,127.3351,89.7
1993,8,5,217,4.869,26.4,17.8,0.0,21.7,82.8,0.9,90,2.4,35.4023,127.3351,89.7
1993,8,6,218,9.197,25.6,15.6,0.0,21.3,76.3,2.5,70,8.8,35.4023,127.3351,89.7
1993,8,7,219,3.556,23.4,18.3,7.5,20.6,82.8,2.6,70,0.4,35.4023,127.3351,89.7
1993,8,8,220,3.302,25.9,19.7,24.0,22.2,97.0,0.5,20,0.0,35.4023,127.3351,89.7
1993,8,9,221,4.746,30.5,21.5,1.0,25.5,86.8,1.5,70,2.1,35.4023,127.3351,89.7
1993,8,10,222,4.358,27.9,18.7,22.0,24.0,81.0,4.1,360,1.5,35.4023,127.3351,89.7
1993,8,11,223,9.79,32.1,16.4,0.0,23.9,83.5,0.9,340,9.4,35.4023,127.3351,89.7
1993,8,12,224,3.372,26.4,21.0,6.5,22.4,93.3,0.4,20,0.0,35.4023,127.3351,89.7
1993,8,13,225,3.805,26.5,20.9,57.0,23.1,94.0,1.0,250,0.6,35.4023,127.3351,89.7
1993,8,14,226,8.193,29.9,20.5,0.5,24.3,86.3,0.2,360,6.9,35.4023,127.3351,89.7
1993,8,15,227,3.432,24.8,20.5,2.0,22.2,93.8,0.4,20,0.0,35.4023,127.3351,89.7
1993,8,16,228,3.454,20.7,18.1,28.5,19.4,97.5,0.4,200,0.0,35.4023,127.3351,89.7
1993,8,17,229,8.461,28.0,17.5,6.5,22.3,86.8,1.0,340,7.1,35.4023,127.3351,89.7
1993,8,18,230,3.994,23.9,16.1,2.5,18.9,94.5,0.5,160,0.7,35.4023,127.3351,89.7
1993,8,19,231,8.13,27.8,17.1,0.5,21.0,87.0,0.6,180,6.5,35.4023,127.3351,89.7
1993,8,20,232,5.756,26.2,17.6,26.0,20.9,90.5,0.8,160,3.1,35.4023,127.3351,89.7
1993,8,21,233,3.575,27.3,19.6,46.0,22.6,91.5,1.3,200,0.0,35.4023,127.3351,89.7
1993,8,22,234,10.431,28.7,18.6,0.5,23.2,79.5,1.2,340,9.5,35.4023,127.3351,89.7
1993,8,23,235,10.782,30.9,17.1,0.0,22.6,82.0,0.6,340,9.9,35.4023,127.3351,89.7
1993,8,24,236,7.215,29.2,17.9,0.0,23.8,85.0,0.5,230,4.9,35.4023,127.3351,89.7
1993,8,25,237,3.684,28.9,23.2,9.0,24.8,91.3,0.9,250,0.0,35.4023,127.3351,89.7
1993,8,26,238,3.713,24.4,18.6,62.0,22.2,91.5,1.3,360,0.0,35.4023,127.3351,89.7
1993,8,27,239,10.828,30.1,16.5,0.0,22.2,81.0,1.4,340,9.6,35.4023,127.3351,89.7
1993,8,28,240,10.155,28.1,14.9,0.0,20.1,82.0,0.8,340,8.6,35.4023,127.3351,89.7
1993,8,29,241,4.55,26.5,14.7,0.0,19.3,88.3,0.7,160,1.0,35.4023,127.3351,89.7
